"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144695","1955-04","37.0309","-100.9069","863.8","LIBERAL, KS US","","","26.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","19550401",",,0","19550401",",,0","19550401",",,0","","","19550401",",,0","19550426",",,0","-0.6",",0,01,","0",",T,0,01,","8",",,0,01,","4.3",",,0,01,","33.9",",0,26,","","","100.4",",0","12.7",",,,0","8",",,,0","15.87",",0","25.09",",,,0","6.65",",,,0"
"USC00144695","1955-05","37.0309","-100.9069","863.8","LIBERAL, KS US","","","67.5",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19550529","+,,0","19550531","+,,0","19550516",",,0","","","19550516",",,0","19550531",",,0","9.4",",0,29,+","0",",,0,31,+","0",",T,0,16,","60.2",",,0,16,","35.6",",0,31,","","","14.8",",0","195.5",",,,0","0",",T,,0","20.04",",0","27.70",",,,0","12.37",",,,0"
"USC00144695","1955-06","37.0309","-100.9069","863.8","LIBERAL, KS US","","","138.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550619",",,0","19550624",",,0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","39.4",",0,24,","","","9.2",",0","57.5",",,,0","0",",,,0","22.66",",0","30.00",",,,0","15.31",",,,0"
"USC00144695","1955-07","37.0309","-100.9069","863.8","LIBERAL, KS US","","","306.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19550714",",,0","19550731","+,,0","19550731","+,,0","","","19550719",",,0","19550708",",,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","40.6",",0,08,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","28.23",",0","35.41",",,,0","21.05",",,,0"
"USC00144695","1955-08","37.0309","-100.9069","863.8","LIBERAL, KS US","","","274.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550808",",,0","19550826","+,,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","38.3",",0,26,+","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","27.19",",0","34.65",",,,0","19.73",",,,0"
"USC00144695","1955-09","37.0309","-100.9069","863.8","LIBERAL, KS US","","","163.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","19",",0","","","19550926",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550914",",,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","38.3",",0,14,","19.7","0","19.7",",0","43.9",",,,0","0",",,,0","23.12",",0","31.02",",,,0","15.21",",,,0"
"USC00144695","1955-10","37.0309","-100.9069","863.8","LIBERAL, KS US","","","23.0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","27","1,0","2","1,0","","","19551030","+,1,0","19551031","+,1,0","19551031","+,1,0","","","19551002",",1,0","19551019","+,1,0","-1.1","1,0,30,+","0","1,,0,31,+","0","1,,0,31,+","0.8","1,,0,02,","32.2","1,0,19,+","93.7","0","74.0","1,0","1.8","1,,,0","0","1,,,0","16.63","1,0","26.46","1,,,0","6.80","1,,,0"
"USC00144695","1955-11","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","10",",0","0",",0","","","19551116",",,0","19551130","+,,0","19551116",",,0","","","19551108",",,0","19551121",",,0","-13.9",",0,16,","0",",,0,30,+","5",",,0,16,","2.0",",,0,08,","27.2",",0,21,","458.8","0","365.1",",0","4.6",",,,0","5",",,,0","6.16",",0","15.39",",,,0","-3.07",",,,0"
"USC00144695","1955-12","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19551219",",,0","19551231","+,,0","19551219",",,0","","","19551219",",,0","19551224",",,0","-13.3",",0,19,","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,","29.4",",0,24,","947.1","0","488.3",",0","0.0",",T,,0","0",",T,,0","2.58",",0","12.12",",,,0","-6.95",",,,0"
"USC00144695","1956-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","4",",0","1",",0","1",",0","30",",0","3",",0","2",",0","0",",0","","","19560130",",,0","19560131","+,,0","19560130",",,0","","","19560130",",,0","19560105",",,0","-20.0",",0,30,","76",",,0,31,+","109",",,0,30,","2.3",",,0,30,","26.7",",0,05,","1455.6","0","508.5",",0","5.7",",,,0","148",",,,0","1.93",",0","10.70",",,,0","-6.84",",,,0"
"USC00144695","1956-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","7","3,0","0",",0","0",",0","29",",0","8",",0","4",",0","0",",0","","","19560202",",,0","19560202",",3,0","19560209",",,0","","","19560202",",,0","19560224",",,0","-16.7",",0,02,","152","3,,0,02,","13",",,0,09,","2.3",",,0,02,","22.8",",0,24,","1960.6","0","505.0",",0","5.4",",,,0","127",",a,,0","0.92",",0","8.89",",,,0","-7.04",",,,0"
"USC00144695","1956-03","37.0309","-100.9069","863.8","LIBERAL, KS US","5.3","0","5.3","2,0","3","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","2,0","19","2,0","0","1,0","13","1,0","1","1,0","","","19560312",",2,0","19560331","+,1,0","19560307",",1,0","","","19560316",",1,0","19560325",",1,0","-14.4","2,0,12,","0","1,,0,31,+","25","1,,0,07,","1.3","1,,0,16,","32.2","1,0,25,","2238.6","0","278.0","1,0","2.8","1,,,0","25","1,,,0","8.87","2,0","19.26","1,,,0","-1.53","2,,,0"
"USC00144695","1956-04","37.0309","-100.9069","863.8","LIBERAL, KS US","13.4","0","8.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","2",",0","","","19560410","+,1,0","19560430","+,,0","19560409",",,0","","","19560409",",,0","19560426",",,0","-2.8","1,0,10,+","0",",,0,30,+","20",",,0,09,","5.6",",,0,09,","35.6",",0,26,","2394.8","0","156.2",",0","5.6",",,,0","20",",,,0","13.15","1,0","22.64",",,,0","3.66","1,,,0"
"USC00144695","1956-05","37.0309","-100.9069","863.8","LIBERAL, KS US","156.3","0","142.9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","","","19560525",",,0","19560512","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","38.3",",0,12,+","2413.8","0","19.0",",0","28.3",",,,0","0",",,,0","22.33",",0","31.21",",,,0","13.45",",,,0"
"USC00144695","1956-06","37.0309","-100.9069","863.8","LIBERAL, KS US","429.2","0","272.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560608",",,0","19560630",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","41.1",",0,30,","2413.8","0","0.0",",0","33.0",",,,0","0",",,,0","27.43",",0","35.85",",,,0","19.01",",,,0"
"USC00144695","1956-07","37.0309","-100.9069","863.8","LIBERAL, KS US","716.6","0","287.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560709",",,0","19560731","+,,0","19560731","+,,0","","","19560702",",,0","19560715",",,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","40.0",",0,15,","0.0","0","0.0",",0","86.0",",,,0","0",",,,0","27.60",",0","35.32",",,,0","19.89",",,,0"
"USC00144695","1956-08","37.0309","-100.9069","863.8","LIBERAL, KS US","990.6","0","274.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560804",",,0","19560808","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","40.6",",0,08,+","4.2","0","4.2",",0","59.2",",,,0","0",",,,0","27.04",",0","35.68",",,,0","18.39",",,,0"
"USC00144695","1956-09","37.0309","-100.9069","863.8","LIBERAL, KS US","1154.8","0","164.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","21","1,0","","","19560906",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560913","+,1,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,13,+","10.6","0","6.4","1,0","0.0",",,,0","0",",,,0","23.86","1,0","33.25","1,,,0","14.47",",,,0"
"USC00144695","1956-10","37.0309","-100.9069","863.8","LIBERAL, KS US","1195.1","0","40.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19561031","+,,0","19561031","+,,0","19561031","+,,0","","","19561016",",,0","19561005",",1,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","35.0","1,0,05,","49.8","0","39.2","1,0","18.8",",,,0","0",",,,0","18.39","1,0","27.17","1,,,0","9.61",",,,0"
"USC00144695","1956-11","37.0309","-100.9069","863.8","LIBERAL, KS US","1195.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19561129",",,0","19561130","+,,0","19561130","+,,0","","","19561107",",,0","19561111",",,0","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","26.7",",0,11,","375.2","0","325.4",",0","0.0",",T,,0","0",",,,0","7.49",",0","15.84",",,,0","-0.87",",,,0"
"USC00144695","1957-01","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19570104",",5,0","","","","","","","","","7.6","5,,0,04,","","","","","","","8.6","5,,,0","","","","","","","",""
"USC00144695","1957-02","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",0","3",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19570223",",,0","19570228","+,2,0","19570228","+,1,0","","","19570222",",,0","19570214",",,0","-12.8",",0,23,","0","2,,0,28,+","0","1,,0,28,+","2.5",",,0,22,","23.3",",0,14,","","","317.4",",0","4.5",",,,0","0","1,,,0","7.00",",0","14.58",",,,0","-0.58",",,,0"
"USC00144695","1957-03","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0","1,0","11","1,0","6","1,0","2","1,0","","","0","4,0","0","1,0","14","1,0","2","1,0","7","1,0","0","1,0","","","19570307",",1,0","","","19570314",",4,0","","","19570323",",1,0","19570310",",1,0","-8.9","1,0,07,","","","0","4,T,0,14,","34.0","1,,0,23,","26.1","1,0,10,","","","341.3","1,0","124.4","1,,,0","0","4,T,,0","6.96","1,0","13.20","1,,,0","0.71","1,,,0"
"USC00144695","1957-05","37.0309","-100.9069","863.8","LIBERAL, KS US","","","14.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570502",",,0","19570529",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","30.6",",0,29,","","","61.0",",0","118.4",",,,0","0",",,,0","16.83",",0","22.70",",,,0","10.97",",,,0"
"USC00144695","1957-06","37.0309","-100.9069","863.8","LIBERAL, KS US","","","171.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570623",",,0","19570629",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","41.1",",0,29,","","","6.9",",0","83.5",",,,0","0",",,,0","23.82",",0","31.61",",,,0","16.02",",,,0"
"USC00144695","1957-07","37.0309","-100.9069","863.8","LIBERAL, KS US","","","321.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570725",",,0","19570703",",,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","41.7",",0,03,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","28.71",",0","36.38",",,,0","21.04",",,,0"
"USC00144695","1957-08","37.0309","-100.9069","863.8","LIBERAL, KS US","","","271.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19570824","+,,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570808",",1,0","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","39.4","1,0,08,","0.0","0","0.0","1,0","12.2",",,,0","0",",,,0","27.40","1,0","35.24","1,,,0","19.55",",,,0"
"USC00144695","1957-09","37.0309","-100.9069","863.8","LIBERAL, KS US","","","54.1","3,0","9","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","","","19570923","+,3,0","19570930","+,3,0","19570930","+,3,0","","","19570914",",3,0","19570901",",3,0","8.3","3,0,23,+","0","3,,0,30,+","0","3,,0,30,+","20.8","3,,0,14,","35.0","3,0,01,","10.0","0","10.0","3,0","32.6","3,,,0","0","3,,,0","19.96","3,0","28.14","3,,,0","11.79","3,,,0"
"USC00144695","1957-10","37.0309","-100.9069","863.8","LIBERAL, KS US","","","25.8","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","3",",0","","","19571027","+,1,0","19571031","+,,0","19571025",",,0","","","19571014",",,0","19571005","+,,0","-4.4","1,0,27,+","0",",,0,31,+","0",",T,0,25,","15.2",",,0,14,","33.3",",0,05,+","159.6","0","149.6",",0","50.3",",,,0","0",",T,,0","14.23","1,0","20.18",",,,0","8.28","1,,,0"
"USC00144695","1957-11","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",0","5",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19571130",",,0","19571130","+,3,0","19571118","+,,0","","","19571118",",,0","19571125",",,0","-8.9",",0,30,","0","3,,0,30,+","51",",,0,18,+","5.6",",,0,18,","23.3",",0,25,","525.9","0","366.3",",0","17.3",",,,0","102",",,,0","6.12",",0","12.08",",,,0","0.17",",,,0"
"USC00144695","1958-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19580121",",,0","19580128",",1,0","19580128",",,0","","","19580128",",,0","19580108",",,0","-9.4",",0,21,","76","1,,0,28,","76",",,0,28,","11.9",",,0,28,","18.3",",0,08,","","","475.9",",0","22.4",",,,0","84",",,,0","2.98",",0","10.08",",,,0","-4.12",",,,0"
"USC00144695","1958-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","20",",0","4",",0","4",",0","0",",0","","","19580213",",,0","19580212",",,0","19580212",",,0","","","19580227",",,0","19580223",",,0","-13.3",",0,13,","25",",,0,12,","20",",,0,12,","5.8",",,0,27,","23.9",",0,23,","","","426.9",",0","9.3",",,,0","30",",,,0","3.09",",0","9.49",",,,0","-3.32",",,,0"
"USC00144695","1958-03","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","5",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","19580317","+,,0","","","19580307",",,0","","","19580329",",,0","19580331",",,0","-8.3",",0,17,+","","","152",",,0,07,","24.1",",,0,29,","17.8",",0,31,","","","517.1",",0","59.0",",,,0","252",",,,0","1.65",",0","5.86",",,,0","-2.56",",,,0"
"USC00144695","1958-04","37.0309","-100.9069","863.8","LIBERAL, KS US","0.9","0","0.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19580424",",,0","19580430","+,,0","19580430",",,0","","","19580409",",,0","19580416",",,0","0.0",",0,24,","0",",,0,30,+","0",",T,0,30,","22.4",",,0,09,","27.2",",0,16,","","","198.7",",0","51.5",",,,0","0",",T,,0","11.74",",0","18.26",",,,0","5.21",",,,0"
"USC00144695","1958-05","37.0309","-100.9069","863.8","LIBERAL, KS US","101.5","0","100.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19580505","+,,0","19580531","+,,0","19580531","+,,0","","","19580523",",,0","19580531","+,,0","6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","38.3",",0,31,+","","","24.6",",0","92.4",",,,0","0",",,,0","20.78",",0","28.27",",,,0","13.30",",,,0"
"USC00144695","1958-06","37.0309","-100.9069","863.8","LIBERAL, KS US","320.2","0","218.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580621",",,0","19580609","+,,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","38.3",",0,09,+","","","0.2",",0","54.1",",,,0","0",",,,0","25.62",",0","33.60",",,,0","17.63",",,,0"
"USC00144695","1958-07","37.0309","-100.9069","863.8","LIBERAL, KS US","569.4","0","249.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","","","19580716",",,0","19580710","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","38.3",",0,10,+","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","26.37",",0","33.51",",,,0","19.23",",,,0"
"USC00144695","1958-09","37.0309","-100.9069","863.8","LIBERAL, KS US","","","150.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580902","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","37.8",",0,02,+","","","8.9",",0","31.3",",,,0","0",",,,0","23.05",",0","30.70",",,,0","15.40",",,,0"
"USC00144695","1958-10","37.0309","-100.9069","863.8","LIBERAL, KS US","","","27.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581026",",,0","19581007",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","33.9",",0,07,","","","107.6",",0","2.5",",,,0","0",",,,0","15.74",",0","24.06",",,,0","7.42",",,,0"
"USC00144695","1958-11","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19581128",",,0","19581117",",,0","19581117",",,0","","","19581117",",,0","19581115","+,,0","-14.4",",0,28,","76",",,0,17,","76",",,0,17,","5.1",",,0,17,","24.4",",0,15,+","","","304.8",",0","7.7",",,,0","114",",,,0","8.17",",0","16.33",",,,0","0.02",",,,0"
"USC00144695","1958-12","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",0","2",",0","1",",0","0",",0","4","1,0","2",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19581213",",,0","19581230",",1,0","19581230",",,0","","","19581230",",,0","19581203",",,0","-16.7",",0,13,","254","1,,0,30,","254",",,0,30,","11.2",",,0,30,","21.1",",0,03,","","","484.6",",0","12.7",",,,0","292",",,,0","2.70",",0","10.25",",,,0","-4.85",",,,0"
"USC00144695","1959-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","19590104",",,0","","","19590121",",,0","","","19590121",",,0","19590113","+,,0","-27.2",",0,04,","","","178",",,0,21,","9.1",",,0,21,","15.0",",0,13,+","","","616.3",",0","14.9",",,,0","216",",,,0","-1.55",",0","4.53",",,,0","-7.63",",,,0"
"USC00144695","1959-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2","2,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19590201",",,0","19590205",",2,0","19590205",",,0","","","19590205",",,0","19590212",",,0","-15.6",",0,01,","102","2,,0,05,","152",",,0,05,","4.3",",,0,05,","18.3",",0,12,","","","419.7",",0","6.2",",,,0","165",",,,0","3.34",",0","10.52",",,,0","-3.83",",,,0"
"USC00144695","1959-03","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19590321","+,,0","19590331","+,,0","19590320",",,0","","","19590321",",,0","19590324",",,0","-6.7",",0,21,+","0",",,0,31,+","25",",,0,20,","13.2",",,0,21,","26.1",",0,24,","","","336.2",",0","23.5",",,,0","25",",,,0","7.49",",0","16.15",",,,0","-1.17",",,,0"
"USC00144695","1959-04","37.0309","-100.9069","863.8","LIBERAL, KS US","4.1","0","4.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19590413",",,0","19590430","+,,0","19590410",",,0","","","19590408",",,0","19590430",",,0","-5.0",",0,13,","0",",,0,30,+","0",",T,0,10,","5.6",",,0,08,","32.2",",0,30,","","","165.6",",0","17.0",",,,0","0",",T,,0","12.95",",0","21.42",",,,0","4.48",",,,0"
"USC00144695","1959-05","37.0309","-100.9069","863.8","LIBERAL, KS US","88.3","0","84.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19590506",",,0","19590531","+,,0","19590531","+,,0","","","19590509",",,0","19590529",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","36.1",",0,29,","","","45.4",",0","82.3",",,,0","0",",,,0","19.59",",0","26.93",",,,0","12.25",",,,0"
"USC00144695","1959-06","37.0309","-100.9069","863.8","LIBERAL, KS US","311.5","0","223.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590612",",,0","19590627",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","40.0",",0,27,","","","0.0",",0","37.8",",,,0","0",",,,0","25.77",",0","33.78",",,,0","17.77",",,,0"
"USC00144695","1959-07","37.0309","-100.9069","863.8","LIBERAL, KS US","521.3","0","209.8","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","","","19590702",",2,0","19590731","+,,0","19590731","+,,0","","","19590710",",,0","19590729",",1,0","13.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","37.8","1,0,29,","0.0","0","0.0","1,0","93.2",",,,0","0",",,,0","25.64","2,0","32.87","1,,,0","18.41","2,,,0"
"USC00144695","1959-08","37.0309","-100.9069","863.8","LIBERAL, KS US","819.2","0","297.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","","","19590815",",,0","19590803",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","41.1",",0,03,","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","27.94",",0","35.87",",,,0","20.02",",,,0"
"USC00144695","1959-09","37.0309","-100.9069","863.8","LIBERAL, KS US","941.8","0","122.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590906","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","38.9",",0,06,+","21.4","0","21.4",",0","20.1",",,,0","0",",,,0","21.71",",0","30.04",",,,0","13.37",",,,0"
"USC00144695","1959-10","37.0309","-100.9069","863.8","LIBERAL, KS US","943.2","0","1.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19591027",",,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591025",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","33.3",",0,25,","173.1","0","151.7",",0","79.5",",,,0","0",",,,0","13.49",",0","21.23",",,,0","5.75",",,,0"
"USC00144695","1959-11","37.0309","-100.9069","863.8","LIBERAL, KS US","943.2","0","0.0","1,0","2",",0","1",",0","0",",0","2","2,0","2",",0","0",",0","20",",0","0","1,0","6","1,0","0","1,0","","","19591114",",,0","19591105",",2,0","19591105",",,0","","","19591105",",,0","19591101",",1,0","-13.9",",0,14,","76","2,,0,05,","76",",,0,05,","7.9",",,0,05,","23.3","1,0,01,","521.4","0","348.3","1,0","10.2",",,,0","114",",,,0","6.38","1,0","15.35","1,,,0","-2.59",",,,0"
"USC00144695","1959-12","37.0309","-100.9069","863.8","LIBERAL, KS US","943.2","0","0.0",",0","4",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19591223",",,0","19591231","+,2,0","19591227",",,0","","","19591227",",,0","19591207",",,0","-7.2",",0,23,","0","2,,0,31,+","25",",,0,27,","18.5",",,0,27,","20.6",",0,07,","945.3","0","423.9",",0","33.3",",,,0","25",",,,0","4.66",",0","10.98",",,,0","-1.66",",,,0"
