"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004004","1983-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","95.5","m","95.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830116","+,,m","19830103",",,m","19830131","+,,m","10.0",",m,16,+","24.9",",,m,03,","31.7",",m,31,+","3.5","m","3.0",",m","53.3",",,,m","21.32",",m","26.40",",,,m","16.24",",,,m"
"MXN00004004","1983-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","190.3","m","94.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830217","+,,m","19830226",",,m","19830215",",,m","10.6",",m,17,+","31.0",",,m,26,","32.8",",m,15,","4.3","m","0.8",",m","79.8",",,,m","21.69",",m","26.93",",,,m","16.45",",,,m"
"MXN00004004","1983-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","369.3","m","179.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830318",",,m","19830314",",,m","19830305",",,m","11.7",",m,18,","9.9",",,m,14,","37.8",",m,05,","4.8","m","0.5",",m","19.6",",,,m","24.09",",m","30.92",",,,m","17.26",",,,m"
"MXN00004004","1983-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","627.2","m","257.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","21",",m","19830417",",,m","","","19830422",",,m","13.9",",m,17,","","","40.0",",m,22,","4.8","m","0.0",",m","","","26.93",",m","33.76",",,,m","20.10",",,,m"
"MXN00004004","1983-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","993.2","m","366.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830530","+,,m","19830529",",,m","19830531","+,,m","20.6",",m,30,+","27.9",",,m,29,","40.0",",m,31,+","4.8","m","0.0",",m","27.9",",,,m","30.14",",m","38.08",",,,m","22.20",",,,m"
"MXN00004004","1983-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1315.3","m","322.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830628",",,m","19830627",",,m","19830607","+,,m","20.6",",m,28,","113.8",",,m,27,","38.9",",m,07,+","4.8","m","0.0",",m","179.1",",,,m","29.07",",m","35.52",",,,m","22.62",",,,m"
"MXN00004004","1983-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1581.4","m","266.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830731",",,m","19830707",",,m","19830721",",,m","18.9",",m,31,","52.8",",,m,07,","37.8",",m,21,","0.0","m","0.0",",m","224.3",",,,m","26.92",",m","32.73",",,,m","21.11",",,,m"
"MXN00004004","1983-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1843.1","m","261.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830807",",,m","19830820",",,m","19830819","+,,m","18.9",",m,07,","15.0",",,m,20,","35.0",",m,19,+","0.0","m","0.0",",m","73.8",",,,m","26.77",",m","32.84",",,,m","20.71",",,,m"
"MXN00004004","1983-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2094.0","m","250.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830928","+,,m","19830904",",,m","19830920","+,,m","20.0",",m,28,+","32.8",",,m,04,","33.9",",m,20,+","0.0","m","0.0",",m","128.2",",,,m","26.70",",m","32.20",",,,m","21.19",",,,m"
"MXN00004004","1983-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2318.2","m","224.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831028",",,m","19831030",",,m","19831021","+,,m","17.8",",m,28,","21.8",",,m,30,","32.8",",m,21,+","0.0","m","0.0",",m","80.7",",,,m","25.56",",m","30.58",",,,m","20.55",",,,m"
"MXN00004004","1983-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2505.3","m","187.1","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","19831113",",1,m","19831109",",,m","19831115",",,m","16.7","1,m,13,","32.8",",,m,09,","36.7",",m,15,","0.0","m","0.0",",m","77.2",",,,m","24.77","1,m","30.22",",,,m","19.32","1,,,m"
"MXN00004004","1983-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2657.9","m","152.6","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19831226",",1,m","19831207",",,m","19831206",",1,m","13.3","1,m,26,","16.8",",,m,07,","32.8","1,m,06,","1.9","m","1.9","1,m","77.7",",,,m","23.47","2,m","28.86","1,,,m","18.07","1,,,m"
"MXN00004004","1984-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","78.4","m","78.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840102","+,,m","19840118",",,m","19840118",",,m","10.0",",m,02,+","30.0",",,m,18,","32.2",",m,18,","5.5","m","3.6",",m","65.6",",,,m","20.75",",m","26.69",",,,m","14.80",",,,m"
"MXN00004004","1984-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","202.9","m","124.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19840229","+,,m","19840221",",,m","19840226",",,m","15.0",",m,29,+","15.7",",,m,21,","33.9",",m,26,","6.0","m","0.5",",m","16.5",",,,m","22.61",",m","27.73",",,,m","17.48",",,,m"
"MXN00004004","1984-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","392.5","m","189.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840301",",,m","19840319",",,m","19840328",",,m","10.0",",m,01,","11.4",",,m,19,","40.0",",m,28,","6.3","m","0.3",",m","17.0",",,,m","24.44",",m","31.50",",,,m","17.38",",,,m"
"MXN00004004","1984-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","667.8","m","275.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","27",",m","19840417",",,m","","","19840420","+,,m","11.1",",m,17,","","","40.0",",m,20,+","6.3","m","0.0",",m","","","27.51",",m","36.25",",,,m","18.77",",,,m"
"MXN00004004","1984-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","957.3","m","289.5",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840511","+,,m","19840527",",,m","19840503",",,m","19.4",",m,11,+","152.9",",,m,27,","41.7",",m,03,","6.3","m","0.0",",m","401.5",",,,m","27.67",",m","34.10",",,,m","21.24",",,,m"
"MXN00004004","1984-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1216.5","m","259.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840626","+,,m","19840614",",,m","19840607",",,m","20.0",",m,26,+","19.8",",,m,14,","35.6",",m,07,","6.3","m","0.0",",m","73.0",",,,m","26.97",",m","32.75",",,,m","21.19",",,,m"
"MXN00004004","1984-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1458.6","m","242.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840715",",,m","19840727",",,m","19840714","+,,m","19.4",",m,15,","15.7",",,m,27,","33.9",",m,14,+","0.0","m","0.0",",m","87.6",",,,m","26.14",",m","31.73",",,,m","20.55",",,,m"
"MXN00004004","1984-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1703.5","m","244.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840810",",,m","19840801",",,m","19840822",",,m","18.9",",m,10,","24.9",",,m,01,","33.3",",m,22,","0.0","m","0.0",",m","120.4",",,,m","26.23",",m","31.92",",,,m","20.55",",,,m"
"MXN00004004","1984-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1931.2","m","227.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840921","+,,m","19840916",",,m","19840923",",,m","20.0",",m,21,+","42.9",",,m,16,","33.3",",m,23,","0.0","m","0.0",",m","166.5",",,,m","25.92",",m","30.89",",,,m","20.96",",,,m"
"MXN00004004","1984-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2169.0","m","237.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19841009",",,m","19841029",",,m","19841021",",,m","18.9",",m,09,","16.8",",,m,29,","34.4",",m,21,","0.0","m","0.0",",m","40.4",",,,m","26.00",",m","31.58",",,,m","20.42",",,,m"
"MXN00004004","1984-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2297.6","m","128.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841124",",,m","19841120",",,m","19841104",",,m","10.0",",m,24,","33.8",",,m,20,","31.7",",m,04,","0.5","m","0.5",",m","84.8",",,,m","22.60",",m","28.87",",,,m","16.33",",,,m"
"MXN00004004","1984-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2429.4","m","131.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841216","+,,m","19841215",",,m","19841214",",,m","11.7",",m,16,+","9.9",",,m,15,","31.7",",m,14,","0.5","m","0.0",",m","20.3",",,,m","22.59",",m","28.75",",,,m","16.42",",,,m"
"MXN00004004","1985-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","98.3","m","98.3","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19850108",",1,m","19850103",",,m","19850131",",1,m","10.0","1,m,08,","22.9",",,m,03,","32.2","1,m,31,","6.5","m","6.0","1,m","36.9",",,,m","21.42","2,m","27.66","1,,,m","15.17","1,,,m"
"MXN00004004","1985-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","239.0","m","140.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19850217",",,m","19850208",",,m","19850224",",,m","11.7",",m,17,","47.0",",,m,08,","33.3",",m,24,","6.5","m","0.0",",m","59.7",",,,m","23.36",",m","29.90",",,,m","16.81",",,,m"
"MXN00004004","1985-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","470.0","m","231.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850317","+,,m","19850310",",,m","19850330",",,m","16.7",",m,17,+","47.8",",,m,10,","37.8",",m,30,","6.5","m","0.0",",m","56.4",",,,m","25.78",",m","32.71",",,,m","18.86",",,,m"
"MXN00004004","1985-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","714.6","m","244.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850404",",,m","19850401",",,m","19850425",",,m","12.2",",m,04,","19.8",",,m,01,","37.8",",m,25,","6.5","m","0.0",",m","33.5",",,,m","26.49",",m","33.61",",,,m","19.37",",,,m"
"MXN00004004","1985-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1032.3","m","317.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850508",",,m","19850530",",,m","19850517","+,,m","17.8",",m,08,","9.9",",,m,30,","38.9",",m,17,+","6.5","m","0.0",",m","25.4",",,,m","28.58",",m","36.06",",,,m","21.10",",,,m"
"MXN00004004","1985-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1304.3","m","272.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850627","+,,m","19850613",",,m","19850606",",,m","20.0",",m,27,+","34.3",",,m,13,","36.7",",m,06,","6.5","m","0.0",",m","102.3",",,,m","27.40",",m","33.70",",,,m","21.10",",,,m"
"MXN00004004","1985-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1561.9","m","257.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850712",",,m","19850710",",,m","19850708","+,,m","18.9",",m,12,","53.3",",,m,10,","35.0",",m,08,+","0.0","m","0.0",",m","223.8",",,,m","26.64",",m","32.42",",,,m","20.87",",,,m"
"MXN00004004","1985-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1818.6","m","256.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850829",",,m","19850825",",,m","19850816","+,,m","18.9",",m,29,","79.8",",,m,25,","33.9",",m,16,+","0.0","m","0.0",",m","135.9",",,,m","26.61",",m","32.28",",,,m","20.95",",,,m"
"MXN00004004","1985-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2050.3","m","231.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850927","+,,m","19850908",",,m","19850928",",,m","20.0",",m,27,+","59.9",",,m,08,","35.6",",m,28,","0.0","m","0.0",",m","180.2",",,,m","26.06",",m","31.34",",,,m","20.77",",,,m"
"MXN00004004","1985-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2271.9","m","221.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19851030","+,,m","19851015",",,m","19851013","+,,m","16.7",",m,30,+","57.9",",,m,15,","32.8",",m,13,+","0.0","m","0.0",",m","148.8",",,,m","25.48",",m","30.63",",,,m","20.33",",,,m"
"MXN00004004","1985-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2451.9","m","180.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851106",",,m","19851102",",,m","19851101",",,m","15.6",",m,06,","79.2",",,m,02,","32.8",",m,01,","0.0","m","0.0",",m","138.2",",,,m","24.33",",m","29.57",",,,m","19.10",",,,m"
"MXN00004004","1985-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2589.1","m","137.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851227",",,m","19851207",",,m","19851213","+,,m","13.9",",m,27,","15.0",",,m,07,","30.6",",m,13,+","0.0","m","0.0",",m","24.6",",,,m","22.76",",m","27.00",",,,m","18.52",",,,m"
"MXN00004004","1986-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","75.8","m","75.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860129",",,m","19860108",",,m","19860108","+,,m","9.4",",m,29,","53.8",",,m,08,","30.0",",m,08,+","8.0","m","8.0",",m","105.1",",,,m","20.52",",m","24.83",",,,m","16.21",",,,m"
"MXN00004004","1986-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","218.9","m","143.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","3","1,m","19860226",",,m","19860202",",,m","19860223","+,1,m","11.7",",m,26,","4.8",",,m,02,","32.8","1,m,23,+","8.0","m","0.0","1,m","8.6",",,,m","23.61","1,m","29.58","1,,,m","17.63",",,,m"
"MXN00004004","1986-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","376.2","m","157.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860303",",,m","19860331","+,,m","19860319","+,,m","10.0",",m,03,","0.0",",,m,31,+","35.6",",m,19,+","9.1","m","1.1",",m","0.0",",,,m","23.37",",m","30.21",",,,m","16.53",",,,m"
"MXN00004004","1986-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","643.0","m","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860403","+,,m","19860430","+,,m","19860424","+,,m","15.0",",m,03,+","0.0",",,m,30,+","37.8",",m,24,+","9.1","m","0.0",",m","0.0",",,,m","27.23",",m","35.11",",,,m","19.34",",,,m"
"MXN00004004","1986-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","942.2","m","299.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860504",",,m","19860519",",,m","19860515",",,m","18.9",",m,04,","109.0",",,m,19,","38.9",",m,15,","9.1","m","0.0",",m","238.8",",,,m","27.98",",m","34.58",",,,m","21.38",",,,m"
"MXN00004004","1986-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1200.0","m","257.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860617",",,m","19860606",",,m","19860607","+,,m","15.6",",m,17,","51.8",",,m,06,","35.0",",m,07,+","9.1","m","0.0",",m","142.1",",,,m","26.93",",m","32.88",",,,m","20.97",",,,m"
"MXN00004004","1986-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1436.9","m","236.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860724","+,,m","19860718",",,m","19860725",",,m","17.8",",m,24,+","45.0",",,m,18,","33.3",",m,25,","0.0","m","0.0",",m","139.2",",,,m","25.97",",m","31.65",",,,m","20.30",",,,m"
"MXN00004004","1986-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1696.4","m","259.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860826","+,,m","19860812",",,m","19860810",",,m","20.0",",m,26,+","39.9",",,m,12,","35.6",",m,10,","0.0","m","0.0",",m","122.1",",,,m","26.70",",m","32.38",",,,m","21.03",",,,m"
"MXN00004004","1986-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1931.0","m","234.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19860917",",,m","19860901",",,m","19860905",",,m","18.9",",m,17,","19.8",",,m,01,","33.9",",m,05,","0.0","m","0.0",",m","30.5",",,,m","26.15",",m","31.60",",,,m","20.71",",,,m"
"MXN00004004","1986-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2153.2","m","222.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19861023","+,,m","19861009",",,m","19861024","+,,m","17.8",",m,23,+","39.9",",,m,09,","33.9",",m,24,+","0.0","m","0.0",",m","156.7",",,,m","25.50",",m","30.78",",,,m","20.22",",,,m"
"MXN00004004","1986-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2359.9","m","206.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861130",",,m","19861110",",,m","19861105",",,m","16.7",",m,30,","73.9",",,m,10,","32.8",",m,05,","0.0","m","0.0",",m","209.2",",,,m","25.22",",m","30.24",",,,m","20.21",",,,m"
"MXN00004004","1986-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2512.9","m","153.0","1,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19861207","+,,m","19861219",",,m","19861209",",1,m","15.0",",m,07,+","19.8",",,m,19,","31.7","1,m,09,","0.0","m","0.0","1,m","67.3",",,,m","23.42","1,m","28.40","1,,,m","18.45",",,,m"
"MXN00004004","1987-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","85.4","m","85.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19870131","+,,m","19870122",",,m","19870118",",,m","10.0",",m,31,+","3.8",",,m,22,","32.8",",m,18,","2.1","m","2.1",",m","3.8",",,,m","21.02",",m","26.67",",,,m","15.37",",,,m"
"MXN00004004","1987-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","224.9","m","139.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19870202","+,,m","19870206",",,m","19870228",",,m","10.6",",m,02,+","14.0",",,m,06,","35.6",",m,28,","3.5","m","1.4",",m","14.0",",,,m","23.27",",m","30.05",",,,m","16.48",",,,m"
"MXN00004004","1987-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","410.9","m","186.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19870313","+,,m","19870311",",,m","19870311",",,m","10.6",",m,13,+","54.9",",,m,11,","38.9",",m,11,","6.0","m","2.5",",m","90.5",",,,m","24.25",",m","30.50",",,,m","18.01",",,,m"
"MXN00004004","1987-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","605.6","m","194.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870402",",,m","19870414",",,m","19870413",",,m","10.0",",m,02,","19.8",",,m,14,","37.8",",m,13,","6.0","m","0.0",",m","20.6",",,,m","24.82",",m","31.19",",,,m","18.46",",,,m"
"MXN00004004","1987-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","930.2","m","324.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870510",",,m","19870509",",,m","19870529",",,m","17.8",",m,10,","13.0",",,m,09,","40.0",",m,29,","6.0","m","0.0",",m","22.7",",,,m","28.80",",m","36.86",",,,m","20.75",",,,m"
"MXN00004004","1987-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1228.1","m","297.9",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870606",",,m","19870602",",,m","19870601",",,m","20.0",",m,06,","41.9",",,m,02,","37.8",",m,01,","6.0","m","0.0",",m","269.1",",,,m","28.26",",m","34.53",",,,m","22.00",",,,m"
"MXN00004004","1987-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1489.6","m","261.5",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870725","+,,m","19870722",",,m","19870721",",,m","20.0",",m,25,+","36.8",",,m,22,","35.6",",m,21,","0.0","m","0.0",",m","248.6",",,,m","26.77",",m","32.63",",,,m","20.91",",,,m"
"MXN00004004","1987-08","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1746.9","m","257.3",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19870825","+,,m","19870818",",,m","19870815","+,,m","20.0",",m,25,+","62.0",",,m,18,","35.0",",m,15,+","0.0","m","0.0",",m","261.1",",,,m","26.63",",m","32.55",",,,m","20.72",",,,m"
"MXN00004004","1987-09","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2004.0","m","257.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19870924","+,,m","19870907",",,m","19870929","+,,m","20.0",",m,24,+","40.9",",,m,07,","35.0",",m,29,+","0.0","m","0.0",",m","99.0",",,,m","26.90",",m","32.62",",,,m","21.19",",,,m"
"MXN00004004","1987-10","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2175.8","m","171.8",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19871031",",,m","19871001",",,m","19871019",",,m","14.4",",m,31,","304.8",",,m,01,","32.2",",m,19,","0.0","m","0.0",",m","523.1",",,,m","23.87",",m","29.06",",,,m","18.69",",,,m"
"MXN00004004","1987-11","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2342.2","m","166.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19871122",",,m","19871111",",,m","19871117",",,m","12.8",",m,22,","3.8",",,m,11,","33.9",",m,17,","0.0","m","0.0",",m","3.8",",,,m","23.88",",m","29.48",",,,m","18.28",",,,m"
"MXN00004004","1987-12","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","2473.3","m","131.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19871212",",,m","19871228",",,m","19871214",",,m","10.6",",m,12,","15.0",",,m,28,","32.8",",m,14,","0.3","m","0.3",",m","27.2",",,,m","22.55",",m","28.15",",,,m","16.96",",,,m"
"MXN00004004","1988-01","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","103.2","m","103.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19880128",",,m","19880110",",,m","19880119",",,m","10.0",",m,28,","23.9",",,m,10,","32.2",",m,19,","9.6","m","9.3",",m","87.8",",,,m","21.36",",m","26.16",",,,m","16.56",",,,m"
"MXN00004004","1988-02","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","230.0","m","126.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19880228",",,m","19880221","+,,m","19880225","+,,m","12.8",",m,28,","5.8",",,m,21,+","32.8",",m,25,+","9.6","m","0.0",",m","18.0",",,,m","22.71",",m","29.09",",,,m","16.32",",,,m"
"MXN00004004","1988-03","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","429.7","m","199.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19880302",",,m","19880331","+,,m","19880330",",,m","14.4",",m,02,","0.0",",,m,31,+","36.7",",m,30,","9.6","m","0.0",",m","0.0",",,,m","24.77",",m","32.33",",,,m","17.22",",,,m"
"MXN00004004","1988-04","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","716.1","m","286.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19880414",",,m","19880427",",,m","19880425","+,,m","10.6",",m,14,","4.8",",,m,27,","40.6",",m,25,+","9.6","m","0.0",",m","4.8",",,,m","27.88",",m","36.05",",,,m","19.71",",,,m"
"MXN00004004","1988-05","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1034.6","m","318.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880502",",,m","19880526",",,m","19880521",",,m","17.2",",m,02,","21.8",",,m,26,","41.7",",m,21,","9.6","m","0.0",",m","33.7",",,,m","28.61",",m","36.35",",,,m","20.87",",,,m"
"MXN00004004","1988-06","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1304.0","m","269.4",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19880627","+,,m","19880613",",,m","19880609","+,,m","20.0",",m,27,+","53.8",",,m,13,","37.2",",m,09,+","9.6","m","0.0",",m","305.2",",,,m","27.31",",m","33.21",",,,m","21.41",",,,m"
"MXN00004004","1988-07","18.1833","-91.0333","39.9","CANDELARIA SMN, MX","1582.2","m","278.2",",m","23",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880728","+,,m","19880717",",,m","19880709",",,m","20.0",",m,28,+","30.0",",,m,17,","36.7",",m,09,","0.0","m","0.0",",m","198.4",",,,m","27.31",",m","33.75",",,,m","20.86",",,,m"
