"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133386","2006-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","9",",E","1",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","26.9",",,E,31,","89.7",",,,E"
"NOE00133386","2006-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","10",",E","0",",E","0",",","20060831","+,,E","20060809",",,E","0",",,E,31,+","18.3",",,E,09,","77.9",",,,E"
"NOE00133386","2006-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","1",",E","","","","","20060903",",,E","","","29.7",",,E,03,","59.5",",,,E"
"NOE00133386","2006-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","7",",E","0",",E","1",",","20061031",",,E","20061026",",,E","160",",,E,31,","14.5",",,E,26,","85.2",",,,E"
"NOE00133386","2006-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","6",",E","0",",E","18",",","20061101",",,E","20061125",",,E","220",",,E,01,","7.8",",,E,25,","45.1",",,,E"
"NOE00133386","2006-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","6",",E","0",",E","2",",","20061214",",,E","20061230",",,E","40",",,E,14,","8.6",",,E,30,","43.6",",,,E"
"NOE00133386","2007-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","12",",E","0",",E","31",",","20070130",",,E","20070113",",,E","260",",,E,30,","11.0",",,E,13,","67.6",",,,E"
"NOE00133386","2007-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","5",",E","0",",E","28",",","20070228",",,E","20070218",",,E","540",",,E,28,","6.7",",,E,18,","35.6",",,,E"
"NOE00133386","2007-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","3",",E","0",",E","31",",","20070301",",,E","20070317",",,E","530",",,E,01,","4.6",",,E,17,","19.5",",,,E"
"NOE00133386","2007-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","3",",E","0",",E","12",",","20070401",",,E","20070418",",,E","230",",,E,01,","4.0",",,E,18,","15.2",",,,E"
"NOE00133386","2007-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","8",",E","0",",E","","","","","20070514",",,E","","","18.0",",,E,14,","59.0",",,,E"
"NOE00133386","2007-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","7",",E","0",",E","","","","","20070623",",,E","","","12.2",",,E,23,","51.2",",,,E"
"NOE00133386","2007-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","10",",E","0",",E","","","","","20070709",",,E","","","13.0",",,E,09,","66.1",",,,E"
"NOE00133386","2007-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","2",",E","","","","","20070811",",,E","","","32.1",",,E,11,","126.4",",,,E"
"NOE00133386","2007-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","0",",E","","","","","20070916",",,E","","","11.3",",,E,16,","47.6",",,,E"
"NOE00133386","2007-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","0",",","20071012","+,,E","20071011",",,E","10",",,E,12,+","8.0",",,E,11,","19.4",",,,E"
"NOE00133386","2007-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","5",",E","0",",E","","","","","20071108",",,E","","","13.1",",,E,08,","51.5",",,,E"
"NOE00133386","2007-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","6",",E","0",",E","30",",","20071205",",,E","20071201",",,E","430",",,E,05,","20.2",",,E,01,","43.1",",,,E"
"NOE00133386","2008-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","7",",E","0",",E","31",",","20080114",",,E","20080116",",,E","270",",,E,14,","10.3",",,E,16,","48.3",",,,E"
"NOE00133386","2008-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","4",",E","0",",E","28","1,","20080205",",1,E","20080226",",,E","330","1,,E,05,","5.3",",,E,26,","25.1",",,,E"
"NOE00133386","2008-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","5",",E","0",",E","31",",","20080308","+,,E","20080330",",,E","300",",,E,08,+","5.2",",,E,30,","27.8",",,,E"
"NOE00133386","2008-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","2",",E","0",",E","6",",","20080401",",,E","20080426",",,E","180",",,E,01,","3.3",",,E,26,","17.7",",,,E"
"NOE00133386","2008-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","4",",E","1",",E","0",",","20080531","+,,E","20080523",",,E","0",",,E,31,+","31.2",",,E,23,","62.3",",,,E"
"NOE00133386","2008-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","10",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","23.5",",,E,29,","98.2",",,,E"
"NOE00133386","2008-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","4",",E","0",",E","0",",","20080731","+,,E","20080717",",,E","0",",,E,31,+","6.2",",,E,17,","30.6",",,,E"
"NOE00133386","2008-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","14",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","19.9",",,E,03,","111.3",",,,E"
"NOE00133386","2008-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","6.8",",,E,03,","25.3",",,,E"
"NOE00133386","2008-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","10",",E","0",",E","2",",","20081031","+,,E","20081004",",,E","70",",,E,31,+","19.6",",,E,04,","76.7",",,,E"
"NOE00133386","2008-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","0",",E","21",",","20081124","+,,E","20081122",",,E","230",",,E,24,+","12.7",",,E,22,","49.4",",,,E"
"NOE00133386","2008-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","4",",E","0",",E","31",",","20081206","+,,E","20081202",",,E","230",",,E,06,+","4.5",",,E,02,","19.4",",,,E"
"NOE00133386","2009-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","3",",E","0",",E","31",",","20090127","+,,E","20090124",",,E","210",",,E,27,+","9.3",",,E,24,","25.1",",,,E"
"NOE00133386","2009-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","28",",","20090223","+,,E","20090221",",,E","550",",,E,23,+","12.4",",,E,21,","42.7",",,,E"
"NOE00133386","2009-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","4",",E","0",",E","31",",","20090309",",,E","20090308",",,E","520",",,E,09,","6.1",",,E,08,","25.5",",,,E"
"NOE00133386","2009-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","5",",E","0",",E","11","1,","20090402",",1,E","20090408",",,E","350","1,,E,02,","11.9",",,E,08,","33.1",",,,E"
"NOE00133386","2009-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","5",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","24.4",",,E,26,","53.0",",,,E"
"NOE00133386","2009-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","4",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","9.9",",,E,18,","28.4",",,,E"
"NOE00133386","2009-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","22",",E","16",",E","1",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","30.9",",,E,08,","193.7",",,,E"
"NOE00133386","2009-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","14",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","15.0",",,E,15,","104.8",",,,E"
"NOE00133386","2009-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","4",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","6.6",",,E,01,","26.6",",,,E"
"NOE00133386","2009-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","0",",","20091007",",,E","20091006",",,E","20",",,E,07,","9.8",",,E,06,","30.6",",,,E"
"NOE00133386","2009-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","14",",E","0",",E","2",",","20091114",",,E","20091123",",,E","40",",,E,14,","11.0",",,E,23,","83.5",",,,E"
"NOE00133386","2009-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","6",",E","0",",E","22",",","20091229","+,,E","20091226",",,E","350",",,E,29,+","7.5",",,E,26,","36.5",",,,E"
"NOE00133386","2010-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","1",",E","0",",E","31",",","20100101",",,E","20100126",",,E","300",",,E,01,","3.5",",,E,26,","13.0",",,,E"
"NOE00133386","2010-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","2",",E","0",",E","28",",","20100228",",,E","20100227","+,,E","330",",,E,28,","2.6",",,E,27,+","15.6",",,,E"
"NOE00133386","2010-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","31",",","20100301",",,E","20100331","+,,E","330",",,E,01,","7.6",",,E,31,+","37.4",",,,E"
"NOE00133386","2010-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","2",",E","0",",E","7",",","20100402","+,,E","20100401",",,E","120",",,E,02,+","7.5",",,E,01,","17.1",",,,E"
"NOE00133386","2010-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","6",",E","0",",E","1",",","20100510",",,E","20100509",",,E","40",",,E,10,","16.5",",,E,09,","42.6",",,,E"
"NOE00133386","2010-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","1",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","26.4",",,E,30,","81.4",",,,E"
"NOE00133386","2010-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","10",",E","0",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","21.0",",,E,20,","96.2",",,,E"
"NOE00133386","2010-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","9",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","16.1",",,E,28,","84.9",",,,E"
"NOE00133386","2010-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","8",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","20.2",",,E,24,","82.9",",,,E"
"NOE00133386","2010-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","3",",E","0",",E","0",",","20101031","+,,E","20101029",",,E","0",",,E,31,+","6.4",",,E,29,","23.0",",,,E"
"NOE00133386","2010-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","0",",E","0",",E","17",",","20101119","+,,E","20101111",",,E","40",",,E,19,+","1.5",",,E,11,","6.7",",,,E"
"NOE00133386","2010-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","4",",E","0",",E","31",",","20101231","+,,E","20101210",",,E","200",",,E,31,+","5.1",",,E,10,","26.1",",,,E"
"NOE00133386","2011-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","31",",","20110116",",,E","20110111",",,E","470",",,E,16,","6.9",",,E,11,","35.1",",,,E"
"NOE00133386","2011-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","28",",","20110227","+,,E","20110210",",,E","520",",,E,27,+","8.0",",,E,10,","31.4",",,,E"
"NOE00133386","2011-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","31",",","20110302","+,,E","20110318",",,E","500",",,E,02,+","3.5",",,E,18,","15.1",",,,E"
"NOE00133386","2011-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","3",",E","0",",E","8","3,","20110401",",3,E","20110411",",,E","280","3,,E,01,","13.7",",,E,11,","20.9",",,,E"
"NOE00133386","2011-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","10",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","10.5",",,E,31,","71.3",",,,E"
"NOE00133386","2011-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","8",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","43.3",",,E,09,","107.3",",,,E"
"NOE00133386","2011-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","16",",E","0",",E","","","","","20110728",",,E","","","17.3",",,E,28,","140.9",",,,E"
"NOE00133386","2011-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","13",",E","2",",E","","","","","20110815",",,E","","","53.0",",,E,15,","155.8",",,,E"
"NOE00133386","2011-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","9",",E","1",",E","","","","","20110904",",,E","","","36.3",",,E,04,","82.1",",,,E"
"NOE00133386","2011-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","4",",E","0",",E","","","","","20111009",",,E","","","5.2",",,E,09,","19.1",",,,E"
"NOE00133386","2011-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","0",",","20111129","+,,E","20111119",",,E","10",",,E,29,+","7.1",",,E,19,","27.0",",,,E"
"NOE00133386","2011-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","3",",E","0",",E","20",",","20111213",",,E","20111208",",,E","100",",,E,13,","5.3",",,E,08,","28.7",",,,E"
"NOE00133386","2012-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","5",",E","0",",E","31",",","20120126","+,,E","20120109",",,E","230",",,E,26,+","7.0",",,E,09,","31.6",",,,E"
"NOE00133386","2012-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","29",",","20120217","+,,E","20120214",",,E","250",",,E,17,+","3.0",",,E,14,","10.0",",,,E"
"NOE00133386","2012-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","1",",E","0",",E","21",",","20120308","+,,E","20120319",",,E","190",",,E,08,+","4.7",",,E,19,","10.5",",,,E"
"NOE00133386","2012-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","3",",E","0",",E","1",",","20120416",",,E","20120415",",,E","90",",,E,16,","11.4",",,E,15,","32.4",",,,E"
"NOE00133386","2012-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","4",",E","0",",E","0",",","20120531","+,,E","20120516",",,E","0",",,E,31,+","7.7",",,E,16,","37.2",",,,E"
"NOE00133386","2012-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","8",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","9.6",",,E,18,","51.1",",,,E"
"NOE00133386","2012-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","15",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","19.7",",,E,28,","121.6",",,,E"
"NOE00133386","2012-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","13",",E","0",",E","0",",","20120831","+,,E","20120804",",,E","0",",,E,31,+","20.5",",,E,04,","132.9",",,,E"
"NOE00133386","2012-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","7",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","19.0",",,E,24,","71.5",",,,E"
"NOE00133386","2012-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","9",",E","0",",E","5",",","20121030","+,,E","20121028",",,E","140",",,E,30,+","10.0",",,E,28,","58.6",",,,E"
"NOE00133386","2012-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","9",",E","0",",E","1",",","20121101",",,E","20121111",",,E","90",",,E,01,","13.3",",,E,11,","53.4",",,,E"
"NOE00133386","2012-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","5",",E","0",",E","17",",","20121229",",,E","20121228",",,E","250",",,E,29,","9.2",",,E,28,","34.3",",,,E"
"NOE00133386","2013-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","3",",E","0",",E","31",",","20130130",",,E","20130127",",,E","320",",,E,30,","5.8",",,E,27,","19.7",",,,E"
"NOE00133386","2013-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","28",",","20130219",",,E","20130218",",,E","390",",,E,19,","5.3",",,E,18,","17.7",",,,E"
"NOE00133386","2013-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","2",",E","1",",E","0",",E","31",",","20130305","+,,E","20130302",",,E","390",",,E,05,+","3.2",",,E,02,","5.9",",,,E"
"NOE00133386","2013-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","0",",E","0",",E","15","1,","20130405","+,1,E","20130414","+,,E","310","1,,E,05,+","1.8",",,E,14,+","7.0",",,,E"
"NOE00133386","2013-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","10",",E","1",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","29.9",",,E,21,","97.5",",,,E"
"NOE00133386","2013-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","13",",E","0",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","22.1",",,E,21,","109.4",",,,E"
"NOE00133386","2013-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","1",",E","0",",E","0","1,","20130731","+,1,E","20130703",",,E","0","1,,E,31,+","2.5",",,E,03,","11.3",",,,E"
"NOE00133386","2013-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","9",",E","0",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","18.0",",,E,12,","79.3",",,,E"
"NOE00133386","2013-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","","","","","20130915",",,E","","","7.6",",,E,15,","23.9",",,,E"
"NOE00133386","2013-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","4",",E","0",",E","0","4,","20131022",",4,E","20131027",",,E","10","4,,E,22,","16.3",",,E,27,","53.6",",,,E"
"NOE00133386","2013-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","2",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","10",",,E,30,+","7.8",",,E,03,","17.7",",,,E"
"NOE00133386","2013-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","10",",E","0",",E","20",",","20131215",",,E","20131224",",,E","240",",,E,15,","8.4",",,E,24,","58.5",",,,E"
"NOE00133386","2014-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","6",",E","0",",E","21",",","20140131",",,E","20140110",",,E","210",",,E,31,","6.5",",,E,10,","36.5",",,,E"
"NOE00133386","2014-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","8",",E","0",",E","27",",","20140222",",,E","20140226",",,E","240",",,E,22,","8.3",",,E,26,","44.9",",,,E"
"NOE00133386","2014-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","3",",E","0",",E","1",",","20140320",",,E","20140319",",,E","110",",,E,20,","7.7",",,E,19,","20.4",",,,E"
"NOE00133386","2014-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","4",",E","0",",E","0",",","20140412",",,E","20140408",",,E","20",",,E,12,","11.4",",,E,08,","30.6",",,,E"
"NOE00133386","2014-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","1",",E","0",",","20140531","+,,E","20140525",",,E","0",",,E,31,+","30.8",",,E,25,","57.0",",,,E"
"NOE00133386","2014-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","10",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","13.4",",,E,07,","68.2",",,,E"
"NOE00133386","2014-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","0",",","20140731","+,,E","20140724",",,E","0",",,E,31,+","8.4",",,E,24,","41.3",",,,E"
"NOE00133386","2014-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","9",",E","0",",E","0",",","20140831","+,,E","20140804",",,E","0",",,E,31,+","16.9",",,E,04,","78.8",",,,E"
"NOE00133386","2014-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","1",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","5.4",",,E,08,","12.2",",,,E"
"NOE00133386","2014-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","12",",E","0",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","14.3",",,E,12,","92.8",",,,E"
"NOE00133386","2014-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","5",",E","1",",E","0","1,","20141130","+,1,E","20141123",",,E","20","1,,E,30,+","25.6",",,E,23,","58.3",",,,E"
"NOE00133386","2014-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","2",",E","0",",E","10","2,","20141230",",2,E","20141221",",,E","110","2,,E,30,","5.3",",,E,21,","18.1",",,,E"
"NOE00133386","2015-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","5",",E","0",",E","31",",","20150125","+,,E","20150110",",,E","300",",,E,25,+","12.0",",,E,10,","40.2",",,,E"
"NOE00133386","2015-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","0",",E","0",",E","28",",","20150208",",,E","20150226",",,E","260",",,E,08,","2.4",",,E,26,","9.7",",,,E"
"NOE00133386","2015-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","3",",E","0",",E","16",",","20150302","+,,E","20150326",",,E","230",",,E,02,+","7.3",",,E,26,","20.4",",,,E"
"NOE00133386","2015-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","5",",E","0",",E","0",",","20150430","+,,E","20150411",",,E","0",",,E,30,+","8.6",",,E,11,","26.0",",,,E"
"NOE00133386","2015-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","11",",E","0",",E","1",",","20150501",",,E","20150528",",,E","30",",,E,01,","8.4",",,E,28,","66.7",",,,E"
"NOE00133386","2015-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","4",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","20.3",",,E,24,","45.5",",,,E"
"NOE00133386","2015-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","10",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","15.8",",,E,06,","99.8",",,,E"
"NOE00133386","2015-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","0","1,","20150831","+,1,E","20150804",",,E","0","1,,E,31,+","18.1",",,E,04,","71.7",",,,E"
"NOE00133386","2015-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","9",",E","0",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","15.8",",,E,02,","83.5",",,,E"
"NOE00133386","2015-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","0",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","0.8",",,E,21,","4.7",",,,E"
"NOE00133386","2015-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","11",",","20151117",",,E","20151116",",,E","100",",,E,17,","5.5",",,E,16,","27.8",",,,E"
"NOE00133386","2015-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","5",",","20151205","+,,E","20151203",",,E","100",",,E,05,+","8.0",",,E,03,","29.9",",,,E"
"NOE00133386","2016-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","3",",E","0",",E","30",",","20160113",",,E","20160110",",,E","150",",,E,13,","7.4",",,E,10,","24.7",",,,E"
"NOE00133386","2016-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","29",",","20160207",",,E","20160207",",,E","180",",,E,07,","5.5",",,E,07,","21.8",",,,E"
"NOE00133386","2016-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","18",",","20160311","+,,E","20160304",",,E","200",",,E,11,+","4.1",",,E,04,","13.0",",,,E"
"NOE00133386","2016-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","0",",","20160425",",,E","20160430",",,E","10",",,E,25,","25.2",",,E,30,","56.1",",,,E"
"NOE00133386","2016-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","5",",E","1",",E","","","","","20160522",",,E","","","27.0",",,E,22,","62.8",",,,E"
"NOE00133386","2016-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","0",",E","0",",","20160630","+,,E","20160630",",,E","0",",,E,30,+","14.5",",,E,30,","50.1",",,,E"
"NOE00133386","2016-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","9",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","13.5",",,E,10,","71.5",",,,E"
"NOE00133386","2016-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","5",",E","0",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","15.2",",,E,08,","56.3",",,,E"
"NOE00133386","2016-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","6",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","14.2",",,E,10,","56.5",",,,E"
"NOE00133386","2016-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","19.0",",,E,31,","23.4",",,,E"
"NOE00133386","2016-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","7",",E","0",",E","12",",","20161130","+,,E","20161114",",,E","70",",,E,30,+","12.0",",,E,14,","40.2",",,,E"
"NOE00133386","2016-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","3",",E","0",",E","31",",","20161220","+,,E","20161210",",,E","130",",,E,20,+","4.0",",,E,10,","22.8",",,,E"
"NOE00133386","2017-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","1",",E","0",",E","31",",","20170112",",,E","20170111",",,E","170",",,E,12,","7.5",",,E,11,","13.3",",,,E"
"NOE00133386","2017-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","4",",E","0",",E","28",",","20170227",",,E","20170228",",,E","300",",,E,27,","6.5",",,E,28,","26.4",",,,E"
"NOE00133386","2017-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","2",",E","0",",E","29",",","20170310","+,,E","20170331",",,E","260",",,E,10,+","7.0",",,E,31,","15.1",",,,E"
"NOE00133386","2017-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","1",",","20170414",",,E","20170413",",,E","80",",,E,14,","6.8",",,E,13,","19.8",",,,E"
