"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102577","2022-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","5.4","7","0.0","1,7","16",",7","10",",7","1",",7","29",",7","10",",7","16","1,7","29","1,7","16",",7","0",",7","0",",7","20221119","+,1,7","20221110",",,7","20221105",",,7","20221105",",,7","20221102",",,7","-26.7","1,7,19,+","686",",,7,10,","236",",,7,05,","34.5",",,7,05,","11.1",",7,02,","1582.3","7","774.3",",7","100.2",",,,7","1149",",,,7","-8.45","1,7","-0.09",",,,7","-16.82","1,,,7"
"USC00102577","2022-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","5.4","7","0.0",",7","17",",7","11",",7","0",",7","31",",7","10",",7","12",",7","31",",7","24",",7","0",",7","0",",7","20221223","+,,7","20221231",",,7","20221221",",,7","20221221",",,7","20221228","+,,7","-31.7",",7,23,+","838",",,7,31,","147",",,7,21,","11.4",",,7,21,","5.0",",7,28,+","2413.6","7","831.3",",7","74.9",",,,7","746",",,,7","-8.48",",7","-2.24",",,,7","-14.73",",,,7"
"USC00102577","2023-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","19",",7","6",",7","0",",7","31",",7","9",",7","13",",7","31",",7","19",",7","0",",7","0",",7","20230131","+,,7","20230129","+,,7","20230128",",,7","20230128",",,7","20230114",",,7","-35.0",",7,31,+","1041",",,7,29,+","127",",,7,28,","9.7",",,7,28,","4.4",",7,14,","3252.3","7","838.7",",7","48.9",",,,7","673",",,,7","-8.72",",7","-1.67",",,,7","-15.77",",,,7"
"USC00102577","2023-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","28",",7","9",",7","16",",7","28",",7","15",",7","0",",7","0",",7","20230225","+,,7","20230222",",,7","20230208",",,7","20230221",",,7","20230204",",,7","-26.1",",7,25,+","1118",",,7,22,","107",",,7,08,","9.7",",,7,21,","5.0",",7,04,","4011.7","7","759.4",",7","54.1",",,,7","728",",,,7","-8.79",",7","-0.66",",,,7","-16.92",",,,7"
"USC00102577","2023-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","18",",7","14",",7","0",",7","31",",7","15",",7","15",",7","31",",7","13",",7","0",",7","0",",7","20230307",",,7","20230327",",,7","20230311",",,7","20230311",",,7","20230320",",,7","-26.1",",7,07,","1448",",,7,27,","150",",,7,11,","12.2",",,7,11,","6.7",",7,20,","4814.9","7","803.2",",7","89.1",",,,7","1025",",,,7","-7.58",",7","0.69",",,,7","-15.84",",,,7"
"USC00102577","2023-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","30",",7","11",",7","2",",7","30",",7","6",",7","0",",7","0",",7","20230406",",,7","20230404",",,7","20230413",",,7","20230413",",,7","20230430",",,7","-23.3",",7,06,","1448",",,7,04,","147",",,7,13,","9.1",",,7,13,","18.9",",7,30,","5431.8","7","616.9",",7","71.2",",,,7","704",",,,7","-2.23",",7","5.02",",,,7","-9.48",",,,7"
"USC00102577","2023-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","20",",7","15",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20230622",",,7","20230630","+,,7","20230619",",,7","20230628",",,7","20230630","+,,7","-2.8",",7,22,","0",",,7,30,+","0",",T,7,19,","21.1",",,7,28,","23.9",",7,30,+","","","255.2",",7","129.1",",,,7","0",",T,,7","9.83",",7","16.95",",,,7","2.70",",,,7"
"USC00102577","2023-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","3.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","1",",7","20230704",",,7","20230731","+,,7","20230731","+,,7","20230711",",,7","20230724",",,7","-0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,11,","32.2",",7,24,","101.1","7","101.1",",7","13.3",",,,7","0",",,,7","15.19",",7","26.15",",,,7","4.23",",,,7"
"USC00102577","2023-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","2.3","3,7","10","3,7","6","3,7","1","3,7","0",",7","0",",7","0","3,7","1","3,7","0","3,7","19","3,7","1","3,7","20230831",",3,7","20230831","+,,7","20230831","+,,7","20230822",",3,7","20230816",",3,7","0.0","3,7,31,","0",",,7,31,+","0",",,7,31,+","27.9","3,,7,22,","32.2","3,7,16,","214.2","7","113.1","3,7","79.0","3,,,7","0",",,,7","14.38","3,7","24.01","3,,,7","4.74","3,,,7"
"USC00102577","2023-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","13",",7","0",",7","20230929","+,,7","20230930","+,,7","20230930","+,,7","20230904",",,7","20230918","+,,7","-4.4",",7,29,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,04,","24.4",",7,18,+","489.9","7","275.7",",7","50.5",",,,7","0",",,,7","9.14",",7","18.19",",,,7","0.10",",,,7"
"USC00102577","2023-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0","4,7","11","3,7","7","3,7","0","3,7","6","3,7","2","3,7","2","4,7","25","4,7","4","4,7","2","4,7","0","4,7","20231030","+,4,7","20231028","+,3,7","20231027",",3,7","20231026",",3,7","20231010",",4,7","-18.3","4,7,30,+","127","3,,7,28,+","89","3,,7,27,","16.8","3,,7,26,","22.2","4,7,10,","892.9","7","403.0","4,7","51.5","3,,,7","176","3,,,7","3.41","4,7","10.97","4,,,7","-4.16","4,,,7"
"USC00102577","2023-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","10",",7","8",",7","0",",7","8",",7","2",",7","0",",7","30",",7","4",",7","0",",7","0",",7","20231128","+,,7","20231109","+,,7","20231108",",,7","20231106",",,7","20231116",",,7","-16.7",",7,28,+","76",",,7,09,+","51",",,7,08,","20.6",",,7,06,","10.0",",7,16,","1498.9","7","606.0",",7","68.1",",,,7","125",",,,7","-1.87",",7","4.18",",,,7","-7.92",",,,7"
"USC00102577","2023-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","11","2,7","7","2,7","0","2,7","31",",7","8",",7","7",",7","31",",7","16",",7","0",",7","0",",7","20231224",",,7","20231211",",,7","20231210",",,7","20231204",",2,7","20231207",",,7","-25.6",",7,24,","508",",,7,11,","132",",,7,10,","10.4","2,,7,04,","8.9",",7,07,","2244.9","7","746.0",",7","50.3","2,,,7","638",",,,7","-5.73",",7","0.64",",,,7","-12.11",",,,7"
"USC00102577","2024-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","","0.0","1,7","18","1,7","10","1,7","0","1,7","30","1,7","10","1,7","11","1,7","30","1,7","14","1,7","0","1,7","0","1,7","20240114","+,1,7","20240113","+,1,7","20240112",",1,7","20240112",",1,7","20240131",",1,7","-36.1","1,7,14,+","864","1,,7,13,+","163","1,,7,12,","12.4","1,,7,12,","10.0","1,7,31,","3007.1","","762.2","1,7","63.3","1,,,7","947","1,,,7","-7.07","1,7","-0.94","1,,,7","-13.21","1,,,7"
"USC00102577","2024-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","","0.0",",7","20",",7","12",",7","0",",7","29",",7","13",",7","2",",7","29",",7","9",",7","0",",7","0",",7","20240218","+,,7","20240227",",,7","20240226",",,7","20240226",",,7","20240201",",,7","-23.9",",7,18,+","1041",",,7,27,","259",",,7,26,","16.0",",,7,26,","11.1",",7,01,","3650.0","","642.9",",7","81.0",",,,7","962",",,,7","-3.83",",7","1.87",",,,7","-9.54",",,,7"
"USC00102577","2024-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","","0.0",",7","15",",7","11",",7","0",",7","31",",7","8",",7","6",",7","31",",7","8",",7","0",",7","0",",7","20240308",",,7","20240303","+,,7","20240302",",,7","20240301",",,7","20240319",",,7","-23.9",",7,08,","1219",",,7,03,+","163",",,7,02,","14.7",",,7,01,","13.3",",7,19,","4331.4","","681.4",",7","74.5",",,,7","707",",,,7","-3.65",",7","4.01",",,,7","-11.31",",,,7"
"USC00102577","2024-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","","0.0",",7","16",",7","9",",7","1",",7","30",",7","6",",7","0",",7","29",",7","1",",7","0",",7","0",",7","20240418",",,7","20240406",",,7","20240406",",,7","20240405",",,7","20240416","+,,7","-11.7",",7,18,","1016",",,7,06,","155",",,7,06,","27.4",",,7,05,","18.3",",7,16,+","4833.8","","502.4",",7","89.5",",,,7","503",",,,7","1.59",",7","8.76",",,,7","-5.58",",,,7"
"USC00102577","2024-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","","0.0",",H","14",",H","6",",H","0",",H","6","5,H","","","0",",H","27",",H","0",",H","1",",H","0",",H","20240502",",,H","20240502","+,5,H","","","20240529",",,H","20240529",",,H","-12.2",",H,02,","102","5,,H,02,+","","","20.3",",,H,29,","22.8",",H,29,","5271.5","","437.7",",H","69.5",",,,H","","","4.21",",H","11.58",",,,H","-3.15",",,,H"
"USC00102577","2024-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","","0.0",",H","6",",H","6",",H","0",",H","","","","","0",",H","9",",H","0",",H","16",",H","0",",H","20240616",",,H","","","","","20240604",",,H","20240626","+,,H","-5.6",",H,16,","","","","","17.5",",,H,04,","27.8",",H,26,+","5502.3","","230.8",",H","49.2",",,,H","","","10.64",",H","19.92",",,,H","1.35",",,,H"
