"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352325","1984-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","19",",0","4",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","325.9",",,,0","0",",,,0"
"USC00352325","1984-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","11",",0","0",",0","1","2,0","1",",0","","","19841221",",2,0","19841221",",,0","","","19841230",",,0","51","2,,0,21,","51",",,0,21,","24.9",",,0,30,","98.4",",,,0","51",",,,0"
"USC00352325","1985-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19850131",",,0","19850131",",,0","","","19850115",",,0","0",",T,0,31,","13",",,0,31,","2.3",",,0,15,","6.9",",,,0","13",",,,0"
"USC00352325","1985-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","9",",0","0",",0","2","2,0","3",",0","","","19850208","+,2,0","19850208",",,0","","","19850210","+,,0","25","2,,0,08,+","51",",,0,08,","16.3",",,0,10,+","80.7",",,,0","101",",,,0"
"USC00352325","1985-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","12",",0","0",",0","1",",0","1",",0","","","19850326",",,0","19850326",",,0","","","19850323",",,0","25",",,0,26,","25",",,0,26,","24.1",",,0,23,","115.5",",,,0","25",",,,0"
"USC00352325","1985-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","30.6",",,,0","0",",,,0"
"USC00352325","1985-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850504",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","9.3",",,,0","0",",,,0"
"USC00352325","1985-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850607",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","74.6",",,,0","0",",,,0"
"USC00352325","1985-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00352325","1985-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","36.9",",,,0","0",",,,0"
"USC00352325","1985-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","41.5",",,,0","0",",,,0"
"USC00352325","1985-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851022",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","100.8",",,,0","0",",,,0"
"USC00352325","1985-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","0",",0","4",",0","3",",0","","","19851130","+,,0","19851130","+,,0","","","19851115","+,,0","25",",,0,30,+","25",",,0,30,+","11.2",",,0,15,+","100.4",",,,0","88",",,,0"
"USC00352325","1985-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","7",",0","0",",0","5",",0","2",",0","","","19851202",",,0","19851201",",,0","","","19851203",",,0","152",",,0,02,","127",",,0,01,","19.3",",,0,03,","70.4",",,,0","203",",,,0"
"USC00352325","1986-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","17",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","212.9",",,,0","0",",,,0"
"USC00352325","1986-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","15",",0","1",",0","3","1,0","2",",0","","","19860213","+,1,0","19860212",",,0","","","19860223",",,0","51","1,,0,13,+","102",",,0,12,","28.7",",,0,23,","186.7",",,,0","178",",,,0"
"USC00352325","1986-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860324",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","96.9",",,,0","0",",,,0"
"USC00352325","1986-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860425",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","40.4",",,,0","0",",,,0"
"USC00352325","1986-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860502",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","50.7",",,,0","0",",,,0"
"USC00352325","1986-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860618",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","9.4",",,,0","0",",,,0"
"USC00352325","1986-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","21.7",",,,0","0",",,,0"
"USC00352325","1986-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00352325","1986-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","69.6",",,,0","0",",,,0"
"USC00352325","1986-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","84.1",",,,0","0",",,,0"
"USC00352325","1986-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","165.7",",,,0","0",",,,0"
"USC00352325","1986-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861229",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","139.1",",,,0","0",",,,0"
"USC00352325","1987-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870124",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","203.2",",,,0","0",",,,0"
"USC00352325","1987-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870201",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,01,","131.5",",,,0","0",",,,0"
"USC00352325","1987-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","12",",0","4",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870303",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","189.9",",,,0","0",",,,0"
"USC00352325","1987-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870418",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","43.8",",,,0","0",",,,0"
"USC00352325","1987-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","47.1",",,,0","0",",,,0"
"USC00352325","1987-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","4.9",",,,0","0",",,,0"
"USC00352325","1987-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","21.6",",,,0","0",",,,0"
"USC00352325","1987-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","3.8",",,,0","0",",,,0"
"USC00352325","1987-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870926",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","5.1",",,,0","0",",,,0"
"USC00352325","1987-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","5.1",",,,0","0",",,,0"
"USC00352325","1987-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871101",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","93.1",",,,0","0",",,,0"
"USC00352325","1987-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","15",",0","3",",0","4",",0","2",",0","","","19871229",",,0","19871216",",,0","","","19871203",",,0","51",",,0,29,","76",",,0,16,","37.3",",,0,03,","264.5",",,,0","127",",,,0"
"USC00352325","1988-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","13",",0","3",",0","1",",0","1",",0","","","19880118",",,0","19880118",",,0","","","19880114",",,0","51",",,0,18,","51",",,0,18,","48.0",",,0,14,","206.5",",,,0","51",",,,0"
"USC00352325","1988-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880208",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,08,","29.5",",,,0","0",",,,0"
"USC00352325","1988-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880325",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","93.3",",,,0","0",",,,0"
"USC00352325","1988-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880403",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","66.2",",,,0","0",",,,0"
"USC00352325","1988-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880513",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","56.7",",,,0","0",",,,0"
"USC00352325","1988-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","57.8",",,,0","0",",,,0"
"USC00352325","1988-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00352325","1988-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880817",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00352325","1988-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","29.4",",,,0","0",",,,0"
"USC00352325","1988-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","3.6",",,,0","0",",,,0"
"USC00352325","1988-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","28",",0","22",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881110",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","278.9",",,,0","0",",,,0"
"USC00352325","1988-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19881230",",,0","","","","","24.1",",,0,30,","96.8",",,,0","",""
"USC00352325","1989-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","11",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890125","+,,0","","","19890121",",,0","0",",,0,31,+","0",",T,0,25,+","22.9",",,0,21,","105.3",",,,0","0",",T,,0"
"USC00352325","1989-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","10",",0","0",",0","7",",0","3",",0","","","19890203",",,0","19890202",",,0","","","19890218",",,0","127",",,0,03,","102",",,0,02,","18.0",",,0,18,","89.3",",,,0","204",",,,0"
"USC00352325","1989-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","22",",0","0",",0","0","1,0","1",",0","","","19890331","+,1,0","19890303",",,0","","","19890305",",,0","0","1,,0,31,+","25",",,0,03,","20.3",",,0,05,","179.2",",,,0","25",",,,0"
"USC00352325","1989-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","20.6",",,,0","0",",,,0"
"USC00352325","1989-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","41.2",",,,0","0",",,,0"
"USC00352325","1989-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890630",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","19.7",",,,0","0",",,,0"
"USC00352325","1989-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","9.2",",,,0","0",",,,0"
"USC00352325","1989-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","23.7",",,,0","0",",,,0"
"USC00352325","1989-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","13.0",",,,0","0",",,,0"
"USC00352325","1989-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891026",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","62.8",",,,0","0",",,,0"
"USC00352325","1989-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891112",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","102.2",",,,0","0",",,,0"
"USC00352325","1989-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891205",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","88.2",",,,0","0",",,,0"
"USC00352325","1990-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","17",",0","4",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900107",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","265.0",",,,0","0",",,,0"
"USC00352325","1990-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","16",",0","0",",0","7",",0","5",",0","","","19900215",",,0","19900216",",,0","","","19900216",",,0","203",",,0,15,","178",",,0,16,","24.9",",,0,16,","181.3",",,,0","457",",,,0"
"USC00352325","1990-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900310",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","52.9",",,,0","0",",,,0"
"USC00352325","1990-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900423",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","43.5",",,,0","0",",,,0"
"USC00352325","1990-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900523",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","75.7",",,,0","0",",,,0"
"USC00352325","1990-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","46.3",",,,0","0",",,,0"
"USC00352325","1990-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","6.8",",,,0","0",",,,0"
"USC00352325","1990-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900830",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","23.7",",,,0","0",",,,0"
"USC00352325","1990-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","18.2",",,,0","0",",,,0"
"USC00352325","1990-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","105.3",",,,0","0",",,,0"
"USC00352325","1990-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","13",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901113",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","105.6",",,,0","0",",,,0"
"USC00352325","1990-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","8",",0","0",",0","8",",0","1",",0","","","19901219",",,0","19901219",",,0","","","19901201",",,0","76",",,0,19,","127",",,0,19,","13.0",",,0,01,","85.6",",,,0","127",",,,0"
"USC00352325","1991-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19910107",",,0","19910107",",,0","","","19910112",",,0","25",",,0,07,","51",",,0,07,","22.6",",,0,12,","101.0",",,,0","51",",,,0"
"USC00352325","1991-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910202",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,02,","113.2",",,,0","0",",,,0"
"USC00352325","1991-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910304","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,+","128.9",",,,0","0",",,,0"
"USC00352325","1991-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","161.7",",,,0","0",",,,0"
"USC00352325","1991-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","55.6",",,,0","0",",,,0"
"USC00352325","1991-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","35.4",",,,0","0",",,,0"
"USC00352325","1991-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910715",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","7.4",",,,0","0",",,,0"
"USC00352325","1991-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","10.0",",,,0","0",",,,0"
"USC00352325","1991-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","6.1",",,,0","0",",,,0"
"USC00352325","1991-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","48.5",",,,0","0",",,,0"
"USC00352325","1991-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","14",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","159.3",",,,0","0",",,,0"
"USC00352325","1991-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911206",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","124.7",",,,0","0",",,,0"
"USC00352325","1992-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","17",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920128",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","168.1",",,,0","0",",,,0"
"USC00352325","1992-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920218",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,18,","100.9",",,,0","0",",,,0"
"USC00352325","1992-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","30.4",",,,0","0",",,,0"
"USC00352325","1992-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","11",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920409",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","121.9",",,,0","0",",,,0"
"USC00352325","1992-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.8",",,,0","0",",,,0"
"USC00352325","1992-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","20.3",",,,0","0",",,,0"
"USC00352325","1992-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920704",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","8.0",",,,0","0",",,,0"
"USC00352325","1992-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","13.0",",,,0","0",",,,0"
"USC00352325","1992-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920924",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","32.6",",,,0","0",",,,0"
