"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514568","1963-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","881.7","0","184.3",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630623","+,,0","19630630","+,,0","19630630","+,,0","19630621",",,0","19630628",",,0","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","30.0",",0,28,","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","24.48",",0","27.88",",,,0","21.07",",,,0"
"USC00514568","1963-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1097.7","0","216.0","1,0","20","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19630718","+,1,0","19630731","+,,0","19630731","+,,0","19630718",",1,0","19630730","+,1,0","21.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,18,","29.4","1,0,30,+","0.0","0","0.0","1,0","69.9","1,,,0","0",",,,0","25.53","1,0","28.72","1,,,0","22.35","1,,,0"
"USC00514568","1963-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1340.6","0","242.9",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630801",",,0","19630831","+,,0","19630831","+,,0","19630817",",,0","19630823",",,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","31.7",",0,23,","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","26.17",",0","29.35",",,,0","22.98",",,,0"
"USC00514568","1963-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1582.0","0","241.4",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930","+,,0","19630916",",,0","19630909",",,0","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","31.7",",0,09,","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","26.38",",0","30.07",",,,0","22.69",",,,0"
"USC00514568","1963-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1798.9","0","216.9","1,0","20","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19631003",",1,0","19631031","+,,0","19631031","+,,0","19631003",",1,0","19631015",",1,0","20.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,03,","30.6","1,0,15,","0.0","0","0.0","1,0","97.9","1,,,0","0",",,,0","25.56","1,0","28.75","1,,,0","22.37","1,,,0"
"USC00514568","1963-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2000.9","0","202.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19631114","+,,0","19631130","+,,0","19631130","+,,0","19631107",",,0","19631121",",,0","20.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","33.3",",0,21,","0.0","0","0.0",",0","24.5",",,,0","0",",,,0","25.07",",0","28.61",",,,0","21.53",",,,0"
"USC00514568","1963-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2163.5","0","162.6",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19631227","+,,0","19631231","+,,0","19631231","+,,0","19631223",",,0","19631231",",,0","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.6",",0,31,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","23.58",",0","27.53",",,,0","19.63",",,,0"
"USC00514568","1964-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","129.5","0","129.5",",0","28",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640124","+,,0","19640131","+,,0","19640131","+,,0","19640103",",,0","19640124",",,0","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","28.9",",0,24,","0.0","0","0.0",",0","203.1",",,,0","0",",,,0","22.51",",0","25.60",",,,0","19.42",",,,0"
"USC00514568","1964-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","242.4","0","112.9",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229","+,,0","19640214","+,,0","19640222","+,,0","17.2",",0,29,+","0",",,0,29,+","0",",,0,29,+","10.9",",,0,14,+","28.3",",0,22,+","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","22.23",",0","25.70",",,,0","18.75",",,,0"
"USC00514568","1964-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","355.8","0","113.4","1,0","26",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19640326","+,1,0","19640331","+,,0","19640331","+,,0","19640309",",,0","19640307",",1,0","17.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","30.0","1,0,07,","0.0","0","0.0","1,0","372.3",",,,0","0",",,,0","22.11","1,0","25.39","1,,,0","18.84","1,,,0"
"USC00514568","1964-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","500.9","0","145.1",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640424",",,0","19640430","+,,0","19640430","+,,0","19640429",",,0","19640416",",,0","18.3",",0,24,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,29,","28.3",",0,16,","0.0","0","0.0",",0","126.9",",,,0","0",",,,0","23.17",",0","26.04",",,,0","20.30",",,,0"
"USC00514568","1964-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","658.4","0","157.5",",0","24",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640528","+,,0","19640531","+,,0","19640531","+,,0","19640523",",,0","19640517",",,0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","27.8",",0,17,","0.0","0","0.0",",0","81.4",",,,0","0",",,,0","23.41",",0","26.05",",,,0","20.78",",,,0"
"USC00514568","1964-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","862.5","0","204.1",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640606",",,0","19640630","+,,0","19640630","+,,0","19640625",",,0","19640614","+,,0","20.0",",0,06,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","29.4",",0,14,+","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","25.14",",0","28.30",",,,0","21.97",",,,0"
"USC00514568","1964-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1069.7","0","207.2","1,0","30","1,0","17","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19640711",",1,0","19640731","+,1,0","19640731","+,1,0","19640726",",1,0","19640712",",1,0","20.6","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,26,","30.0","1,0,12,","0.0","0","0.0","1,0","135.1","1,,,0","0","1,,,0","25.24","1,0","28.39","1,,,0","22.09","1,,,0"
"USC00514568","1964-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1297.0","0","227.3",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640823","+,,0","19640831","+,,0","19640831","+,,0","19640825",",,0","19640831","+,,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","30.0",",0,31,+","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","25.66",",0","28.97",",,,0","22.36",",,,0"
"USC00514568","1964-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1524.9","0","227.9",",0","27",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","19640903",",,0","19640924",",,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","30.6",",0,24,","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","25.93",",0","29.10",",,,0","22.76",",,,0"
"USC00514568","1964-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1720.5","0","195.6",",0","26",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641027",",,0","19641031","+,,0","19641031","+,,0","19641031",",,0","19641015","+,,0","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","30.0",",0,15,+","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","24.64",",0","27.76",",,,0","21.53",",,,0"
"USC00514568","1964-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1878.9","0","158.4",",0","25",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19641119",",,0","19641130","+,,0","19641130","+,,0","19641126",",,0","19641122",",,0","18.9",",0,19,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","30.0",",0,22,","0.0","0","0.0",",0","165.0",",,,0","0",",,,0","23.61",",0","26.39",",,,0","20.83",",,,0"
"USC00514568","1964-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2041.9","0","163.0",",0","24",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641217",",,0","19641231","+,,0","19641231","+,,0","19641217",",,0","19641223",",,0","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,17,","31.1",",0,23,","0.0","0","0.0",",0","218.3",",,,0","0",",,,0","23.59",",0","26.33",",,,0","20.85",",,,0"
"USC00514568","1965-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","135.1","0","135.1",",0","21",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650129",",,0","19650131","+,,0","19650131","+,,0","19650110",",,0","19650117","+,,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,10,","28.3",",0,17,+","0.0","0","0.0",",0","267.2",",,,0","0",",,,0","22.69",",0","25.99",",,,0","19.39",",,,0"
"USC00514568","1965-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","194.2","0","59.1",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19650204",",,0","19650228","+,,0","19650228","+,,0","19650206",",,0","19650216",",,0","15.6",",0,04,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,06,","26.7",",0,16,","0.0","0","0.0",",0","77.6",",,,0","0",",,,0","20.44",",0","23.35",",,,0","17.54",",,,0"
"USC00514568","1965-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","293.7","0","99.5",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650305",",,0","19650331","+,,0","19650331","+,,0","19650311","+,,0","19650322",",,0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,+","28.3",",0,22,","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","21.54",",0","24.82",",,,0","18.27",",,,0"
"USC00514568","1965-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","413.2","0","119.5",",0","26",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650429",",,0","19650430","+,,0","19650430","+,,0","19650413",",,0","19650425","+,,0","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,13,","29.4",",0,25,+","0.0","0","0.0",",0","301.1",",,,0","0",",,,0","22.32",",0","25.38",",,,0","19.25",",,,0"
"USC00514568","1965-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","586.7","0","173.5","1,0","28","1,0","15","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19650502",",1,0","19650531","+,,0","19650531","+,,0","19650516",",1,0","19650519","+,1,0","18.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","65.0","1,,0,16,","28.9","1,0,19,+","0.0","0","0.0","1,0","247.2","1,,,0","0",",,,0","24.12","1,0","26.86","1,,,0","21.38","1,,,0"
"USC00514568","1965-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","777.9","0","191.2",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650628","+,,0","19650630","+,,0","19650630","+,,0","19650615",",,0","19650625","+,,0","19.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","29.4",",0,25,+","0.0","0","0.0",",0","72.3",",,,0","0",",,,0","24.71",",0","27.60",",,,0","21.81",",,,0"
"USC00514568","1965-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1002.8","0","224.9",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650716","+,,0","19650731","+,,0","19650731","+,,0","19650709",",,0","19650728","+,,0","21.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","30.0",",0,28,+","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","25.59",",0","28.74",",,,0","22.44",",,,0"
"USC00514568","1965-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1246.2","0","243.4",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650831","+,,0","19650831","+,,0","19650831","+,,0","19650826","+,,0","19650815",",,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","31.1",",0,15,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","26.18",",0","29.71",",,,0","22.66",",,,0"
"USC00514568","1965-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1484.6","0","238.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19650904",",,0","19650930","+,,0","19650930","+,,0","19650910",",,0","19650921",",,0","20.0",",0,04,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","33.9",",0,21,","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","26.28",",0","29.82",",,,0","22.74",",,,0"
"USC00514568","1965-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1669.0","0","184.4","1,0","24",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19651030",",,0","19651031","+,,0","19651031","+,,0","19651014",",,0","19651006",",1,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","31.1","1,0,06,","0.0","0","0.0","1,0","179.0",",,,0","0",",,,0","24.49","1,0","27.78","1,,,0","21.21",",,,0"
"USC00514568","1965-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1825.3","0","156.3",",0","24",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19651112",",,0","19651130","+,,0","19651130","+,,0","19651115",",,0","19651105",",,0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","145.0",",,0,15,","30.0",",0,05,","0.0","0","0.0",",0","345.2",",,,0","0",",,,0","23.54",",0","26.37",",,,0","20.71",",,,0"
"USC00514568","1965-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1937.2","0","111.9",",0","23",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19651206",",,0","19651231","+,,0","19651231","+,,0","19651201",",,0","19651228",",,0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","27.8",",0,28,","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","21.94",",0","24.59",",,,0","19.30",",,,0"
"USC00514568","1966-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","117.2","0","117.2",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660128",",,0","19660131","+,,0","19660131","+,,0","19660120",",,0","19660131",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","28.3",",0,31,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","22.11",",0","25.37",",,,0","18.86",",,,0"
"USC00514568","1966-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","179.3","0","62.1",",0","21",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19660219",",,0","19660228","+,,0","19660228","+,,0","19660220",",,0","19660210","+,,0","8.3",",0,19,","0",",,0,28,+","0",",,0,28,+","50.3",",,0,20,","28.3",",0,10,+","4.7","0","4.7",",0","224.7",",,,0","0",",,,0","20.38",",0","24.55",",,,0","16.21",",,,0"
"USC00514568","1966-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","286.6","0","107.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660316","+,,0","19660331","+,,0","19660331","+,,0","19660310",",,0","19660303",",,0","15.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","28.3",",0,03,","4.7","0","0.0",",0","65.7",",,,0","0",",,,0","21.80",",0","26.14",",,,0","17.45",",,,0"
"USC00514568","1966-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","385.2","0","98.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660406","+,,0","19660430","+,,0","19660430","+,,0","19660429",",,0","19660414",",,0","14.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","28.3",",0,14,","4.7","0","0.0",",0","42.5",",,,0","0",",,,0","21.62",",0","25.88",",,,0","17.36",",,,0"
"USC00514568","1966-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","558.8","0","173.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660520","+,,0","19660531","+,,0","19660531","+,,0","19660523",",,0","19660521","+,,0","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","30.0",",0,21,+","4.7","0","0.0",",0","102.1",",,,0","0",",,,0","23.93",",0","27.90",",,,0","19.97",",,,0"
"USC00514568","1966-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","761.6","0","202.8",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660624","+,,0","19660630","+,,0","19660630","+,,0","19660611",",,0","19660617","+,,0","20.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","30.0",",0,17,+","4.7","0","0.0",",0","63.3",",,,0","0",",,,0","25.09",",0","28.84",",,,0","21.35",",,,0"
"USC00514568","1966-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","963.8","0","202.2",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660723",",,0","19660731","+,,0","19660731","+,,0","19660725",",,0","19660731","+,,0","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","29.4",",0,31,+","0.0","0","0.0",",0","104.9",",,,0","0",",,,0","24.85",",0","28.48",",,,0","21.23",",,,0"
"USC00514568","1966-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1164.7","0","200.9","1,0","24","1,0","14","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19660831","+,1,0","19660831","+,,0","19660831","+,,0","19660808",",1,0","19660816",",1,0","20.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,08,","30.6","1,0,16,","0.0","0","0.0","1,0","98.0","1,,,0","0",",,,0","25.03","1,0","29.17","1,,,0","20.89","1,,,0"
"USC00514568","1966-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1376.6","0","211.9",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19660923","+,,0","19660930","+,,0","19660930","+,,0","19660930",",,0","19660929",",,0","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","34.4",",0,29,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","25.40",",0","30.65",",,,0","20.15",",,,0"
"USC00514568","1966-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1581.0","0","204.4",",0","21",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19661017","+,,0","19661031","+,,0","19661031","+,,0","19661011",",,0","19661004",",,0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,11,","34.4",",0,04,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","24.93",",0","29.15",",,,0","20.70",",,,0"
"USC00514568","1966-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1734.6","0","153.6",",0","24",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19661114",",,0","19661130","+,,0","19661130","+,,0","19661105",",,0","19661108",",,0","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","31.1",",0,08,","0.0","0","0.0",",0","178.4",",,,0","0",",,,0","23.45",",0","27.20",",,,0","19.70",",,,0"
"USC00514568","1966-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1877.2","0","142.6",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661231",",,0","19661231","+,,0","19661231","+,,0","19661229","+,,0","19661206","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","30.0",",0,06,+","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","22.93",",0","26.40",",,,0","19.46",",,,0"
"USC00514568","1967-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","86.7","0","86.7","2,0","26",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19670116",",2,0","19670131","+,,0","19670131","+,,0","19670114",",,0","19670128","+,,0","15.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","27.8",",0,28,+","0.0","0","0.0",",0","151.0",",,,0","0",",,,0","21.27","2,0","24.89",",,,0","17.64","2,,,0"
"USC00514568","1967-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","198.5","0","111.8",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19670218",",,0","19670228","+,,0","19670228","+,,0","19670210",",,0","19670206",",,0","13.9",",0,18,","0",",,0,28,+","0",",,0,28,+","137.4",",,0,10,","29.4",",0,06,","0.0","0","0.0",",0","266.2",",,,0","0",",,,0","22.33",",0","25.70",",,,0","18.95",",,,0"
"USC00514568","1967-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","318.9","0","120.4",",0","24",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670313","+,,0","19670331","+,,0","19670331","+,,0","19670323",",,0","19670318",",,0","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","28.9",",0,18,","0.0","0","0.0",",0","273.0",",,,0","0",",,,0","22.22",",0","25.19",",,,0","19.24",",,,0"
"USC00514568","1967-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","454.9","0","136.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670410",",,0","19670430","+,,0","19670430","+,,0","19670414",",,0","19670426",",,0","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","28.9",",0,26,","0.0","0","0.0",",0","99.7",",,,0","0",",,,0","22.87",",0","25.69",",,,0","20.04",",,,0"
"USC00514568","1967-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","650.5","0","195.6",",0","21",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670519",",,0","19670531","+,,0","19670531","+,,0","19670517",",,0","19670516",",,0","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","31.1",",0,16,","0.0","0","0.0",",0","201.4",",,,0","0",",,,0","24.64",",0","27.53",",,,0","21.76",",,,0"
"USC00514568","1967-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","874.9","0","224.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670611",",,0","19670630","+,,0","19670630","+,,0","19670628","+,,0","19670628",",,0","20.6",",0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,+","31.7",",0,28,","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","25.81",",0","29.05",",,,0","22.57",",,,0"
"USC00514568","1967-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1112.4","0","237.5",",0","25",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670712",",,0","19670731","+,,0","19670731","+,,0","19670707",",,0","19670731","+,,0","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","30.6",",0,31,+","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","25.99",",0","29.44",",,,0","22.55",",,,0"
"USC00514568","1967-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1369.4","0","257.0",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670810",",,0","19670831","+,,0","19670831","+,,0","19670810",",,0","19670831",",,0","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","31.7",",0,31,","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","26.62",",0","29.93",",,,0","23.31",",,,0"
