"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487031","2020-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","8.9","7","0.0","2,7","12",",7","9",",7","0",",7","9","2,7","5","1,7","0","2,7","27","2,7","2",",7","11",",7","0",",7","","","20201025","+,2,7","20201025",",2,7","20201025",",1,7","","","20201025",",,7","20201008","+,,7","-17.2","2,7,25,+","254","2,,7,25,","203","1,,7,25,","17.0",",,7,25,","24.4",",7,08,+","748.1","7","392.9",",7","91.7",",,,7","482","1,,,7","4.22","2,7","12.42",",,,7","-3.97","2,,,7"
"USC00487031","2020-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","8.9","7","0.0",",7","11",",7","8",",7","0",",7","23",",7","9",",7","3",",7","30",",7","10",",7","0",",7","0",",7","","","20201122","+,,7","20201127","+,,7","20201120",",,7","","","20201108",",,7","20201104",",,7","-19.4",",7,22,+","356",",,7,27,+","279",",,7,20,","17.0",",,7,08,","17.2",",7,04,","1365.7","7","617.6",",7","79.5",",,,7","1025",",,,7","-2.26",",7","5.24",",,,7","-9.75",",,,7"
"USC00487031","2020-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","8.9","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","9",",7","7",",7","31",",7","17",",7","0",",7","0",",7","","","20201229","+,,7","20201231","+,,7","20201227",",,7","","","20201222",",,7","20201209",",,7","-24.4",",7,29,+","432",",,7,31,+","152",",,7,27,","7.4",",,7,22,","8.9",",7,09,","2133.9","7","768.2",",7","32.5",",,,7","478",",,,7","-6.45",",7","0.25",",,,7","-13.14",",,,7"
"USC00487031","2021-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","31",",7","9",",7","8",",7","31",",7","13",",7","0",",7","0",",7","","","20210126",",,7","20210131",",,7","20210104",",,7","","","20210122",",,7","20210113",",,7","-25.6",",7,26,","508",",,7,31,","102",",,7,04,","4.8",",,7,22,","6.7",",7,13,","2908.1","7","774.2",",7","27.5",",,,7","465",",,,7","-6.64",",7","0.90",",,,7","-14.18",",,,7"
"USC00487031","2021-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","18",",7","14",",7","0",",7","28",",7","18",",7","10",",7","28",",7","18",",7","0",",7","0",",7","","","20210215","+,,7","20210213",",,7","20210212",",,7","","","20210213",",,7","20210203",",,7","-27.2",",7,15,+","1118",",,7,13,","381",",,7,12,","14.0",",,7,13,","8.9",",7,03,","3672.3","7","764.2",",7","107.8",",,,7","1877",",,,7","-8.96",",7","-1.97",",,,7","-15.95",",,,7"
"USC00487031","2021-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","6",",7","5",",7","31",",7","1",",7","0",",7","0",",7","","","20210313","+,,7","20210301",",,7","20210309",",,7","","","20210309",",,7","20210307",",,7","-20.6",",7,13,+","940",",,7,01,","178",",,7,09,","10.2",",,7,09,","14.4",",7,07,","4293.0","7","620.7",",7","34.1",",,,7","490",",,,7","-1.69",",7","8.20",",,,7","-11.58",",,,7"
"USC00487031","2021-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","20",",7","5",",7","0",",7","30",",7","1",",7","0",",7","0",",7","","","20210401",",,7","20210401",",,7","20210416",",,7","","","20210427",",,7","20210430",",,7","-15.0",",7,01,","559",",,7,01,","76",",,7,16,","9.4",",,7,27,","19.4",",7,30,","4810.8","7","517.8",",7","25.4",",,,7","267",",,,7","1.07",",7","9.79",",,,7","-7.64",",,,7"
"USC00487031","2021-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","15",",7","12",",7","0",",7","1",",7","2",",7","0",",7","25",",7","0",",7","8",",7","0",",7","","","20210510",",,7","20210504",",,7","20210504",",,7","1","","20210525",",,7","20210508",",,7","-6.7",",7,10,","76",",,7,04,","76",",,7,04,","15.2",",,7,25,","26.1",",7,08,","5161.4","7","350.6",",7","84.0",",,,7","127",",,,7","7.02",",7","15.67",",,,7","-1.63",",,,7"
"USC00487031","2021-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","28",",7","3",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","2","","20210621","+,,7","20210615",",,7","-2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,21,+","33.9",",7,15,","5266.2","7","104.8",",7","6.2",",,,7","0",",,,7","14.84",",7","27.26",",,,7","2.42",",,,7"
"USC00487031","2021-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","21.4","7","21.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20210712","+,,7","20210731","+,,7","20210731","+,,7","7","","20210706",",,7","20210719",",,7","3.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,06,","36.7",",7,19,","14.9","7","14.9",",7","31.5",",,,7","0",",,,7","18.54",",7","31.13",",,,7","5.96",",,,7"
"USC00487031","2021-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","25.3","7","3.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","26",",7","2",",7","1","","20210830",",,7","20210831","+,,7","20210831","+,,7","5","","20210803",",,7","20210815",",,7","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,03,","32.8",",7,15,","127.9","7","113.0",",7","72.5",",,,7","0",",,,7","14.81",",7","25.29",",,,7","4.34",",,,7"
"USC00487031","2021-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","25.3","7","0.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","23",",7","0",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","1","","20210920",",,7","20210910",",,7","-5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,20,","31.7",",7,10,","332.7","7","204.8",",7","39.3",",,,7","0",",,,7","11.51",",7","23.22",",,,7","-0.20",",,,7"
"USC00487031","2021-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","25.3","7","0.0",",7","12",",7","5",",7","0",",7","2",",7","1",",7","0",",7","25",",7","1",",7","4",",7","0",",7","","","20211001",",,7","20211014",",,7","20211014",",,7","","","20211010",",,7","20211006",",,7","-6.7",",7,01,","76",",,7,14,","76",",,7,14,","6.4",",,7,10,","23.9",",7,06,","745.2","7","412.5",",7","29.3",",,,7","89",",,,7","5.03",",7","12.41",",,,7","-2.35",",,,7"
"USC00487031","2021-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","25.3","7","0.0",",7","13",",7","8",",7","0",",7","15",",7","5",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20211119","+,,7","20211124",",,7","20211124",",,7","","","20211114",",,7","20211105",",,7","-12.2",",7,19,+","178",",,7,24,","152",",,7,24,","13.2",",,7,14,","15.0",",7,05,","1272.9","7","527.7",",7","66.0",",,,7","367",",,,7","0.74",",7","6.44",",,,7","-4.96",",,,7"
"USC00487031","2021-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","25.3","7","0.0",",7","16",",7","11",",7","0",",7","25",",7","16",",7","2",",7","29",",7","15",",7","0",",7","0",",7","","","20211219","+,,7","20211229",",,7","20211228","+,,7","","","20211224",",,7","20211203",",,7","-18.3",",7,19,+","533",",,7,29,","203",",,7,28,+","14.7",",,7,24,","11.1",",7,03,","1956.0","7","683.1",",7","85.0",",,,7","1317",",,,7","-3.70",",7","0.68",",,,7","-8.08",",,,7"
"USC00487031","2022-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","31",",7","8",",7","6",",7","31",",7","11",",7","0",",7","0",",7","","","20220102","+,,7","20220108",",,7","20220108","+,,7","","","20220108",",,7","20220118",",,7","-23.9",",7,02,+","711",",,7,08,","152",",,7,08,+","10.7",",,7,08,","8.9",",7,18,","2716.7","7","760.7",",7","46.7",",,,7","735",",,,7","-6.20",",7","1.75",",,,7","-14.16",",,,7"
"USC00487031","2022-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","6",",7","10",",7","28",",7","12",",7","0",",7","0",",7","","","20220224",",,7","20220223","+,,7","20220221",",,7","","","20220221",",,7","20220215",",,7","-35.0",",7,24,","610",",,7,23,+","127",",,7,21,","9.7",",,7,21,","6.7",",7,15,","3455.8","7","739.1",",7","23.1",",,,7","332",",,,7","-8.06",",7","-0.57",",,,7","-15.55",",,,7"
"USC00487031","2022-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","4",",7","5",",7","31",",7","7",",7","0",",7","0",",7","","","20220311","+,,7","20220316","+,,7","20220316",",,7","1","","20220316",",,7","20220328",",,7","-28.3",",7,11,+","483",",,7,16,+","64",",,7,16,","4.1",",,7,16,","15.6",",7,28,","4086.3","7","630.5",",7","18.1",",,,7","152",",,,7","-2.00",",7","5.74",",,,7","-9.75",",,,7"
"USC00487031","2022-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","24",",7","11",",7","2",",7","30",",7","4",",7","0",",7","0",",7","","","20220414",",,7","20220416",",,7","20220415",",,7","","","20220405",",,7","20220409",",,7","-18.9",",7,14,","356",",,7,16,","279",",,7,15,","15.7",",,7,05,","15.0",",7,09,","4662.3","7","576.0",",7","84.3",",,,7","753",",,,7","-0.87",",7","6.06",",,,7","-7.80",",,,7"
"USC00487031","2022-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","19",",7","14",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2",",7","0",",7","","","20220510",",,7","20220531","+,,7","20220531","+,,7","","","20220530",",,7","20220527",",,7","-9.4",",7,10,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,30,","23.3",",7,27,","5063.0","7","400.7",",7","142.6",",,,7","0",",,,7","5.41",",7","12.74",",,,7","-1.93",",,,7"
"USC00487031","2022-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","1","","20220703",",,7","","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,03,","","","","","","","10.2",",,,7","0",",,,7","","","","","",""
"USC00487031","2022-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","8.1",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20220830",",,7","20220831","+,,7","20220825",",,7","5","","20220807",",,7","20220811",",,7","1.7",",7,30,","0",",,7,31,+","0",",T,7,25,","14.7",",,7,07,","33.9",",7,11,","","","52.5",",7","63.1",",,,7","0",",T,,7","16.90",",7","28.31",",,,7","5.49",",,,7"
"USC00487031","2022-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","2.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","21",",7","5",",7","","","20220911",",,7","20220930","+,,7","20220930","+,,7","4","","20220917",",,7","20220908",",,7","-2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,17,","34.4",",7,08,","","","164.4",",7","53.3",",,,7","0",",,,7","12.93",",7","24.03",",,,7","1.83",",,,7"
"USC00487031","2022-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0",",7","10",",7","6",",7","0",",7","4",",7","3",",7","0",",7","27",",7","0",",7","4",",7","0",",7","","","20221029","+,,7","20221025",",,7","20221025",",,7","","","20221023",",,7","20221020","+,,7","-10.0",",7,29,+","102",",,7,25,","102",",,7,25,","7.6",",,7,23,","22.8",",7,20,+","","","394.4",",7","30.0",",,,7","178",",,,7","5.61",",7","14.59",",,,7","-3.37",",,,7"
"USC00487031","2022-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0",",7","14",",7","6",",7","0",",7","26",",7","8",",7","4",",7","30",",7","13",",7","0",",7","0",",7","","","20221118",",,7","20221110",",,7","20221108",",,7","","","20221108",",,7","20221102",",,7","-24.4",",7,18,","559",",,7,10,","356",",,7,08,","22.4",",,7,08,","14.4",",7,02,","","","714.5",",7","60.1",",,,7","889",",,,7","-5.49",",7","1.22",",,,7","-12.19",",,,7"
"USC00487031","2022-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00487031","2023-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0","3,7","18",",7","2",",7","0",",7","31",",7","6",",7","5","3,7","28","3,7","12","3,7","0","3,7","0","3,7","","","20230130",",3,7","20230131","+,,7","20230127",",,7","","","20230111",",,7","20230111",",3,7","-29.4","3,7,30,","711",",,7,31,+","152",",,7,27,","9.1",",,7,11,","7.8","3,7,11,","","","672.4","3,7","29.0",",,,7","462",",,,7","-5.68","3,7","0.68","3,,,7","-12.04","3,,,7"
"USC00487031","2023-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0","2,7","11",",7","7",",7","0",",7","28",",7","9",",7","6","2,7","26","2,7","8","2,7","0","2,7","0","2,7","","","20230223",",2,7","20230228","+,,7","20230221",",,7","","","20230220",",,7","20230213",",2,7","-26.7","2,7,23,","1092",",,7,28,+","305",",,7,21,","11.7",",,7,20,","10.0","2,7,13,","","","660.7","2,7","46.7",",,,7","775",",,,7","-7.08","2,7","0.96","2,,,7","-15.11","2,,,7"
"USC00487031","2023-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0","2,7","20",",7","5",",7","0",",7","31",",7","10",",7","4","2,7","29","2,7","7","2,7","0","2,7","0","2,7","","","20230318","+,2,7","20230301",",,7","20230325",",,7","","","20230325",",,7","20230320","+,2,7","-21.1","2,7,18,+","1092",",,7,01,","76",",,7,25,","8.6",",,7,25,","12.2","2,7,20,+","","","682.4","2,7","43.5",",,,7","482",",,,7","-5.20","2,7","3.87","2,,,7","-14.26","2,,,7"
"USC00487031","2023-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0","2,7","9",",7","2",",7","0",",7","29","1,7","5",",7","1","2,7","26","2,7","3","2,7","2","2,7","0","2,7","","","20230405",",2,7","20230413","+,1,7","20230413",",,7","","","20230413",",,7","20230430",",2,7","-18.9","2,7,05,","787","1,,7,13,+","142",",,7,13,","12.7",",,7,13,","22.2","2,7,30,","","","478.9","2,7","24.6",",,,7","388",",,,7","1.23","2,7","9.88","2,,,7","-7.41","2,,,7"
"USC00487031","2023-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","15.0","1,a,,7","0",",,,7","","","","","",""
"USC00487031","2023-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","19",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","","","20230623",",,7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,23,","","","","","","","98.3",",,,7","0",",,,7","","","","","",""
"USC00487031","2023-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","22.9","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","30",",7","15",",7","","","20230706",",1,7","20230731","+,,7","20230731","+,,7","","","20230702",",,7","20230724",",,7","0.0","1,7,06,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,02,","36.7",",7,24,","30.2","7","30.2",",7","29.0",",,,7","0",",,,7","17.98","1,7","30.87",",,,7","5.09","1,,,7"
"USC00487031","2023-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","14.5",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","4",",7","","","20230807","+,,7","20230831","+,,7","20230831","+,,7","2","","20230809",",,7","20230818",",,7","-3.3",",7,07,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,09,","36.1",",7,18,","97.2","7","67.0",",7","78.3",",,,7","0",",,,7","16.64",",7","27.32",",,,7","5.96",",,,7"
"USC00487031","2023-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","21",",7","0",",7","","","20230924",",,7","20230930","+,,7","20230930","+,,7","","","20230922",",,7","20230902","+,,7","-3.3",",7,24,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,22,","29.4",",7,02,+","287.8","7","190.6",",7","56.6",",,,7","0",",,,7","11.98",",7","22.44",",,,7","1.52",",,,7"
"USC00487031","2023-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","3",",7","0",",7","","","20231027",",,7","20231031","+,,7","20231031","+,,7","","","20231024",",,7","20231019",",,7","-15.6",",7,27,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,24,","25.6",",7,19,","698.7","7","410.9",",7","75.2",",,,7","0",",,,7","5.08",",7","12.46",",,,7","-2.31",",,,7"
"USC00487031","2023-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0",",7","6",",7","4",",7","0",",7","9",",7","1",",7","1",",7","21",",7","2",",7","0",",7","0",",7","","","20231125",",,7","20231127","+,,7","20231119",",,7","","","20231105","+,,7","20231106",",,7","-18.9",",7,25,","25",",,7,27,+","25",",,7,19,","22.1",",,7,05,+","15.6",",7,06,","1199.7","7","501.0",",7","61.5",",,,7","25",",,,7","1.63",",7","7.50",",,,7","-4.24",",,,7"
"USC00487031","2023-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0",",7","13",",7","4",",7","0",",7","31",",7","6",",7","3",",7","30",",7","15",",7","0",",7","0",",7","","","20231226","+,,7","20231209","+,,7","20231208",",,7","","","20231208",",,7","20231207",",,7","-20.0",",7,26,+","229",",,7,09,+","114",",,7,08,","10.2",",,7,08,","8.3",",7,07,","1919.8","7","720.1",",7","24.8",",,,7","359",",,,7","-4.90",",7","0.90",",,,7","-10.69",",,,7"
"USC00487031","2024-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","","0.0",",7","9",",7","3",",7","0",",7","29","2,7","4","1,7","7",",7","30",",7","15",",7","0",",7","0",",7","","","20240113",",,7","20240119","+,2,7","20240118",",1,7","","","20240118",",,7","20240131",",,7","-32.2",",7,13,","178","2,,7,19,+","76","1,,7,18,","6.4",",,7,18,","11.1",",7,31,","2689.3","","769.5",",7","17.1",",,,7","203","1,,,7","-6.49",",7","-0.51",",,,7","-12.47",",,,7"
"USC00487031","2024-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","","0.0",",7","11",",7","5",",7","1",",7","29",",7","7",",7","1",",7","29",",7","11",",7","0",",7","0",",7","","","20240217",",,7","20240216",",,7","20240216",",,7","","","20240204",",,7","20240202",",,7","-25.6",",7,17,","686",",,7,16,","279",",,7,16,","26.2",",,7,04,","10.0",",7,02,","3318.2","","628.9",",7","62.8",",,,7","874",",,,7","-3.35",",7","1.80",",,,7","-8.51",",,,7"
"USC00487031","2024-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","","0.0",",7","12",",7","9",",7","0",",7","31",",7","7",",7","1",",7","31",",7","5",",7","0",",7","0",",7","","","20240308",",,7","20240306",",,7","20240306",",,7","","","20240302",",,7","20240320","+,,7","-22.2",",7,08,","864",",,7,06,","267",",,7,06,","18.3",",,7,02,","13.3",",7,20,+","3972.4","","654.2",",7","68.1",",,,7","817",",,,7","-2.77",",7","4.64",",,,7","-10.17",",,,7"
"USC00487031","2024-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","","0.0",",7","8",",7","3",",7","0",",7","21",",7","2",",7","0",",7","28",",7","2",",7","1",",7","0",",7","","","20240418",",,7","20240417","+,,7","20240417",",,7","","","20240417",",,7","20240425",",,7","-15.0",",7,18,","483",",,7,17,+","102",",,7,17,","5.6",",,7,17,","21.1",",7,25,","4423.9","","451.5",",7","15.4",",,,7","148",",,,7","3.28",",7","11.09",",,,7","-4.53",",,,7"
"USC00487031","2024-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","","0.0","1,7","12",",7","5",",7","0",",7","3",",7","3",",7","0","1,7","24","1,7","0",",7","7",",7","0",",7","","","20240504",",1,7","20240523","+,,7","20240523","+,,7","","","20240506",",,7","20240529",",,7","-8.3","1,7,04,","102",",,7,23,+","102",",,7,23,+","12.7",",,7,06,","25.0",",7,29,","4772.0","","348.1",",7","44.5",",,,7","255",",,,7","6.74","1,7","14.81",",,,7","-1.32","1,,,7"
"USC00487031","2024-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","5.0","","5.0","3,H","8","1,H","4","1,H","0","1,H","0","1,H","0","1,H","0","3,H","3","3,H","0","1,H","25","1,H","4","1,H","","","20240619",",3,H","20240630","+,1,H","20240630","+,1,H","","","20240610",",1,H","20240630","+,1,H","-4.4","3,H,19,","0","1,,H,30,+","0","1,,H,30,+","17.8","1,,H,10,","34.4","1,H,30,+","4851.7","","79.7","1,H","35.1","1,,,H","0","1,,,H","15.60","3,H","27.22","1,,,H","3.97","3,,,H"
