"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055430","1973-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","122.4","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731031",",,C","19731002",",,C","-6.7",",C,29,","","","0",",,C,31,+","29.5",",,C,31,","20.0",",C,02,","652.1","C","381.4",",C","91.5",",,,C","0",",,,C","6.03",",C","11.00",",,,C","1.05",",,,C"
"CA007055430","1973-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","122.4","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19731121",",,C","","","19731116",",,C","19731101",",,C","19731102",",,C","-15.0",",C,21,","","","127",",,C,16,","18.5",",,C,01,","12.2",",C,02,","1224.2","C","572.1",",C","73.6",",,,C","334",",,,C","-0.74",",C","2.12",",,,C","-3.59",",,,C"
"CA007055430","1973-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","122.4","C","0.0",",C","17",",C","13",",C","1",",C","","","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19731213",",,C","","","19731225",",,C","19731205",",,C","19731221",",,C","-16.1",",C,13,","","","114",",,C,25,","34.3",",,C,05,","12.2",",C,21,","1900.5","C","676.3",",C","148.7",",,,C","630",",,,C","-3.48",",C","1.22",",,,C","-8.19",",,,C"
"CA007055430","1974-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19740117",",,C","","","19740118",",,C","19740118",",,C","19740131",",,C","-36.7",",C,17,","","","152",",,C,18,","15.2",",,C,18,","5.0",",C,31,","2898.0","C","997.5",",C","76.2",",,,C","701",",,,C","-13.85",",C","-7.56",",,,C","-20.13",",,,C"
"CA007055430","1974-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19740204",",,C","","","19740222",",,C","19740222",",,C","19740223",",,C","-25.6",",C,04,","","","140",",,C,22,","15.5",",,C,22,","3.3",",C,23,","3736.0","C","838.0",",C","45.8",",,,C","369",",,,C","-11.60",",C","-6.07",",,,C","-17.13",",,,C"
"CA007055430","1974-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19740303",",,C","","","19740321",",,C","19740317",",,C","19740304",",,C","-26.1",",C,03,","","","198",",,C,21,","47.0",",,C,17,","8.3",",C,04,","4494.8","C","758.8",",C","119.4",",,,C","413",",,,C","-6.15",",C","-0.39",",,,C","-11.90",",,,C"
"CA007055430","1974-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19740420",",,C","","","19740409",",,C","19740415",",,C","19740427",",,C","-11.1",",C,20,","","","127",",,C,09,","29.0",",,C,15,","12.8",",C,27,","5023.6","C","528.8",",C","110.2",",,,C","266",",,,C","0.71",",C","4.31",",,,C","-2.90",",,,C"
"CA007055430","1974-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19740502",",,C","","","19740510",",,C","19740512",",,C","19740515",",,C","-5.6",",C,02,","","","0",",T,C,10,","22.6",",,C,12,","17.8",",C,15,","5416.7","C","393.1",",C","86.4",",,,C","0",",T,,C","5.65",",C","10.52",",,,C","0.78",",,,C"
"CA007055430","1974-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","4.4","C","4.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740606",",,C","","","19740630","+,,C","19740617",",,C","19740608",",,C","1.7",",C,06,","","","0",",,C,30,+","33.5",",,C,17,","30.6",",C,08,","5503.1","C","86.4",",C","84.3",",,,C","0",",,,C","15.60",",C","22.32",",,,C","8.88",",,,C"
"CA007055430","1974-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","18.3","C","13.9","2,C","16",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19740717",",2,C","","","19740731","+,,C","19740715",",,C","19740714",",2,C","6.7","2,C,17,","","","0",",,C,31,+","19.6",",,C,15,","28.3","2,C,14,","39.4","C","39.4","2,C","112.4",",,,C","0",",,,C","17.45","2,C","22.78","2,,,C","12.13","2,,,C"
"CA007055430","1974-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","36.6","C","18.3","3,C","11",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","19740826",",3,C","","","19740831","+,,C","19740804",",,C","19740813",",3,C","3.9","3,C,26,","","","0",",,C,31,+","32.8",",,C,04,","29.4","3,C,13,","92.7","C","53.3","3,C","96.0",",,,C","0",",,,C","17.08","3,C","22.74","3,,,C","11.43","3,,,C"
"CA007055430","1974-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","36.6","C","0.0","2,C","16","1,C","14","1,C","0","1,C","","","0",",C","0","2,C","5","2,C","0","1,C","3","1,C","0","1,C","19740924",",2,C","","","19740930","+,,C","19740911",",1,C","19740912",",1,C","-2.8","2,C,24,","","","0",",,C,30,+","18.8","1,,C,11,","22.2","1,C,12,","307.3","C","214.6","1,C","152.2","1,,,C","0",",,,C","10.75","2,C","15.94","1,,,C","5.56","2,,,C"
"CA007055430","1974-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","36.6","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19741019",",,C","","","19741026",",,C","19741003",",,C","19741007",",,C","-7.8",",C,19,","","","20",",,C,26,","19.6",",,C,03,","18.3",",C,07,","756.5","C","449.2",",C","79.3",",,,C","33",",,,C","3.84",",C","7.72",",,,C","-0.03",",,,C"
"CA007055430","1974-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","36.6","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19741123",",,C","","","19741126",",,C","19741126",",,C","19741101",",,C","-16.1",",C,23,","","","178",",,C,26,","17.8",",,C,26,","11.7",",C,01,","1296.3","C","539.8",",C","75.7",",,,C","465",",,,C","0.34",",C","3.83",",,,C","-3.15",",,,C"
"CA007055430","1974-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","36.6","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19741226",",,C","","","19741217",",,C","19741217",",,C","19741209",",,C","-24.4",",C,26,","","","211",",,C,17,","21.1",",,C,17,","10.0",",C,09,","2039.0","C","742.7",",C","81.0",",,,C","637",",,,C","-5.63",",C","-0.72",",,,C","-10.53",",,,C"
"CA007055430","1975-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750111",",,C","19750112",",,C","-33.9",",C,21,","","","216",",,C,25,","28.2",",,C,11,","3.3",",C,12,","2971.2","C","932.2",",C","95.6",",,,C","674",",,,C","-11.74",",C","-6.31",",,,C","-17.16",",,,C"
"CA007055430","1975-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19750211",",,C","","","19750219",",,C","19750219",",,C","19750226",",,C","-33.3",",C,11,","","","76",",,C,19,","7.6",",,C,19,","3.3",",C,26,","3835.6","C","864.4",",C","26.8",",,,C","222",",,,C","-12.54",",C","-6.31",",,,C","-18.77",",,,C"
"CA007055430","1975-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19750310",",,C","","","19750307",",,C","19750320",",,C","19750320",",,C","-24.4",",C,10,","","","81",",,C,07,","31.0",",,C,20,","9.4",",C,20,","4560.0","C","724.4",",C","80.5",",,,C","447",",,,C","-5.04",",C","0.15",",,,C","-10.22",",,,C"
"CA007055430","1975-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19750402",",,C","","","19750404",",,C","19750404",",,C","19750430",",,C","-15.0",",C,02,","","","292",",,C,04,","29.2",",,C,04,","12.2",",C,30,","5068.3","C","508.3",",C","82.4",",,,C","397",",,,C","1.39",",C","5.74",",,,C","-2.96",",,,C"
"CA007055430","1975-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19750510","+,,C","","","19750531","+,,C","19750522",",,C","19750519",",,C","-3.3",",C,10,+","","","0",",,C,31,+","6.6",",,C,22,","23.3",",C,19,","5357.1","C","288.8",",C","22.7",",,,C","0",",,,C","9.02",",C","15.51",",,,C","2.53",",,,C"
"CA007055430","1975-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","18.3","C","18.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750613",",,C","19750623",",,C","0.0",",C,09,","","","0",",,C,30,+","67.6",",,C,13,","29.4",",C,23,","5464.7","C","107.6",",C","141.8",",,,C","0",",,,C","15.36",",C","21.19",",,,C","9.53",",,,C"
"CA007055430","1975-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","74.4","C","56.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750728",",,C","19750716",",,C","8.3",",C,01,","","","0",",,C,31,+","30.0",",,C,28,","30.6",",C,16,","11.3","C","11.3",",C","161.5",",,,C","0",",,,C","19.78",",C","24.81",",,,C","14.75",",,,C"
"CA007055430","1975-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0","2,C","7","2,C","5","2,C","1","2,C","","","0","2,C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","19750915",",2,C","","","19750930","+,2,C","19750912",",2,C","19750929","+,2,C","-0.6","2,C,15,","","","0","2,,C,30,+","25.9","2,,C,12,","22.2","2,C,29,+","","","158.8","2,C","73.4","2,,,C","0","2,,,C","12.66","2,C","17.26","2,,,C","8.06","2,,,C"
"CA007055430","1975-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19751028",",,C","","","19751031","+,,C","19751025",",,C","19751001",",,C","-6.7",",C,28,","","","0",",,C,31,+","14.2",",,C,25,","18.9",",C,01,","","","380.4",",C","25.5",",,,C","0",",,,C","6.06",",C","10.72",",,,C","1.40",",,,C"
"CA007055430","1975-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19751130",",,C","","","19751127",",,C","19751121",",,C","19751108",",,C","-15.0",",C,30,","","","127",",,C,27,","30.5",",,C,21,","13.9",",C,08,","","","520.4",",C","109.3",",,,C","147",",,,C","0.99",",C","4.80",",,,C","-2.83",",,,C"
"CA007055430","1975-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","14",",C","13",",C","3",",C","","","10",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19751225",",,C","","","19751218",",,C","19751218",",,C","19751201",",,C","-33.3",",C,25,","","","381",",,C,18,","38.1",",,C,18,","8.9",",C,01,","","","884.9",",C","177.8",",,,C","1313",",,,C","-10.21",",C","-4.66",",,,C","-15.76",",,,C"
"CA007055430","1976-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","11",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19760112",",,C","","","19760103",",,C","19760103",",,C","19760127",",,C","-35.0",",C,12,","","","279",",,C,03,","27.9",",,C,03,","3.3",",C,27,","","","1003.0",",C","130.2",",,,C","1053",",,,C","-14.02",",C","-8.37",",,,C","-19.67",",,,C"
"CA007055430","1976-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","13",",C","29",",C","23",",C","0",",C","0",",C","19760215",",,C","","","19760215",",,C","19760215",",,C","19760202",",,C","-28.9",",C,15,","","","140",",,C,15,","14.0",",,C,15,","9.4",",C,02,","","","833.9",",C","85.5",",,,C","710",",,,C","-10.42",",C","-4.26",",,,C","-16.59",",,,C"
"CA007055430","1976-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","9",",C","27",",C","19",",C","0",",C","0",",C","19760319",",,C","","","19760313",",,C","19760328",",,C","19760327",",,C","-27.2",",C,19,","","","112",",,C,13,","22.1",",,C,28,","8.3",",C,27,","","","787.9",",C","86.8",",,,C","392",",,,C","-7.08",",C","-1.34",",,,C","-12.83",",,,C"
"CA007055430","1976-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19760507",",,C","","","19760507",",,C","19760518",",,C","19760529",",,C","-1.7",",C,07,","","","10",",,C,07,","14.0",",,C,18,","23.9",",C,29,","","","280.1",",C","103.7",",,,C","10",",,,C","9.30",",C","14.31",",,,C","4.29",",,,C"
"CA007055430","1976-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","24.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760628",",,C","19760624",",,C","0.0",",C,02,","","","0",",,C,30,+","21.1",",,C,28,","30.0",",C,24,","","","95.1",",C","56.2",",,,C","0",",,,C","15.98",",C","22.98",",,,C","8.98",",,,C"
"CA007055430","1976-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","21.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760722",",,C","","","19760731","+,,C","19760724",",,C","19760707",",,C","5.0",",C,22,","","","0",",,C,31,+","25.1",",,C,24,","30.6",",C,07,","44.6","C","44.6",",C","83.8",",,,C","0",",,,C","17.58",",C","22.91",",,,C","12.24",",,,C"
"CA007055430","1976-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","31.7",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760826",",,C","","","19760831","+,,C","19760829",",,C","19760811",",,C","3.9",",C,26,","","","0",",,C,31,+","44.5",",,C,29,","29.4",",C,11,","107.9","C","63.3",",C","160.2",",,,C","0",",,,C","17.31",",C","22.17",",,,C","12.45",",,,C"
"CA007055430","1976-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760911",",,C","19760918",",,C","-1.7",",C,26,","","","0",",,C,30,+","20.8",",,C,11,","22.2",",C,18,","312.5","C","204.6",",C","55.7",",,,C","0",",,,C","11.51",",C","16.37",",,,C","6.65",",,,C"
"CA007055430","1976-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19761030","+,,C","","","19761025",",,C","19761009",",,C","19761007",",,C","-3.9",",C,30,+","","","25",",,C,25,","40.1",",,C,09,","21.1",",C,07,","725.1","C","412.6",",C","140.1",",,,C","25",",,,C","5.02",",C","8.89",",,,C","1.15",",,,C"
"CA007055430","1976-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19761126",",,C","","","19761101",",,C","19761104",",,C","19761106","+,,C","-13.9",",C,26,","","","114",",,C,01,","23.4",",,C,04,","5.6",",C,06,+","1312.7","C","587.6",",C","75.9",",,,C","390",",,,C","-1.25",",C","1.68",",,,C","-4.19",",,,C"
"CA007055430","1976-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19761220",",,C","19761210",",,C","","","","","","","127",",,C,20,","15.2",",,C,10,","","","","","","","60.6",",,,C","368",",,,C","","","","","",""
"CA007055430","1977-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19770114",",1,C","","","19770110",",,C","19770110",",,C","19770110",",1,C","-32.8","1,C,14,","","","102",",,C,10,","12.0",",,C,10,","2.8","1,C,10,","","","923.6","1,C","48.2",",,,C","451",",,,C","-12.46","1,C","-6.68","1,,,C","-18.23","1,,,C"
"CA007055430","1977-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19770224",",,C","","","19770225",",,C","19770225",",,C","19770228",",,C","-28.3",",C,24,","","","137",",,C,25,","13.7",",,C,25,","1.7",",C,28,","","","790.1",",C","60.3",",,,C","593",",,,C","-9.88",",C","-4.29",",,,C","-15.48",",,,C"
"CA007055430","1977-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19770302",",,C","","","19770316",",,C","19770316",",,C","19770328",",,C","-19.4",",C,02,","","","150",",,C,16,","15.0",",,C,16,","9.4",",C,28,","","","624.0",",C","52.4",",,,C","338",",,,C","-1.80",",C","2.41",",,,C","-6.00",",,,C"
"CA007055430","1977-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19770408",",,C","","","19770403",",,C","19770403",",,C","19770421",",,C","-16.1",",C,08,","","","152",",,C,03,","15.7",",,C,03,","18.3",",C,21,","","","512.1",",C","45.5",",,,C","337",",,,C","1.26",",C","6.59",",,,C","-4.06",",,,C"
"CA007055430","1977-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","5.3","C","5.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770506",",,C","19770523",",,C","-5.6",",C,01,","","","0",",,C,31,+","22.9",",,C,06,","30.6",",C,23,","","","290.0",",C","61.2",",,,C","0",",,,C","9.15",",C","15.34",",,,C","2.96",",,,C"
"CA007055430","1977-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","10.9","C","5.6",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770617",",,C","","","19770630","+,,C","19770605",",,C","19770629",",,C","3.3",",C,17,","","","0",",,C,30,+","30.0",",,C,05,","28.9",",C,29,","","","133.4",",C","184.4",",,,C","0",",,,C","14.07",",C","17.77",",,,C","10.37",",,,C"
"CA007055430","1977-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","","","12","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770822",",3,C","","","","","","","0",",,C,31,+","23.9","3,,C,22,","","","","","","","66.7","3,,,C","0",",,,C","","","","","",""
"CA007055430","1977-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19770925","+,,C","","","19770930","+,,C","19770926",",,C","19770910","+,,C","-1.1",",C,25,+","","","0",",,C,30,+","53.8",",,C,26,","22.2",",C,10,+","","","221.2",",C","109.9",",,,C","0",",,,C","10.98",",C","15.99",",,,C","5.97",",,,C"
"CA007055430","1977-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771009",",,C","19771026",",,C","-5.6",",C,31,","","","0",",,C,31,+","43.9",",,C,09,","16.7",",C,26,","","","352.5",",C","220.5",",,,C","0",",,,C","6.96",",C","10.88",",,,C","3.05",",,,C"
"CA007055430","1977-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19771129",",,C","","","19771123",",,C","19771117",",,C","19771103",",,C","-14.4",",C,29,","","","30",",,C,23,","11.9",",,C,17,","16.7",",C,03,","","","486.3",",C","48.8",",,,C","50",",,,C","2.12",",C","6.35",",,,C","-2.11",",,,C"
"CA007055430","1978-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19780113",",,C","","","19780114",",,C","19780114",",,C","19780109",",,C","-30.6",",C,13,","","","267",",,C,14,","26.7",",,C,14,","6.7",",C,09,","","","928.5",",C","104.1",",,,C","815",",,,C","-11.62",",C","-6.32",",,,C","-16.92",",,,C"
"CA007055430","1978-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19780205","+,,C","","","19780213",",,C","19780213",",,C","19780225",",,C","-26.7",",C,05,+","","","503",",,C,13,","50.3",",,C,13,","3.9",",C,25,","","","782.7",",C","86.5",",,,C","839",",,,C","-9.62",",C","-3.67",",,,C","-15.58",",,,C"
"CA007055430","1978-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19780318",",,C","","","19780321",",,C","19780327",",,C","19780328",",,C","-23.3",",C,18,","","","246",",,C,21,","32.5",",,C,27,","4.4",",C,28,","","","783.5",",C","101.3",",,,C","805",",,,C","-6.94",",C","-1.21",",,,C","-12.67",",,,C"
"CA007055430","1978-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19780404",",,C","","","19780411",",,C","19780420",",,C","19780419",",,C","-15.6",",C,04,","","","102",",,C,11,","23.9",",,C,20,","11.1",",C,19,","","","534.0",",C","71.9",",,,C","323",",,,C","0.53",",C","4.57",",,,C","-3.50",",,,C"
"CA007055430","1978-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19780502",",,C","","","19780531","+,,C","19780521",",,C","19780525",",,C","-4.4",",C,02,","","","0",",,C,31,+","15.7",",,C,21,","26.1",",C,25,","","","287.0",",C","46.7",",,,C","0",",,,C","9.08",",C","16.06",",,,C","2.09",",,,C"
"CA007055430","1978-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","4.7","C","4.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19780611",",,C","","","19780630","+,,C","19780607",",,C","19780612",",,C","0.0",",C,11,","","","0",",,C,30,+","17.8",",,C,07,","27.8",",C,12,","","","110.6",",C","75.1",",,,C","0",",,,C","14.80",",C","20.15",",,,C","9.46",",,,C"
"CA007055430","1978-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007055430","1978-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","15.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780828",",,C","","","19780831","+,,C","19780828",",,C","19780816",",,C","1.1",",C,28,","","","0",",,C,31,+","20.1",",,C,28,","29.4",",C,16,","","","82.3",",C","53.4",",,,C","0",",,,C","16.18",",C","22.43",",,,C","9.93",",,,C"
"CA007055430","1978-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780908",",,C","19780903",",,C","-4.4",",C,30,","","","0",",,C,30,+","18.5",",,C,08,","22.8",",C,03,","","","265.9",",C","41.3",",,,C","0",",,,C","9.47",",C","15.34",",,,C","3.60",",,,C"
"CA007055430","1978-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781015","+,,C","-8.3",",C,30,","","","0",",,C,31,+","25.1",",,C,14,","15.6",",C,15,+","","","393.7",",C","76.3",",,,C","0",",,,C","5.63",",C","9.61",",,,C","1.66",",,,C"
"CA007055430","1978-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19781122",",,C","","","19781128",",,C","19781117",",,C","19781103",",,C","-19.4",",C,22,","","","104",",,C,28,","34.0",",,C,17,","9.4",",C,03,","","","609.9",",C","76.1",",,,C","210",",,,C","-2.00",",C","2.24",",,,C","-6.23",",,,C"
