"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428939","1981-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","10",",0","0",",0","21",",0","5",",0","","","19810304","+,,0","19810327",",,0","1","","19810320",",,0","203",",,0,04,+","107",",,0,27,","19.1",",,0,20,","83.1",",,,0","316",",,,0"
"USC00428939","1981-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19810404",",,0","19810404",",,0","1","","19810419",",,0","25",",,0,04,","69",",,0,04,","22.6",",,0,19,","37.1",",,,0","72",",,,0"
"USC00428939","1981-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810508",",,0","8","","19810521",",,0","0",",,0,31,+","8",",,0,08,","35.3",",,0,21,","150.2",",,,0","11",",,,0"
"USC00428939","1981-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810614",",,0","4","","19810603",",,0","0",",,0,30,+","0",",T,0,14,","18.8",",,0,03,","21.7",",,,0","0",",T,,0"
"USC00428939","1981-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810710","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,+","3.6",",,,0","0",",,,0"
"USC00428939","1981-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","10","","19810828",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","15.9",",,,0","0",",,,0"
"USC00428939","1981-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","36.9",",,,0","0",",,,0"
"USC00428939","1981-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","9",",0","1",",0","2",",0","1",",0","","","19811030",",,0","19811030",",,0","1","","19811011",",,0","102",",,0,30,","155",",,0,30,","32.0",",,0,11,","141.9",",,,0","155",",,,0"
"USC00428939","1981-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","3",",0","0",",0","9",",0","1",",0","","","19811130",",,0","19811130",",,0","","","19811118",",,0","127",",,0,30,","112",",,0,30,","6.4",",,0,18,","19.8",",,,0","155",",,,0"
"USC00428939","1981-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","7",",0","1",",0","20",",0","5",",0","","","19811227",",,0","19811222",",,0","","","19811230",",,0","279",",,0,27,","216",",,0,22,","25.7",",,0,30,","83.2",",,,0","567",",,,0"
"USC00428939","1982-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","6",",0","0",",0","31",",0","11",",0","1","","19820122",",,0","19820105",",,0","","","19820105",",,0","432",",,0,22,","198",",,0,05,","9.9",",,0,05,","44.2",",,,0","943",",,,0"
"USC00428939","1982-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","5",",0","0",",0","28",",0","3",",0","","","19820203",",,0","19820203",",,0","1","","19820203",",,0","559",",,0,03,","310",",,0,03,","14.0",",,0,03,","49.9",",,,0","383",",,,0"
"USC00428939","1982-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","17","1,0","14","1,0","2","1,0","20",",0","8",",0","","","19820319","+,,0","19820319",",,0","2","","19820302",",1,0","203",",,0,19,+","140",",,0,19,","38.6","1,,0,02,","159.4","1,,,0","614",",,,0"
"USC00428939","1982-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","0",",0","","","2",",0","","","","","19820402",",,0","","","19820412",",,0","","","61",",,0,02,","13.7",",,0,12,","27.4",",,,0","130",",,,0"
"USC00428939","1982-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","3","","19820510",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","58.3",",,,0","0",",,,0"
"USC00428939","1982-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","10","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","20.7",",,,0","0",",,,0"
"USC00428939","1982-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","6","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","62.9",",,,0","0",",,,0"
"USC00428939","1982-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","9.9",",,,0","0",",,,0"
"USC00428939","1982-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820928",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","202.8",",,,0","0",",,,0"
"USC00428939","1982-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19821027","+,,0","19821027",",,0","","","19821027",",,0","0",",T,0,27,+","18",",,0,27,","15.0",",,0,27,","79.3",",,,0","29",",,,0"
"USC00428939","1982-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","5",",0","1",",0","9",",0","1",",0","","","19821128","+,,0","19821120",",,0","3","","19821119",",,0","25",",,0,28,+","46",",,0,20,","26.2",",,0,19,","72.0",",,,0","131",",,,0"
"USC00428939","1982-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","5",",0","2",",0","31",",0","8",",0","","","19821213",",,0","19821201",",,0","","","19821201",",,0","356",",,0,13,","284",",,0,01,","40.4",",,0,01,","91.0",",,,0","752",",,,0"
"USC00428939","1983-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","6",",0","0",",0","31",",0","6",",0","","","19830130",",,0","19830123",",,0","","","19830128",",,0","305",",,0,30,","117",",,0,23,","22.4",",,0,28,","59.0",",,,0","398",",,,0"
"USC00428939","1983-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","7",",0","0",",0","28",",0","5",",0","","","19830209","+,,0","19830208",",,0","","","19830208",",,0","305",",,0,09,+","79",",,0,08,","22.9",",,0,08,","87.5",",,,0","317",",,,0"
"USC00428939","1983-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","16",",0","8",",0","0",",0","23",",0","6",",0","","","19830325",",,0","19830325",",,0","1","","19830323",",,0","305",",,0,25,","191",",,0,25,","17.8",",,0,23,","83.3",",,,0","578",",,,0"
"USC00428939","1983-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","16",",0","10",",0","0",",0","2",",0","0","2,0","","","19830511",",,0","19830531","+,2,0","4","","19830501",",,0","76",",,0,11,","0","2,,0,31,+","20.8",",,0,01,","89.2",",,,0","0","2,,,0"
"USC00428939","1983-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830601",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","17.3",",,,0","0",",,,0"
"USC00428939","1983-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830708",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","64.5",",,,0","0",",,,0"
"USC00428939","1983-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830816",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","99.0",",,,0","0",",,,0"
"USC00428939","1983-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","5",",0","0",",0","","","0","1,0","","","","","19830930","+,1,0","","","19830902",",,0","","","0","1,,0,30,+","17.5",",,0,02,","57.2",",,,0","0","1,,,0"
"USC00428939","1983-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831002",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","25.5",",,,0","0",",,,0"
"USC00428939","1983-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","16",",0","14",",0","0",",0","11",",0","5",",0","","","19831125","+,,0","19831120",",,0","","","19831120",",,0","254",",,0,25,+","203",",,0,20,","24.4",",,0,20,","123.3",",,,0","521",",,,0"
"USC00428939","1983-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","24",",0","20",",0","0",",0","31",",","","","","","19831227",",,0","","","","","19831216",",,0","533",",,0,27,","","","21.1",",,0,16,","172.9",",,,0","",""
"USC00428939","1984-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","31",",0","3",",0","16","","19840125","+,,0","19840114",",,0","","","19840114",",,0","457",",,0,25,+","127",",,0,14,","7.1",",,0,14,","21.6",",,,0","242",",,,0"
"USC00428939","1984-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","2",",0","0",",0","28","1,0","5",",0","","","19840217","+,1,0","19840216",",,0","","","19840216",",,0","483","1,,0,17,+","152",",,0,16,","11.4",",,0,16,","25.5",",,,0","432",",,,0"
"USC00428939","1984-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","3",",0","0",",0","24","3,0","3",",0","","","19840301",",3,0","19840326","+,,0","","","19840317",",,0","406","3,,0,01,","51",",,0,26,+","20.3",",,0,17,","42.4",",,,0","127",",,,0"
"USC00428939","1984-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","","","4",",0","","","","","19840402",",,0","","","19840402",",,0","","","127",",,0,02,","15.2",",,0,02,","56.6",",,,0","305",",,,0"
"USC00428939","1984-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840501",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","21.9",",,,0","0",",,,0"
"USC00428939","1984-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840601",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","112.8",",,,0","0",",,,0"
"USC00428939","1984-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",3,0","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,07,","50.5",",a,,0","0",",,,0"
"USC00428939","1984-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840824",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","35.3",",,,0","0",",,,0"
"USC00428939","1984-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","68.8",",,,0","0",",,,0"
"USC00428939","1984-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","1","2,","","","","","19841212",",2,0","","","","","19841216",",,0","25","2,,0,12,","","","8.6",",,0,16,","33.5",",,,0","",""
"USC00428939","1985-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19850108",",,0","","","","","14.0",",,0,08,","29.3",",,,0","",""
"USC00428939","1985-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19850211",",1,0","","","","","5.6","1,,0,11,","13.9","1,,,0","",""
"USC00428939","1985-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19850312",",,0","","","","","24.4",",,0,12,","69.5",",,,0","",""
"USC00428939","1985-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19850422",",,0","","","","","24.9",",,0,22,","37.9",",,,0","",""
"USC00428939","1985-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850510",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","104.2",",,,0","0",",,,0"
"USC00428939","1985-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","53.8",",,,0","0",",,,0"
"USC00428939","1985-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","37.8",",,,0","0",",,,0"
"USC00428939","1985-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428939","1985-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850911",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","53.1",",,,0","0",",,,0"
"USC00428939","1985-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","51.6",",,,0","0",",,,0"
"USC00428939","1985-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13","2,0","5","2,0","1","2,0","","","6","3,0","","","","","19851130","+,3,0","","","19851112",",2,0","","","51","3,,0,30,+","26.7","2,,0,12,","67.7",",a,,0","254","3,,,0"
"USC00428939","1986-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19860131",",,0","","","","","21.3",",,0,31,","46.9",",,,0","",""
"USC00428939","1986-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19860213",",,0","","","","","30.5",",,0,13,","52.1",",,,0","",""
"USC00428939","1986-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6","3,0","1","3,0","0","3,0","","","1",",0","","","","","19860316",",,0","","","19860318",",3,0","","","25",",,0,16,","5.1","3,,0,18,","51.0","1,a,,0","25",",,,0"
"USC00428939","1986-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19860410",",,0","","","","","25.7",",,0,10,","90.0",",,,0","",""
"USC00428939","1986-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19860508",",,0","","","","","12.7",",,0,08,","31.0",",,,0","",""
