"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134010","1999-07","63.9364","11.4167","20.0","MAERE, NO","17",",E","10",",E","3",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","41.6",",,E,02,","154.7",",,,E"
"NOE00134010","1999-08","63.9364","11.4167","20.0","MAERE, NO","8",",E","4",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","8.0",",,E,22,","28.6",",,,E"
"NOE00134010","1999-09","63.9364","11.4167","20.0","MAERE, NO","8",",E","5",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","10.6",",,E,27,","43.1",",,,E"
"NOE00134010","1999-10","63.9364","11.4167","20.0","MAERE, NO","17",",E","10",",E","0",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","19.9",",,E,12,","90.2",",,,E"
"NOE00134010","1999-11","63.9364","11.4167","20.0","MAERE, NO","18",",E","12",",E","0",",E","2",",","19991120",",,E","19991102",",,E","40",",,E,20,","17.2",",,E,02,","83.7",",,,E"
"NOE00134010","1999-12","63.9364","11.4167","20.0","MAERE, NO","13",",E","6",",E","0",",E","26",",","19991220",",,E","19991201",",,E","230",",,E,20,","7.5",",,E,01,","35.4",",,,E"
"NOE00134010","2000-01","63.9364","11.4167","20.0","MAERE, NO","28",",E","21",",E","0",",E","17",",","20000121",",,E","20000117",",,E","180",",,E,21,","10.5",",,E,17,","120.3",",,,E"
"NOE00134010","2000-02","63.9364","11.4167","20.0","MAERE, NO","22",",E","14",",E","0",",E","29",",","20000224",",,E","20000205",",,E","260",",,E,24,","9.6",",,E,05,","80.8",",,,E"
"NOE00134010","2000-03","63.9364","11.4167","20.0","MAERE, NO","24",",E","19",",E","0",",E","31",",","20000317",",,E","20000306",",,E","540",",,E,17,","13.4",",,E,06,","122.1",",,,E"
"NOE00134010","2000-04","63.9364","11.4167","20.0","MAERE, NO","14",",E","4",",E","0",",E","18",",","20000401",",,E","20000428",",,E","230",",,E,01,","13.0",",,E,28,","38.0",",,,E"
"NOE00134010","2000-05","63.9364","11.4167","20.0","MAERE, NO","6",",E","2",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","7.6",",,E,29,","17.3",",,,E"
"NOE00134010","2000-06","63.9364","11.4167","20.0","MAERE, NO","18",",E","11",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","23.2",",,E,27,","98.6",",,,E"
"NOE00134010","2000-07","63.9364","11.4167","20.0","MAERE, NO","11",",E","5",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","16.2",",,E,06,","59.5",",,,E"
"NOE00134010","2000-08","63.9364","11.4167","20.0","MAERE, NO","16",",E","8",",E","1",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","28.3",",,E,08,","108.3",",,,E"
"NOE00134010","2000-09","63.9364","11.4167","20.0","MAERE, NO","10",",E","4",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","18.2",",,E,09,","38.2",",,,E"
"NOE00134010","2000-10","63.9364","11.4167","20.0","MAERE, NO","11",",E","5",",E","0",",E","0",",","20001031","+,,E","20001012",",,E","0",",,E,31,+","8.4",",,E,12,","31.8",",,,E"
"NOE00134010","2000-11","63.9364","11.4167","20.0","MAERE, NO","3",",E","2",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","5.9",",,E,30,","9.7",",,,E"
"NOE00134010","2000-12","63.9364","11.4167","20.0","MAERE, NO","15",",E","4",",E","0",",E","8",",","20001228","+,,E","20001214",",,E","60",",,E,28,+","9.5",",,E,14,","35.2",",,,E"
"NOE00134010","2001-01","63.9364","11.4167","20.0","MAERE, NO","6",",E","1",",E","0",",E","9",",","20010130",",,E","20010129",",,E","100",",,E,30,","8.5",",,E,29,","17.2",",,,E"
"NOE00134010","2001-02","63.9364","11.4167","20.0","MAERE, NO","16",",E","11",",E","0",",E","21",",","20010212",",,E","20010220",",,E","210",",,E,12,","10.9",",,E,20,","68.7",",,,E"
"NOE00134010","2001-03","63.9364","11.4167","20.0","MAERE, NO","14",",E","5",",E","0",",E","31",",","20010325","+,,E","20010305",",,E","280",",,E,25,+","9.3",",,E,05,","37.4",",,,E"
"NOE00134010","2001-04","63.9364","11.4167","20.0","MAERE, NO","15",",E","7",",E","0",",E","1",",","20010401",",,E","20010401",",,E","100",",,E,01,","16.2",",,E,01,","64.4",",,,E"
"NOE00134010","2001-05","63.9364","11.4167","20.0","MAERE, NO","14",",E","7",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","12.0",",,E,18,","56.3",",,,E"
"NOE00134010","2001-06","63.9364","11.4167","20.0","MAERE, NO","15",",E","9",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","15.1",",,E,08,","58.5",",,,E"
"NOE00134010","2001-07","63.9364","11.4167","20.0","MAERE, NO","20",",E","11",",E","2",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","29.5",",,E,01,","148.0",",,,E"
"NOE00134010","2001-08","63.9364","11.4167","20.0","MAERE, NO","16",",E","9",",E","0",",E","0",",","20010831","+,,E","20010820",",,E","0",",,E,31,+","17.5",",,E,20,","70.3",",,,E"
"NOE00134010","2001-09","63.9364","11.4167","20.0","MAERE, NO","11",",E","5",",E","0",",E","0",",","20010930","+,,E","20010907",",,E","0",",,E,30,+","8.7",",,E,07,","38.0",",,,E"
"NOE00134010","2001-10","63.9364","11.4167","20.0","MAERE, NO","20",",E","8",",E","0",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","13.7",",,E,29,","70.1",",,,E"
"NOE00134010","2001-11","63.9364","11.4167","20.0","MAERE, NO","25",",E","19",",E","0",",E","8",",","20011114",",,E","20011114",",,E","70",",,E,14,","16.7",",,E,14,","148.9",",,,E"
"NOE00134010","2001-12","63.9364","11.4167","20.0","MAERE, NO","19",",E","10",",E","0",",E","16",",","20011229","+,,E","20011231",",,E","140",",,E,29,+","15.7",",,E,31,","82.2",",,,E"
"NOE00134010","2002-01","63.9364","11.4167","20.0","MAERE, NO","20",",E","6",",E","0",",E","17",",","20020102",",,E","20020112",",,E","280",",,E,02,","25.0",",,E,12,","63.9",",,,E"
"NOE00134010","2002-02","63.9364","11.4167","20.0","MAERE, NO","21",",E","12",",E","0",",E","22",",","20020226",",,E","20020215",",,E","320",",,E,26,","16.4",",,E,15,","81.7",",,,E"
"NOE00134010","2002-03","63.9364","11.4167","20.0","MAERE, NO","17",",E","13",",E","0",",E","31",",","20020313","+,,E","20020327",",,E","510",",,E,13,+","15.6",",,E,27,","92.3",",,,E"
"NOE00134010","2002-04","63.9364","11.4167","20.0","MAERE, NO","11",",E","7",",E","0",",E","7",",","20020401",",,E","20020427",",,E","160",",,E,01,","8.7",",,E,27,","42.3",",,,E"
"NOE00134010","2002-05","63.9364","11.4167","20.0","MAERE, NO","7",",E","4",",E","0",",E","0",",","20020531","+,,E","20020512",",,E","0",",,E,31,+","14.2",",,E,12,","31.0",",,,E"
"NOE00134010","2002-06","63.9364","11.4167","20.0","MAERE, NO","15",",E","6",",E","1",",E","0",",","20020630","+,,E","20020613",",,E","0",",,E,30,+","30.0",",,E,13,","74.4",",,,E"
"NOE00134010","2002-07","63.9364","11.4167","20.0","MAERE, NO","15",",E","6",",E","0",",E","0",",","20020731","+,,E","20020716",",,E","0",",,E,31,+","12.9",",,E,16,","63.6",",,,E"
"NOE00134010","2002-08","63.9364","11.4167","20.0","MAERE, NO","8",",E","3",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","8.4",",,E,29,","28.0",",,,E"
"NOE00134010","2002-09","63.9364","11.4167","20.0","MAERE, NO","16",",E","12",",E","0",",E","0",",","20020930","+,,E","20020929",",,E","0",",,E,30,+","25.0",",,E,29,","98.7",",,,E"
"NOE00134010","2002-10","63.9364","11.4167","20.0","MAERE, NO","16",",E","10",",E","0",",E","6",",","20021021",",,E","20021004",",,E","130",",,E,21,","11.0",",,E,04,","54.5",",,,E"
"NOE00134010","2002-11","63.9364","11.4167","20.0","MAERE, NO","5",",E","3",",E","0",",E","2",",","20021118",",,E","20021116",",,E","70",",,E,18,","3.3",",,E,16,","11.2",",,,E"
"NOE00134010","2002-12","63.9364","11.4167","20.0","MAERE, NO","9",",E","5",",E","1",",E","12",",","20021221",",,E","20021219",",,E","100",",,E,21,","29.5",",,E,19,","65.8",",,,E"
"NOE00134010","2003-01","63.9364","11.4167","20.0","MAERE, NO","23",",E","18",",E","0",",E","22",",","20030107",",,E","20030114",",,E","160",",,E,07,","15.6",",,E,14,","141.6",",,,E"
"NOE00134010","2003-02","63.9364","11.4167","20.0","MAERE, NO","9",",E","1",",E","0",",E","12",",","20030201",",,E","20030210",",,E","110",",,E,01,","3.3",",,E,10,","11.3",",,,E"
"NOE00134010","2003-03","63.9364","11.4167","20.0","MAERE, NO","16",",E","11",",E","0",",E","1",",","20030312",",,E","20030310",",,E","40",",,E,12,","9.2",",,E,10,","63.9",",,,E"
"NOE00134010","2003-04","63.9364","11.4167","20.0","MAERE, NO","7",",E","2",",E","0",",E","2",",","20030406",",,E","20030403",",,E","50",",,E,06,","21.3",",,E,03,","31.9",",,,E"
"NOE00134010","2003-05","63.9364","11.4167","20.0","MAERE, NO","19",",E","10",",E","0",",E","0",",","20030531","+,,E","20030521",",,E","0",",,E,31,+","10.3",",,E,21,","69.8",",,,E"
"NOE00134010","2003-06","63.9364","11.4167","20.0","MAERE, NO","9",",E","2",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","18.2",",,E,05,","32.2",",,,E"
"NOE00134010","2003-07","63.9364","11.4167","20.0","MAERE, NO","13",",E","10",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","19.0",",,E,21,","79.7",",,,E"
"NOE00134010","2003-08","63.9364","11.4167","20.0","MAERE, NO","20",",E","11",",E","0",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","11.5",",,E,20,","93.1",",,,E"
"NOE00134010","2003-09","63.9364","11.4167","20.0","MAERE, NO","17",",E","11",",E","0",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","8.3",",,E,25,","62.8",",,,E"
"NOE00134010","2003-10","63.9364","11.4167","20.0","MAERE, NO","19",",E","6",",E","0",",E","0",",","20031031","+,,E","20031026",",,E","0",",,E,31,+","10.8",",,E,26,","44.3",",,,E"
"NOE00134010","2003-11","63.9364","11.4167","20.0","MAERE, NO","12",",E","2",",E","0",",E","6",",","20031125",",,E","20031119",",,E","60",",,E,25,","7.6",",,E,19,","20.4",",,,E"
"NOE00134010","2003-12","63.9364","11.4167","20.0","MAERE, NO","26",",E","17",",E","1",",E","15",",","20031224",",,E","20031217",",,E","190",",,E,24,","33.4",",,E,17,","161.2",",,,E"
"NOE00134010","2004-01","63.9364","11.4167","20.0","MAERE, NO","9",",E","5",",E","0",",E","31",",","20040128",",,E","20040102",",,E","280",",,E,28,","8.7",",,E,02,","27.1",",,,E"
"NOE00134010","2004-02","63.9364","11.4167","20.0","MAERE, NO","21",",E","12",",E","0",",E","22",",","20040202",",,E","20040211",",,E","280",",,E,02,","10.1",",,E,11,","75.3",",,,E"
"NOE00134010","2004-03","63.9364","11.4167","20.0","MAERE, NO","13",",E","6",",E","0",",E","10",",","20040301",",,E","20040326",",,E","70",",,E,01,","14.3",",,E,26,","49.1",",,,E"
"NOE00134010","2004-04","63.9364","11.4167","20.0","MAERE, NO","12",",E","6",",E","0",",E","2",",","20040411",",,E","20040410",",,E","80",",,E,11,","8.3",",,E,10,","38.8",",,,E"
"NOE00134010","2004-05","63.9364","11.4167","20.0","MAERE, NO","11",",E","5",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","8.5",",,E,17,","31.0",",,,E"
"NOE00134010","2004-06","63.9364","11.4167","20.0","MAERE, NO","15",",E","5",",E","0",",E","0",",","20040630","+,,E","20040625",",,E","0",",,E,30,+","13.1",",,E,25,","51.4",",,,E"
"NOE00134010","2004-07","63.9364","11.4167","20.0","MAERE, NO","15",",E","7",",E","0",",E","0",",","20040731","+,,E","20040714",",,E","0",",,E,31,+","17.9",",,E,14,","86.8",",,,E"
"NOE00134010","2004-08","63.9364","11.4167","20.0","MAERE, NO","10",",E","3",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","5.5",",,E,19,","23.9",",,,E"
"NOE00134010","2004-09","63.9364","11.4167","20.0","MAERE, NO","24",",E","15",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","16.5",",,E,13,","105.9",",,,E"
"NOE00134010","2004-10","63.9364","11.4167","20.0","MAERE, NO","10",",E","5",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","11.0",",,E,31,","40.9",",,,E"
"NOE00134010","2004-11","63.9364","11.4167","20.0","MAERE, NO","20",",E","15",",E","1",",E","15",",","20041121",",,E","20041114",",,E","250",",,E,21,","27.5",",,E,14,","159.2",",,,E"
"NOE00134010","2004-12","63.9364","11.4167","20.0","MAERE, NO","26",",E","21",",E","0",",E","21",",","20041226","+,,E","20041207",",,E","220",",,E,26,+","22.5",",,E,07,","193.4",",,,E"
"NOE00134010","2005-01","63.9364","11.4167","20.0","MAERE, NO","29",",E","19",",E","0",",E","27",",","20050126",",,E","20050104",",,E","260",",,E,26,","16.6",",,E,04,","147.0",",,,E"
"NOE00134010","2005-02","63.9364","11.4167","20.0","MAERE, NO","14",",E","7",",E","0",",E","20",",","20050228",",,E","20050217",",,E","180",",,E,28,","6.5",",,E,17,","41.7",",,,E"
"NOE00134010","2005-03","63.9364","11.4167","20.0","MAERE, NO","8",",E","1",",E","0",",E","10",",","20050301",",,E","20050310",",,E","160",",,E,01,","3.8",",,E,10,","10.4",",,,E"
"NOE00134010","2005-04","63.9364","11.4167","20.0","MAERE, NO","9",",E","4",",E","0",",E","0",",","20050430","+,,E","20050410",",,E","0",",,E,30,+","12.4",",,E,10,","36.7",",,,E"
"NOE00134010","2005-05","63.9364","11.4167","20.0","MAERE, NO","18",",E","8",",E","0",",E","0",",","20050531","+,,E","20050521",",,E","0",",,E,31,+","6.7",",,E,21,","55.2",",,,E"
"NOE00134010","2005-06","63.9364","11.4167","20.0","MAERE, NO","17",",E","11",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","13.0",",,E,17,","87.6",",,,E"
"NOE00134010","2005-07","63.9364","11.4167","20.0","MAERE, NO","5",",E","3",",E","0",",E","0",",","20050731","+,,E","20050721",",,E","0",",,E,31,+","14.5",",,E,21,","36.0",",,,E"
"NOE00134010","2005-08","63.9364","11.4167","20.0","MAERE, NO","19",",E","11",",E","0",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","15.7",",,E,29,","92.2",",,,E"
"NOE00134010","2005-09","63.9364","11.4167","20.0","MAERE, NO","22",",E","15",",E","0",",E","0",",","20050930","+,,E","20050918",",,E","0",",,E,30,+","11.0",",,E,18,","109.5",",,,E"
"NOE00134010","2005-10","63.9364","11.4167","20.0","MAERE, NO","13",",E","10",",E","0",",E","0",",","20051031","+,,E","20051003",",,E","0",",,E,31,+","13.1",",,E,03,","55.3",",,,E"
"NOE00134010","2005-11","63.9364","11.4167","20.0","MAERE, NO","23",",E","15",",E","0",",E","3",",","20051130",",,E","20051115",",,E","120",",,E,30,","15.0",",,E,15,","99.9",",,,E"
"NOE00134010","2005-12","63.9364","11.4167","20.0","MAERE, NO","15","1,E","10","1,E","1","1,E","16","2,","20051224","+,2,E","20051210",",1,E","170","2,,E,24,+","26.4","1,,E,10,","89.7","1,,,E"
"NOE00134010","2006-01","63.9364","11.4167","20.0","MAERE, NO","16",",E","9",",E","0",",E","29",",","20060123",",,E","20060130",",,E","200",",,E,23,","23.4",",,E,30,","91.1",",,,E"
"NOE00134010","2006-02","63.9364","11.4167","20.0","MAERE, NO","16",",E","6",",E","0",",E","23",",","20060212","+,,E","20060201",",,E","210",",,E,12,+","12.2",",,E,01,","61.3",",,,E"
"NOE00134010","2006-03","63.9364","11.4167","20.0","MAERE, NO","8",",E","2",",E","0",",E","31",",","20060301",",,E","20060318",",,E","160",",,E,01,","3.2",",,E,18,","16.0",",,,E"
"NOE00134010","2006-04","63.9364","11.4167","20.0","MAERE, NO","10",",E","3",",E","0",",E","9",",","20060402","+,,E","20060426",",,E","120",",,E,02,+","7.4",",,E,26,","25.2",",,,E"
"NOE00134010","2006-05","63.9364","11.4167","20.0","MAERE, NO","12",",E","6",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","9.1",",,E,24,","38.7",",,,E"
"NOE00134010","2006-06","63.9364","11.4167","20.0","MAERE, NO","14",",E","5",",E","0",",E","0",",","20060630","+,,E","20060618",",,E","0",",,E,30,+","10.0",",,E,18,","42.6",",,,E"
"NOE00134010","2006-07","63.9364","11.4167","20.0","MAERE, NO","14",",E","10",",E","0",",E","0",",","20060731","+,,E","20060711",",,E","0",",,E,31,+","9.5",",,E,11,","59.2",",,,E"
"NOE00134010","2006-08","63.9364","11.4167","20.0","MAERE, NO","10",",E","3",",E","0",",E","0",",","20060831","+,,E","20060807",",,E","0",",,E,31,+","3.6",",,E,07,","21.4",",,,E"
"NOE00134010","2006-09","63.9364","11.4167","20.0","MAERE, NO","16",",E","14",",E","0",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","16.2",",,E,04,","99.7",",,,E"
"NOE00134010","2006-10","63.9364","11.4167","20.0","MAERE, NO","15",",E","7",",E","0",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","17.5",",,E,26,","57.8",",,,E"
"NOE00134010","2006-11","63.9364","11.4167","20.0","MAERE, NO","15",",E","10",",E","0",",E","0",",","20061103","+,,E","20061107",",,E","20",",,E,03,+","19.0",",,E,07,","82.2",",,,E"
"NOE00134010","2006-12","63.9364","11.4167","20.0","MAERE, NO","25",",E","13",",E","0",",E","3",",","20061218",",,E","20061215",",,E","190",",,E,18,","15.4",",,E,15,","114.8",",,,E"
"NOE00134010","2007-01","63.9364","11.4167","20.0","MAERE, NO","25",",E","18",",E","0",",E","21",",","20070130",",,E","20070126",",,E","300",",,E,30,","11.9",",,E,26,","119.9",",,,E"
"NOE00134010","2007-02","63.9364","11.4167","20.0","MAERE, NO","7",",E","4",",E","0",",E","28",",","20070201",",,E","20070201",",,E","200",",,E,01,","10.2",",,E,01,","32.9",",,,E"
"NOE00134010","2007-03","63.9364","11.4167","20.0","MAERE, NO","12",",E","6",",E","0",",E","15",",","20070303","+,,E","20070310",",,E","90",",,E,03,+","11.4",",,E,10,","51.4",",,,E"
"NOE00134010","2007-04","63.9364","11.4167","20.0","MAERE, NO","22",",E","13",",E","0",",E","6",",","20070408",",,E","20070410",",,E","180",",,E,08,","10.1",",,E,10,","67.2",",,,E"
"NOE00134010","2007-05","63.9364","11.4167","20.0","MAERE, NO","18",",E","5",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","10.2",",,E,15,","42.1",",,,E"
"NOE00134010","2007-06","63.9364","11.4167","20.0","MAERE, NO","6",",E","0",",E","0",",E","0",",","20070630","+,,E","20070628",",,E","0",",,E,30,+","1.8",",,E,28,","5.7",",,,E"
"NOE00134010","2007-07","63.9364","11.4167","20.0","MAERE, NO","15",",E","9",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","37.0",",,E,17,","108.8",",,,E"
"NOE00134010","2007-08","63.9364","11.4167","20.0","MAERE, NO","20",",E","14",",E","0",",E","0",",","20070831","+,,E","20070826",",,E","0",",,E,31,+","15.4",",,E,26,","124.4",",,,E"
"NOE00134010","2007-09","63.9364","11.4167","20.0","MAERE, NO","22",",E","12",",E","0",",E","0",",","20070930","+,,E","20070901",",,E","0",",,E,30,+","9.9",",,E,01,","78.0",",,,E"
"NOE00134010","2007-10","63.9364","11.4167","20.0","MAERE, NO","22",",E","15",",E","0",",E","0",",","20071031","+,,E","20071013",",,E","0",",,E,31,+","12.5",",,E,13,","106.3",",,,E"
"NOE00134010","2007-11","63.9364","11.4167","20.0","MAERE, NO","24",",E","16",",E","0",",E","15",",","20071130","+,,E","20071102",",,E","100",",,E,30,+","14.9",",,E,02,","115.5",",,,E"
"NOE00134010","2007-12","63.9364","11.4167","20.0","MAERE, NO","13",",E","4",",E","0",",E","14",",","20071201",",,E","20071205",",,E","90",",,E,01,","14.6",",,E,05,","47.1",",,,E"
"NOE00134010","2008-01","63.9364","11.4167","20.0","MAERE, NO","16",",E","11",",E","0",",E","17",",","20080124",",,E","20080128","+,,E","100",",,E,24,","12.0",",,E,28,+","69.4",",,,E"
"NOE00134010","2008-02","63.9364","11.4167","20.0","MAERE, NO","18",",E","13",",E","0",",E","26",",","20080207","+,,E","20080216",",,E","120",",,E,07,+","24.7",",,E,16,","112.3",",,,E"
"NOE00134010","2008-03","63.9364","11.4167","20.0","MAERE, NO","12",",E","9",",E","0",",E","31",",","20080305",",,E","20080305",",,E","190",",,E,05,","11.6",",,E,05,","50.4",",,,E"
"NOE00134010","2008-04","63.9364","11.4167","20.0","MAERE, NO","8",",E","1",",E","0",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","4.6",",,E,04,","11.7",",,,E"
"NOE00134010","2008-05","63.9364","11.4167","20.0","MAERE, NO","12",",E","4",",E","0",",E","0",",","20080531","+,,E","20080513",",,E","0",",,E,31,+","6.0",",,E,13,","27.5",",,,E"
"NOE00134010","2008-06","63.9364","11.4167","20.0","MAERE, NO","16",",E","9",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","20.3",",,E,09,","66.0",",,,E"
"NOE00134010","2008-07","63.9364","11.4167","20.0","MAERE, NO","11",",E","7",",E","0",",E","0",",","20080731","+,,E","20080714",",,E","0",",,E,31,+","8.4",",,E,14,","35.2",",,,E"
"NOE00134010","2008-08","63.9364","11.4167","20.0","MAERE, NO","12",",E","8",",E","0",",E","0",",","20080831","+,,E","20080831",",,E","0",",,E,31,+","17.5",",,E,31,","56.4",",,,E"
"NOE00134010","2008-09","63.9364","11.4167","20.0","MAERE, NO","9",",E","4",",E","0",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","12.7",",,E,27,","30.2",",,,E"
"NOE00134010","2008-10","63.9364","11.4167","20.0","MAERE, NO","21",",E","12",",E","0",",E","0",",","20081031","+,,E","20081012",",,E","0",",,E,31,+","17.5",",,E,12,","99.5",",,,E"
"NOE00134010","2008-11","63.9364","11.4167","20.0","MAERE, NO","20",",E","16",",E","0",",E","9",",","20081127",",,E","20081126",",,E","220",",,E,27,","13.7",",,E,26,","111.6",",,,E"
"NOE00134010","2008-12","63.9364","11.4167","20.0","MAERE, NO","13",",E","7",",E","0",",E","31",",","20081208",",,E","20081221",",,E","160",",,E,08,","10.1",",,E,21,","44.6",",,,E"
"NOE00134010","2009-01","63.9364","11.4167","20.0","MAERE, NO","8",",E","6",",E","0",",E","9",",","20090107",",,E","20090107",",,E","270",",,E,07,","15.7",",,E,07,","63.3",",,,E"
"NOE00134010","2009-02","63.9364","11.4167","20.0","MAERE, NO","21",",E","12",",E","0",",E","22",",","20090222",",,E","20090221",",,E","350",",,E,22,","10.5",",,E,21,","71.2",",,,E"
"NOE00134010","2009-03","63.9364","11.4167","20.0","MAERE, NO","12",",E","5",",E","0",",E","30",",","20090301",",,E","20090316",",,E","320",",,E,01,","12.3",",,E,16,","43.8",",,,E"
"NOE00134010","2009-04","63.9364","11.4167","20.0","MAERE, NO","10",",E","4",",E","0",",E","0",",","20090401",",,E","20090401",",,E","20",",,E,01,","6.3",",,E,01,","25.6",",,,E"
"NOE00134010","2009-05","63.9364","11.4167","20.0","MAERE, NO","13",",E","7",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","13.0",",,E,26,","52.8",",,,E"
"NOE00134010","2009-06","63.9364","11.4167","20.0","MAERE, NO","11",",E","3",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","12.1",",,E,12,","31.5",",,,E"
"NOE00134010","2009-07","63.9364","11.4167","20.0","MAERE, NO","12",",E","9",",E","1",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","25.5",",,E,25,","80.5",",,,E"
"NOE00134010","2009-08","63.9364","11.4167","20.0","MAERE, NO","13",",E","10",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","13.5",",,E,20,","66.0",",,,E"
"NOE00134010","2009-09","63.9364","11.4167","20.0","MAERE, NO","25",",E","20",",E","0",",E","0",",","20090930","+,,E","20090926",",,E","0",",,E,30,+","17.0",",,E,26,","174.0",",,,E"
"NOE00134010","2009-10","63.9364","11.4167","20.0","MAERE, NO","18",",E","5",",E","0",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","16.5",",,E,15,","49.7",",,,E"
"NOE00134010","2009-11","63.9364","11.4167","20.0","MAERE, NO","9",",E","4",",E","0",",E","0",",","20091130","+,,E","20091121",",,E","10",",,E,30,+","16.1",",,E,21,","57.2",",,,E"
"NOE00134010","2009-12","63.9364","11.4167","20.0","MAERE, NO","8",",E","4",",E","0",",E","19",",","20091231","+,,E","20091213",",,E","160",",,E,31,+","17.1",",,E,13,","41.8",",,,E"
"NOE00134010","2010-01","63.9364","11.4167","20.0","MAERE, NO","5",",E","4",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","250",",,E,31,+","13.2",",,E,26,","35.0",",,,E"
"NOE00134010","2010-02","63.9364","11.4167","20.0","MAERE, NO","8",",E","7",",E","0",",E","28",",","20100228","+,,E","20100207",",,E","380",",,E,28,+","7.7",",,E,07,","34.0",",,,E"
"NOE00134010","2010-03","63.9364","11.4167","20.0","MAERE, NO","19",",E","13",",E","0",",E","31",",","20100301",",,E","20100310",",,E","390",",,E,01,","11.2",",,E,10,","81.5",",,,E"
"NOE00134010","2010-04","63.9364","11.4167","20.0","MAERE, NO","15",",E","7",",E","0",",E","5",",","20100403","+,,E","20100416",",,E","50",",,E,03,+","6.5",",,E,16,","40.5",",,,E"
"NOE00134010","2010-05","63.9364","11.4167","20.0","MAERE, NO","16",",E","6",",E","0",",E","0",",","20100531","+,,E","20100529",",,E","0",",,E,31,+","8.8",",,E,29,","49.4",",,,E"
"NOE00134010","2010-06","63.9364","11.4167","20.0","MAERE, NO","12",",E","7",",E","0",",E","0",",","20100630","+,,E","20100628",",,E","0",",,E,30,+","9.5",",,E,28,","55.6",",,,E"
"NOE00134010","2010-07","63.9364","11.4167","20.0","MAERE, NO","17",",E","11",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","10.9",",,E,12,","78.3",",,,E"
"NOE00134010","2010-08","63.9364","11.4167","20.0","MAERE, NO","9",",E","5",",E","0",",E","0",",","20100831","+,,E","20100830",",,E","0",",,E,31,+","8.0",",,E,30,","29.7",",,,E"
"NOE00134010","2010-09","63.9364","11.4167","20.0","MAERE, NO","9",",E","6",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","20.2",",,E,14,","69.6",",,,E"
"NOE00134010","2010-10","63.9364","11.4167","20.0","MAERE, NO","23",",E","13",",E","0",",E","0",",","20101031","+,,E","20101003",",,E","0",",,E,31,+","12.0",",,E,03,","95.4",",,,E"
