"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008502800","1986-10","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19861026",",,C","19861023",",,C","19861022",",,C","19861022",",,C","19861002",",,C","-19.0",",C,26,","50",",,C,23,","107",",,C,22,","12.7",",,C,22,","8.3",",C,02,","1457.3","C","621.8",",C","44.3",",,,C","273",",,,C","-1.73",",C","1.79",",,,C","-5.24",",,,C"
"CA008502800","1986-11","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","5",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19861120",",,C","19861130",",,C","19861124",",,C","19861124",",,C","19861101",",,C","-20.7",",C,20,","110",",,C,30,","70",",,C,24,","7.0",",,C,24,","5.0",",C,01,","2337.3","C","880.0",",C","31.0",",,,C","310",",,,C","-11.00",",C","-7.25",",,,C","-14.75",",,,C"
"CA008502800","1986-12","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19861208",",,C","19861231",",,C","19861204",",,C","19861204",",,C","19861219",",,C","-28.4",",C,08,","280",",,C,31,","134",",,C,04,","13.2",",,C,04,","-0.3",",C,19,","3367.3","C","1030.0",",C","29.3",",,,C","295",",,,C","-14.89",",C","-10.54",",,,C","-19.25",",,,C"
"CA008502800","1987-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19870127",",,C","19870125","+,,C","19870123",",,C","19870123",",,C","19870124",",,C","-28.3",",C,27,","350",",,C,25,+","104",",,C,23,","10.4",",,C,23,","-2.4",",C,24,","4448.0","C","1080.7",",C","20.6",",,,C","206",",,,C","-16.53",",C","-12.37",",,,C","-20.69",",,,C"
"CA008502800","1987-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","28",",C","14",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19870209",",,C","19870215","+,,C","19870211",",,C","19870211",",,C","19870223",",,C","-31.4",",C,09,","950",",,C,15,+","498",",,C,11,","49.8",",,C,11,","2.7",",C,23,","5322.5","C","874.5",",C","178.0",",,,C","1780",",,,C","-12.90",",C","-8.61",",,,C","-17.18",",,,C"
"CA008502800","1987-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19870302",",,C","19870306",",,C","19870306",",,C","19870306",",,C","19870327",",,C","-27.0",",C,02,","770",",,C,06,","124",",,C,06,","12.4",",,C,06,","5.4",",C,27,","6235.5","C","913.0",",C","60.5",",,,C","583",",,,C","-11.12",",C","-6.38",",,,C","-15.86",",,,C"
"CA008502800","1987-04","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","20",",C","1",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19870411",",,C","19870401",",,C","19870405",",,C","19870421",",,C","19870418",",,C","-20.2",",C,11,","720",",,C,01,","32",",,C,05,","6.6",",,C,21,","14.5",",C,18,","6840.2","C","604.7",",C","23.5",",,,C","91",",,,C","-1.82",",C","2.97",",,,C","-6.62",",,,C"
"CA008502800","1987-05","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19870516",",,C","19870501",",,C","19870501",",,C","19870501",",,C","19870506",",,C","-15.3",",C,16,","80",",,C,01,","176",",,C,01,","17.6",",,C,01,","21.4",",C,06,","7375.9","C","535.7",",C","48.2",",,,C","423",",,,C","1.05",",C","6.08",",,,C","-3.97",",,,C"
"CA008502800","1987-06","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19870602",",,C","19870630","+,,C","19870601",",,C","19870610",",,C","19870604",",,C","-3.0",",C,02,","0",",,C,30,+","0",",T,C,01,","12.4",",,C,10,","26.0",",C,04,","7740.4","C","364.5",",C","59.6",",,,C","0",",T,,C","6.18",",C","11.33",",,,C","1.03",",,,C"
"CA008502800","1987-07","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19870710","+,,C","19870731","+,,C","19870731","+,,C","19870715",",,C","19870722",",,C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,15,","21.6",",C,22,","297.7","C","297.7",",C","110.6",",,,C","0",",,,C","8.73",",C","13.48",",,,C","3.97",",,,C"
"CA008502800","1987-08","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870824",",,C","19870831","+,,C","19870831","+,,C","19870823",",,C","19870818",",,C","2.7",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","24.0",",C,18,","580.3","C","282.6",",C","83.6",",,,C","0",",,,C","9.22",",C","13.05",",,,C","5.39",",,,C"
"CA008502800","1987-09","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19870911",",,C","19870930","+,,C","19870930","+,,C","19870915",",,C","19870922","+,,C","-0.3",",C,11,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,15,","19.1",",C,22,+","912.6","C","332.3",",C","76.4",",,,C","0",",,,C","7.26",",C","11.35",",,,C","3.16",",,,C"
"CA008502800","1987-10","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19871025",",,C","19871017",",,C","19871005",",,C","19871005",",,C","19871007",",,C","-6.6",",C,25,","40",",,C,17,","58",",,C,05,","15.8",",,C,05,","15.9",",C,07,","1443.0","C","530.4",",C","81.4",",,,C","348",",,,C","1.22",",C","4.39",",,,C","-1.94",",,,C"
"CA008502800","1987-11","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","25",",C","6",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19871116",",,C","19871110","+,,C","19871106",",,C","19871106",",,C","19871118",",,C","-16.1",",C,16,","560",",,C,10,+","496",",,C,06,","49.6",",,C,06,","4.3",",C,18,","2145.3","C","702.3",",C","120.6",",,,C","1002",",,,C","-5.08",",C","-2.14",",,,C","-8.01",",,,C"
"CA008502800","1987-12","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","31",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19871225",",,C","19871231","+,,C","19871202",",,C","19871202",",,C","19871203",",,C","-23.7",",C,25,","790",",,C,31,+","284",",,C,02,","32.2",",,C,02,","1.5",",C,03,","3047.0","C","901.7",",C","72.6",",,,C","688",",,,C","-10.75",",C","-8.07",",,,C","-13.44",",,,C"
"CA008502800","1988-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19880131",",,C","19880131","+,,C","19880106",",,C","19880106",",,C","19880106",",,C","-32.7",",C,31,","1710",",,C,31,+","1034",",,C,06,","103.4",",,C,06,","-1.1",",C,06,","4259.5","C","1212.5",",C","198.8",",,,C","1988",",,,C","-20.78",",C","-16.25",",,,C","-25.31",",,,C"
"CA008502800","1988-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27","2,C","5","1,C","27",",C","29",",C","29",",C","0",",C","0",",C","19880215",",,C","19880229",",2,C","19880214",",1,C","19880214",",,C","19880220",",,C","-30.8",",C,15,","2030","2,,C,29,","124","1,,C,14,","12.4",",,C,14,","-3.0",",C,20,","5388.4","C","1128.9",",C","37.1",",,,C","371","1,,,C","-20.59",",C","-15.63",",,,C","-25.56",",,,C"
"CA008502800","1988-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","31",",C","10",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19880305",",,C","19880311",",,C","19880312",",,C","19880312",",,C","19880331",",,C","-31.1",",C,05,","2430",",,C,11,","540",",,C,12,","77.2",",,C,12,","6.9",",C,31,","6290.2","C","901.8",",C","229.5",",,,C","1691",",,,C","-10.76",",C","-5.70",",,,C","-15.82",",,,C"
"CA008502800","1988-04","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19880403",",,C","19880406","+,,C","19880422",",,C","19880422",",,C","19880430",",,C","-13.4",",C,03,","2200",",,C,06,+","72",",,C,22,","7.2",",,C,22,","8.2",",C,30,","6948.4","C","658.2",",C","27.8",",,,C","278",",,,C","-3.61",",C","0.60",",,,C","-7.82",",,,C"
"CA008502800","1988-05","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","17",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19880501",",,C","19880501",",,C","19880523",",,C","19880523",",,C","19880511",",,C","-6.8",",C,01,","920",",,C,01,","240",",,C,23,","24.0",",,C,23,","15.3",",C,11,","7444.3","C","495.9",",C","86.2",",,,C","448",",,,C","2.34",",C","6.35",",,,C","-1.68",",,,C"
"CA008502800","1988-06","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19880602",",,C","19880607",",,C","19880606",",,C","19880607",",,C","19880617",",,C","-1.6",",C,02,","40",",,C,07,","162",",,C,06,","31.2",",,C,07,","20.1",",C,17,","7852.7","C","408.4",",C","151.0",",,,C","448",",,,C","4.72",",C","8.59",",,,C","0.85",",,,C"
"CA008502800","1988-07","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880702",",,C","19880729",",,C","-1.3",",C,03,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","26.6",",C,29,","265.5","C","265.5",",C","61.8",",,,C","0",",,,C","9.77",",C","15.00",",,,C","4.54",",,,C"
"CA008502800","1988-08","56.55","-61.6833","7.0","NAIN A, NL CA","1.5","C","1.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880815",",,C","19880831","+,,C","19880831","+,,C","19880829",",,C","19880827",",,C","2.1",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","27.5",",C,27,","463.0","C","197.5",",C","49.8",",,,C","0",",,,C","12.01",",C","17.39",",,,C","6.63",",,,C"
"CA008502800","1988-09","56.55","-61.6833","7.0","NAIN A, NL CA","1.5","C","0.0","2,C","17","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","19880916",",2,C","19880922",",2,C","19880922",",2,C","19880922",",2,C","19880904",",2,C","-1.4","2,C,16,","0","2,T,C,22,","23","2,,C,22,","25.5","2,,C,22,","18.4","2,C,04,","803.7","C","340.7","2,C","136.9","2,,,C","33","2,,,C","6.17","2,C","9.25","2,,,C","3.09","2,,,C"
"CA008502800","1988-10","56.55","-61.6833","7.0","NAIN A, NL CA","1.5","C","0.0",",C","9",",C","5",",C","0",",C","4","1,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19881014",",,C","19881021",",1,C","19881020",",,C","19881020",",,C","19881018",",,C","-6.0",",C,14,","100","1,,C,21,","102",",,C,20,","10.2",",,C,20,","14.0",",C,18,","1284.1","C","480.4",",C","35.0",",,,C","156",",,,C","2.84",",C","6.37",",,,C","-0.69",",,,C"
"CA008502800","1988-11","56.55","-61.6833","7.0","NAIN A, NL CA","1.5","C","0.0",",C","16",",C","12",",C","2",",C","27",",C","12",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19881113",",,C","19881128",",,C","19881103",",,C","19881103",",,C","19881107",",,C","-12.8",",C,13,","860",",,C,28,","282",",,C,03,","28.2",",,C,03,","8.2",",C,07,","1928.5","C","644.4",",C","133.6",",,,C","1334",",,,C","-3.15",",C","-0.40",",,,C","-5.89",",,,C"
"CA008502800","1988-12","56.55","-61.6833","7.0","NAIN A, NL CA","1.5","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19881231",",,C","19881219",",,C","19881210",",,C","19881210",",,C","19881219","+,,C","-26.8",",C,31,","1120",",,C,19,","174",",,C,10,","17.4",",,C,10,","-5.8",",C,19,+","2991.0","C","1062.5",",C","46.6",",,,C","466",",,,C","-15.94",",C","-11.86",",,,C","-20.02",",,,C"
"CA008502800","1989-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19890111",",,C","19890109",",,C","19890108",",,C","19890108",",,C","19890131",",,C","-30.8",",C,11,","1190",",,C,09,","166",",,C,08,","16.6",",,C,08,","-7.8",",C,31,","4198.9","C","1207.9",",C","44.4",",,,C","444",",,,C","-20.63",",C","-16.76",",,,C","-24.50",",,,C"
"CA008502800","1989-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","27","1,C","1","1,C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19890205",",1,C","19890201",",1,C","19890222",",1,C","19890222",",1,C","19890214",",1,C","-31.3","1,C,05,","1020","1,,C,01,","82","1,,C,22,","8.2","1,,C,22,","-5.8","1,C,14,","5273.8","C","1074.9","1,C","11.4","1,,,C","114","1,,,C","-21.48","1,C","-17.29","1,,,C","-25.67","1,,,C"
"CA008502800","1989-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19890312",",,C","19890310","+,,C","19890303",",,C","19890303",",,C","19890325",",,C","-26.5",",C,12,","1400",",,C,10,+","186",",,C,03,","18.6",",,C,03,","-1.1",",C,25,","6352.9","C","1079.1",",C","73.8",",,,C","738",",,,C","-16.48",",C","-11.97",",,,C","-20.99",",,,C"
"CA008502800","1989-04","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","30",",C","12",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19890403",",,C","19890411","+,,C","19890407",",,C","19890407",",,C","19890417",",,C","-18.2",",C,03,","1470",",,C,11,+","644",",,C,07,","64.4",",,C,07,","9.0",",C,17,","6996.7","C","643.8",",C","181.2",",,,C","1720",",,,C","-3.13",",C","0.59",",,,C","-6.85",",,,C"
"CA008502800","1989-05","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19890513",",,C","19890501",",,C","19890523",",,C","19890529",",,C","19890506",",,C","-10.2",",C,13,","120",",,C,01,","46",",,C,23,","5.8",",,C,29,","14.4",",C,06,","7533.6","C","536.9",",C","31.4",",,,C","100",",,,C","1.01",",C","6.63",",,,C","-4.61",",,,C"
"CA008502800","1989-06","56.55","-61.6833","7.0","NAIN A, NL CA","0.5","C","0.5",",C","12",",C","7",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","1",",C","19890602",",,C","19890630","+,,C","19890629",",,C","19890629",",,C","19890623",",,C","-4.0",",C,02,","0",",,C,30,+","224",",,C,29,","48.0",",,C,29,","32.2",",C,23,","7894.1","C","360.5",",C","129.6",",,,C","252",",,,C","6.34",",C","12.71",",,,C","-0.04",",,,C"
"CA008502800","1989-07","56.55","-61.6833","7.0","NAIN A, NL CA","0.5","C","0.0","1,C","13","1,C","5","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19890708",",1,C","19890731","+,,C","19890731","+,1,C","19890729",",1,C","19890703",",1,C","1.2","1,C,08,","0",",,C,31,+","0","1,,C,31,+","33.4","1,,C,29,","25.4","1,C,03,","244.9","C","244.9","1,C","71.4","1,,,C","0","1,,,C","10.17","1,C","16.50","1,,,C","3.84","1,,,C"
"CA008502800","1989-08","56.55","-61.6833","7.0","NAIN A, NL CA","0.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19890807",",,C","19890831","+,,C","19890827",",,C","19890825",",,C","19890801",",,C","-1.8",",C,07,","0",",,C,31,+","0",",T,C,27,","19.6",",,C,25,","21.9",",C,01,","533.2","C","288.3",",C","60.0",",,,C","0",",T,,C","9.03",",C","14.89",",,,C","3.17",",,,C"
"CA008502800","1989-09","56.55","-61.6833","7.0","NAIN A, NL CA","0.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19890928",",,C","19890929",",,C","19890929",",,C","19890924",",,C","19890919",",,C","-2.4",",C,28,","0",",T,C,29,","10",",,C,29,","21.8",",,C,24,","23.7",",C,19,","893.7","C","360.5",",C","96.8",",,,C","12",",,,C","6.32",",C","11.54",",,,C","1.10",",,,C"
"CA008502800","1989-10","56.55","-61.6833","7.0","NAIN A, NL CA","0.5","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19891029",",,C","19891007",",,C","19891006",",,C","19891006",",,C","19891011",",,C","-9.8",",C,29,","220",",,C,07,","214",",,C,06,","21.4",",,C,06,","9.1",",C,11,","1438.9","C","545.2",",C","92.2",",,,C","364",",,,C","0.75",",C","3.67",",,,C","-2.18",",,,C"
"CA008502800","1989-11","56.55","-61.6833","7.0","NAIN A, NL CA","0.5","C","0.0",",C","17",",C","14",",C","3",",C","29",",C","14",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19891128",",,C","19891124",",,C","19891104",",,C","19891104",",,C","19891117",",,C","-19.5",",C,28,","1300",",,C,24,","420",",,C,04,","42.0",",,C,04,","5.1",",C,17,","2194.9","C","756.0",",C","205.2",",,,C","2048",",,,C","-6.87",",C","-3.72",",,,C","-10.01",",,,C"
"CA008502800","1989-12","56.55","-61.6833","7.0","NAIN A, NL CA","0.5","C","0.0",",C","19",",C","10",",C","3",",C","","","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19891226",",,C","","","19891204",",,C","19891204",",,C","19891211",",,C","-31.5",",C,26,","","","548",",,C,04,","54.8",",,C,04,","6.3",",C,11,","3126.6","C","931.7",",C","199.9",",,,C","1900",",,,C","-11.72",",C","-8.45",",,,C","-14.99",",,,C"
"CA008502800","1990-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","","","11",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19900106",",,C","","","19900102",",,C","19900102",",,C","19900102",",1,C","-31.1",",C,06,","","","272",",,C,02,","27.2",",,C,02,","-3.1","1,C,02,","4275.9","C","1149.3","1,C","110.8",",,,C","1128",",,,C","-20.01","1,C","-16.40","1,,,C","-23.63",",,,C"
"CA008502800","1990-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19900217",",,C","19900202","+,,C","19900222",",,C","19900222",",,C","19900222",",,C","-37.1",",C,17,","1240",",,C,02,+","152",",,C,22,","15.2",",,C,22,","-12.0",",C,22,","5465.6","C","1189.7",",C","24.0",",,,C","240",",,,C","-24.16",",C","-20.03",",,,C","-28.29",",,,C"
"CA008502800","1990-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19900301",",,C","19900305","+,,C","19900317",",,C","19900317",",,C","19900331",",,C","-28.0",",C,01,","1130",",,C,05,+","55",",,C,17,","5.5",",,C,17,","4.7",",C,31,","6461.9","C","996.3",",C","25.4",",,,C","254",",,,C","-13.81",",C","-8.82",",,,C","-18.79",",,,C"
"CA008502800","1990-04","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19900420",",,C","19900404","+,,C","19900416",",,C","19900416",",,C","19900425",",,C","-17.6",",C,20,","730",",,C,04,+","134",",,C,16,","13.4",",,C,16,","7.6",",C,25,","7221.7","C","759.8",",C","46.0",",,,C","354",",,,C","-7.00",",C","-2.88",",,,C","-11.11",",,,C"
"CA008502800","1990-05","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","26",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19900510",",,C","19900501",",,C","19900529",",,C","19900529",",,C","19900528",",,C","-8.7",",C,10,","500",",,C,01,","166",",,C,29,","17.0",",,C,29,","14.4",",C,28,","7790.7","C","569.0",",C","30.2",",,,C","174",",,,C","-0.02",",C","4.85",",,,C","-4.89",",,,C"
"CA008502800","1990-06","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19900608",",,C","19900604",",,C","19900604",",,C","19900604",",,C","19900624",",,C","-3.7",",C,08,","80",",,C,04,","160",",,C,04,","20.4",",,C,04,","18.8",",C,24,","8163.1","C","372.4",",C","60.4",",,,C","160",",,,C","5.92",",C","10.71",",,,C","1.13",",,,C"
"CA008502800","1990-07","56.55","-61.6833","7.0","NAIN A, NL CA","3.0","C","3.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900701",",,C","19900731",",,C","19900731","+,,C","19900719",",,C","19900725",",,C","1.8",",C,01,","0",",T,C,31,","0",",,C,31,+","20.0",",,C,19,","30.0",",C,25,","274.9","C","274.9",",C","86.4",",,,C","0",",,,C","9.56",",C","13.92",",,,C","5.21",",,,C"
"CA008502800","1990-08","56.55","-61.6833","7.0","NAIN A, NL CA","5.1","C","2.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900819",",,C","19900831","+,,C","19900831","+,,C","19900827",",,C","19900806",",,C","1.8",",C,19,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,27,","28.2",",C,06,","501.0","C","226.1",",C","46.4",",,,C","0",",,,C","11.11",",C","16.18",",,,C","6.04",",,,C"
"CA008502800","1990-09","56.55","-61.6833","7.0","NAIN A, NL CA","5.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19900929",",,C","19900929",",,C","19900929",",,C","19900916",",,C","19900901",",,C","-0.6",",C,29,","0",",T,C,29,","10",",,C,29,","40.8",",,C,16,","16.9",",C,01,","868.6","C","367.6",",C","96.0",",,,C","10",",,,C","6.08",",C","9.89",",,,C","2.26",",,,C"
"CA008502800","1990-10","56.55","-61.6833","7.0","NAIN A, NL CA","5.1","C","0.0",",C","11",",C","9",",C","1",",C","12",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19901027",",,C","19901022","+,,C","19901019",",,C","19901019",",,C","19901002",",,C","-10.4",",C,27,","130",",,C,22,+","266",",,C,19,","26.6",",,C,19,","10.2",",C,02,","1425.9","C","557.3",",C","89.2",",,,C","542",",,,C","0.35",",C","3.49",",,,C","-2.78",",,,C"
"CA008502800","1990-11","56.55","-61.6833","7.0","NAIN A, NL CA","5.1","C","0.0",",C","14",",C","8",",C","2",",C","28",",C","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19901128",",,C","19901112",",,C","19901111",",,C","19901111",",,C","19901125","+,,C","-15.0",",C,28,","270",",,C,12,","372",",,C,11,","37.2",",,C,11,","2.5",",C,25,+","2110.6","C","684.7",",C","104.6",",,,C","1012",",,,C","-4.49",",C","-1.28",",,,C","-7.70",",,,C"
"CA008502800","1990-12","56.55","-61.6833","7.0","NAIN A, NL CA","5.1","C","0.0",",C","12",",C","5",",C","1",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19901222",",,C","19901211","+,,C","19901205",",,C","19901205",",,C","19901206",",,C","-41.5",",C,22,","180",",,C,11,+","394",",,C,05,","39.4",",,C,05,","1.3",",C,06,","3225.7","C","1115.1",",C","75.6",",,,C","652",",,,C","-17.64",",C","-11.70",",,,C","-23.57",",,,C"
"CA008502800","1991-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910111",",,C","19910103",",,C","19910117",",,C","19910117",",,C","19910117",",,C","-35.4",",C,11,","140",",,C,03,","34",",,C,17,","3.4",",,C,17,","-13.1",",C,17,","4591.4","C","1365.7",",C","16.4",",,,C","164",",,,C","-25.72",",C","-21.18",",,,C","-30.26",",,,C"
"CA008502800","1991-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19910201",",,C","19910216",",,C","19910215",",,C","19910215",",,C","19910216",",,C","-33.0",",C,01,","230",",,C,16,","104",",,C,15,","10.4",",,C,15,","-1.2",",C,16,","5689.3","C","1097.9",",C","33.0",",,,C","330",",,,C","-20.88",",C","-15.83",",,,C","-25.93",",,,C"
