"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302868","1929-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","6",",6","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19290224","+,,6","19290221",",,6","19290221",",,6","19290226",",,6","19290225",",,6","-8.9",",6,24,+","229",",,6,21,","191",",,6,21,","43.4",",,6,26,","12.2",",6,25,","2115.9","6","511.8",",6","113.1",",,,6","242",",,,6","0.05",",6","4.30",",,,6","-4.19",",,,6"
"USC00302868","1929-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","19290310",",,6","19290331","+,,6","19290309","+,,6","19290323",",,6","19290322",",,6","-11.1",",6,10,","0",",,6,31,+","0",",T,6,09,+","26.9",",,6,23,","25.0",",6,22,","2484.3","6","368.4",",6","101.5",",,,6","0",",T,,6","6.45",",6","11.93",",,,6","0.96",",,,6"
"USC00302868","1929-04","40.766667","-73.866667","18.3","FLUSHING, NY US","4.5","6","4.5",",6","15",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","19290413","+,,6","19290430","+,,6","19290422",",,6","19290412",",,6","19290408",",,6","0.6",",6,13,+","0",",,6,30,+","0",",T,6,22,","26.9",",,6,12,","31.7",",6,08,","2744.8","6","260.5",",6","145.5",",,,6","0",",T,,6","9.80",",6","14.58",",,,6","5.02",",,,6"
"USC00302868","1929-05","40.766667","-73.866667","18.3","FLUSHING, NY US","33.7","6","29.2",",6","16",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","19290523","+,,6","19290531","+,,6","19290531","+,,6","19290512",",,6","19290531",",,6","4.4",",6,23,+","0",",,6,31,+","0",",,6,31,+","16.5",",,6,12,","34.4",",6,31,","2863.9","6","119.1",",6","87.9",",,,6","0",",,,6","15.43",",6","21.70",",,,6","9.16",",,,6"
"USC00302868","1929-06","40.766667","-73.866667","18.3","FLUSHING, NY US","135.3","6","101.6",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","19290603",",,6","19290630","+,,6","19290630","+,,6","19290619",",,6","19290618",",,6","6.7",",6,03,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,19,","35.6",",6,18,","2888.6","6","24.7",",6","50.9",",,,6","0",",,,6","20.90",",6","26.99",",,,6","14.81",",,,6"
"USC00302868","1929-07","40.766667","-73.866667","18.3","FLUSHING, NY US","276.8","6","141.5",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19290703",",,6","19290731","+,,6","19290731","+,,6","19290705",",,6","19290708",",,6","9.4",",6,03,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,05,","34.4",",6,08,","0.3","6","0.3",",6","19.5",",,,6","0",",,,6","22.89",",6","29.36",",,,6","16.41",",,,6"
"USC00302868","1929-08","40.766667","-73.866667","18.3","FLUSHING, NY US","380.9","6","104.1","3,6","8",",6","4",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","30",",6","1",",6","19290821",",3,6","19290831","+,,6","19290831","+,,6","19290819",",,6","19290812",",,6","10.6","3,6,21,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,19,","32.2",",6,12,","1.1","6","0.8",",6","49.3",",,,6","0",",,,6","21.97","3,6","28.04",",,,6","15.89","3,,,6"
"USC00302868","1929-09","40.766667","-73.866667","18.3","FLUSHING, NY US","466.7","6","85.8",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","19290921",",,6","19290930","+,,6","19290930","+,,6","19290909",",,6","19290903",",,6","5.6",",6,21,","0",",,6,30,+","0",",,6,30,+","19.3",",,6,09,","36.7",",6,03,","33.2","6","32.1",",6","75.3",",,,6","0",",,,6","20.12",",6","26.14",",,,6","14.11",",,,6"
"USC00302868","1929-10","40.766667","-73.866667","18.3","FLUSHING, NY US","466.7","6","0.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","19291011",",,6","19291031","+,,6","19291017",",,6","19291002",",,6","19291021",",,6","-0.6",",6,11,","0",",,6,31,+","0",",T,6,17,","46.0",",,6,02,","24.4",",6,21,","230.1","6","196.9",",6","104.0",",,,6","0",",T,,6","11.98",",6","17.49",",,,6","6.47",",,,6"
"USC00302868","1929-11","40.766667","-73.866667","18.3","FLUSHING, NY US","467.6","6","0.9",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","2",",6","2",",6","0",",6","19291130",",,6","19291130","+,,6","19291128","+,,6","19291103",",,6","19291102","+,,6","-11.7",",6,30,","0",",,6,30,+","0",",T,6,28,+","16.8",",,6,03,","22.8",",6,02,+","564.5","6","334.4",",6","55.1",",,,6","0",",T,,6","7.22",",6","11.11",",,,6","3.32",",,,6"
"USC00302868","1929-12","40.766667","-73.866667","18.3","FLUSHING, NY US","467.6","6","0.0",",6","11",",6","6",",6","1",",6","10",",6","3",",6","0",",6","24",",6","3",",6","0",",6","0",",6","19291212",",,6","19291202",",,6","19291202",",,6","19291218",",,6","19291214",",,6","-11.7",",6,12,","76",",,6,02,","76",",,6,02,","26.2",",,6,18,","13.3",",6,14,","1092.9","6","528.4",",6","75.5",",,,6","155",",,,6","1.29",",6","5.03",",,,6","-2.46",",,,6"
"USC00302868","1930-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","3",",6","1",",6","0",",6","23",",6","11",",6","0",",6","0",",6","19300126",",,6","19300131","+,,6","19300130",",,6","19300118",",,6","19300109",",,6","-11.7",",6,26,","25",",,6,31,+","33",",,6,30,","21.6",",,6,18,","19.4",",6,09,","1660.8","6","567.9",",6","54.8",",,,6","66",",,,6","0.01",",6","3.85",",,,6","-3.82",",,,6"
"USC00302868","1930-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","10",",6","4",",6","1",",6","4",",6","1",",6","0","1,6","19","1,6","4",",6","1",",6","0",",6","19300217",",1,6","19300216",",,6","19300215",",,6","19300213",",,6","19300225",",,6","-16.1","1,6,17,","102",",,6,16,","76",",,6,15,","37.8",",,6,13,","23.3",",6,25,","2100.5","6","439.7",",6","84.4",",,,6","92",",,,6","1.99","1,6","7.13",",,,6","-3.15","1,,,6"
"USC00302868","1930-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","19300303",",,6","19300331","+,,6","19300327","+,,6","19300308",",,6","19300313",",,6","-7.8",",6,03,","0",",,6,31,+","0",",T,6,27,+","22.4",",,6,08,","17.2",",6,13,","2549.6","6","449.1",",6","48.1",",,,6","0",",T,,6","3.85",",6","8.72",",,,6","-1.02",",,,6"
"USC00302868","1930-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","19300424",",,6","19300430","+,,6","19300408",",,6","19300407",",,6","19300414",",,6","-1.7",",6,24,","0",",,6,30,+","0",",T,6,08,","17.8",",,6,07,","24.4",",6,14,","2848.6","6","299.0",",6","64.6",",,,6","0",",T,,6","8.37",",6","13.70",",,,6","3.03",",,,6"
"USC00302868","1930-05","40.766667","-73.866667","18.3","FLUSHING, NY US","37.3","6","37.3",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","19300531",",,6","19300531","+,,6","19300531","+,,6","19300514",",,6","19300507",",,6","6.7",",6,31,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,14,","32.8",",6,07,","2936.7","6","88.1",",6","80.4",",,,6","0",",,,6","16.69",",6","22.76",",,,6","10.62",",,,6"
"USC00302868","1930-06","40.766667","-73.866667","18.3","FLUSHING, NY US","125.3","6","88.0","2,6","10",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","28",",6","4",",6","19300601",",2,6","19300630","+,,6","19300630","+,,6","19300626",",,6","19300604",",,6","6.7","2,6,01,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,26,","33.9",",6,04,","2942.3","6","5.6",",6","81.9",",,,6","0",",,,6","21.40","2,6","27.18",",,,6","15.63","2,,,6"
"USC00302868","1930-07","40.766667","-73.866667","18.3","FLUSHING, NY US","280.9","6","155.6",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19300716","+,,6","19300731","+,,6","19300731","+,,6","19300724",",,6","19300721",",,6","13.3",",6,16,+","0",",,6,31,+","0",",,6,31,+","34.5",",,6,24,","37.8",",6,21,","0.0","6","0.0",",6","119.9",",,,6","0",",,,6","23.35",",6","29.34",",,,6","17.37",",,,6"
"USC00302868","1930-08","40.766667","-73.866667","18.3","FLUSHING, NY US","397.2","6","116.3",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19300813",",,6","19300831","+,,6","19300831","+,,6","19300823",",,6","19300805",",,6","10.6",",6,13,","0",",,6,31,+","0",",,6,31,+","59.7",",,6,23,","35.6",",6,05,","5.8","6","5.8",",6","96.5",",,,6","0",",,,6","21.90",",6","27.75",",,,6","16.05",",,,6"
"USC00302868","1930-09","40.766667","-73.866667","18.3","FLUSHING, NY US","484.9","6","87.7",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19300930",",,6","19300930","+,,6","19300930","+,,6","19300914",",,6","19300916","+,,6","5.6",",6,30,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,14,","31.1",",6,16,+","16.7","6","10.9",",6","36.9",",,,6","0",",,,6","20.89",",6","26.88",",,,6","14.91",",,,6"
"USC00302868","1930-10","40.766667","-73.866667","18.3","FLUSHING, NY US","484.9","6","0.0","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","8",",6","0",",6","19301023",",1,6","19301031","+,,6","19301031","+,,6","19301015",",,6","19301013",",,6","0.0","1,6,23,","0",",,6,31,+","0",",,6,31,+","15.5",",,6,15,","27.2",",6,13,","202.1","6","185.4",",6","47.4",",,,6","0",",,,6","12.14","1,6","17.93",",,,6","6.36","1,,,6"
"USC00302868","1930-11","40.766667","-73.866667","18.3","FLUSHING, NY US","484.9","6","0.0",",6","11",",6","8",",6","3",",6","0",",6","0",",6","0",",6","11",",6","1",",6","0",",6","0",",6","19301128",",,6","19301130","+,,6","19301127","+,,6","19301115",",,6","19301109",",,6","-9.4",",6,28,","0",",,6,30,+","0",",T,6,27,+","44.7",",,6,15,","20.0",",6,09,","536.4","6","334.3",",6","154.5",",,,6","0",",T,,6","7.19",",6","11.42",",,,6","2.96",",,,6"
"USC00302868","1930-12","40.766667","-73.866667","18.3","FLUSHING, NY US","484.9","6","0.0",",6","9",",6","6",",6","1",",6","4",",6","2",",6","0",",6","20",",6","5",",6","0",",6","0",",6","19301216",",,6","19301224",",,6","19301224",",,6","19301227",",,6","19301201",",,6","-11.7",",6,16,","51",",,6,24,","64",",,6,24,","32.8",",,6,27,","13.3",",6,01,","1062.3","6","525.9",",6","67.1",",,,6","125",",,,6","1.37",",6","4.38",",,,6","-1.65",",,,6"
"USC00302868","1931-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","19310115",",,6","19310130","+,,6","19310124",",,6","19310119",",,6","19310127",",,6","-11.1",",6,15,","0",",T,6,30,+","5",",,6,24,","24.9",",,6,19,","13.9",",6,27,","1621.2","6","558.9",",6","68.1",",,,6","5",",,,6","0.30",",6","4.45",",,,6","-3.84",",,,6"
"USC00302868","1931-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","6",",6","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","19310203",",,6","19310211","+,,6","19310207",",,6","19310217",",,6","19310228",",,6","-10.6",",6,03,","76",",,6,11,+","64",",,6,07,","24.9",",,6,17,","14.4",",6,28,","2096.6","6","475.4",",6","64.1",",,,6","94",",,,6","1.36",",6","5.93",",,,6","-3.21",",,,6"
"USC00302868","1931-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","2",",6","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19310306","+,,6","19310319","+,,6","19310304",",,6","19310329","+,,6","19310327",",,6","-2.2",",6,06,+","25",",,6,19,+","43",",,6,04,","34.3",",,6,29,+","16.7",",6,27,","2519.7","6","423.1",",6","113.7",",,,6","66",",,,6","4.69",",6","8.64",",,,6","0.74",",,,6"
"USC00302868","1931-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19310412",",,6","19310430","+,,6","19310430","+,,6","19310423",",,6","19310421","+,,6","1.1",",6,12,","0",",,6,30,+","0",",,6,30,+","45.7",",,6,23,","23.3",",6,21,+","2762.6","6","242.9",",6","98.3",",,,6","0",",,,6","10.24",",6","15.72",",,,6","4.76",",,,6"
"USC00302868","1931-05","40.766667","-73.866667","18.3","FLUSHING, NY US","24.9","6","24.9","1,6","14","1,6","7","1,6","1","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","15",",6","3",",6","19310504","+,1,6","19310531","+,,6","19310531","+,,6","19310510",",1,6","19310529",",,6","2.8","1,6,04,+","0",",,6,31,+","0",",,6,31,+","48.8","1,,6,10,","33.3",",6,29,","2872.5","6","109.9",",6","136.0","1,,,6","0",",,,6","15.46","1,6","21.23",",,,6","9.69","1,,,6"
"USC00302868","1931-06","40.766667","-73.866667","18.3","FLUSHING, NY US","111.2","6","86.3",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","19310603",",,6","19310630","+,,6","19310630","+,,6","19310610",",,6","19310620",",,6","11.1",",6,03,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,10,","36.7",",6,20,","2884.1","6","11.6",",6","84.1",",,,6","0",",,,6","20.82",",6","26.35",",,,6","15.29",",,,6"
"USC00302868","1931-07","40.766667","-73.866667","18.3","FLUSHING, NY US","312.4","6","201.2",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19310726",",,6","19310731","+,,6","19310731","+,,6","19310706",",,6","19310728",",,6","15.6",",6,26,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,06,","36.7",",6,28,","0.0","6","0.0",",6","60.9",",,,6","0",",,,6","24.82",",6","30.03",",,,6","19.62",",,,6"
"USC00302868","1931-08","40.766667","-73.866667","18.3","FLUSHING, NY US","470.1","6","157.7",",6","14","1,6","7","1,6","2","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19310825",",,6","19310831","+,,6","19310831","+,,6","19310811",",1,6","19310807",",,6","12.8",",6,25,","0",",,6,31,+","0",",,6,31,+","38.1","1,,6,11,","36.7",",6,07,","0.0","6","0.0",",6","135.0","1,,,6","0",",,,6","23.42",",6","28.64",",,,6","18.20",",,,6"
"USC00302868","1931-09","40.766667","-73.866667","18.3","FLUSHING, NY US","586.0","6","115.9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","19310929",",,6","19310930","+,,6","19310930","+,,6","19310902",",,6","19310911",",,6","7.8",",6,29,","0",",,6,30,+","0",",,6,30,+","15.7",",,6,02,","37.2",",6,11,","10.9","6","10.9",",6","47.3",",,,6","0",",,,6","21.83",",6","27.46",",,,6","16.21",",,,6"
"USC00302868","1931-10","40.766667","-73.866667","18.3","FLUSHING, NY US","606.1","6","20.1",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","19311013",",,6","19311031","+,,6","19311031","+,,6","19311008",",,6","19311008","+,,6","3.3",",6,13,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,08,","30.0",",6,08,+","117.4","6","106.5",",6","76.3",",,,6","0",",,,6","15.55",",6","21.54",",,,6","9.55",",,,6"
"USC00302868","1931-11","40.766667","-73.866667","18.3","FLUSHING, NY US","606.1","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","5",",6","0",",6","19311108","+,,6","19311127",",,6","19311127",",,6","19311130",",,6","19311123","+,,6","-1.7",",6,08,+","0",",T,6,27,","25",",,6,27,","6.6",",,6,30,","23.9",",6,23,+","351.1","6","233.7",",6","19.1",",,,6","25",",,,6","10.54",",6","14.72",",,,6","6.36",",,,6"
"USC00302868","1931-12","40.766667","-73.866667","18.3","FLUSHING, NY US","606.1","6","0.0","1,6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","19311208",",,6","19311231","+,,6","19311207",",,6","19311209",",,6","19311212",",1,6","-6.7",",6,08,","0",",,6,31,+","0",",T,6,07,","27.2",",,6,09,","20.6","1,6,12,","757.5","6","406.4","1,6","71.5",",,,6","0",",T,,6","4.67","1,6","9.15","1,,,6","0.19",",,,6"
"USC00302868","1932-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","19320131",",,6","19320111","+,,6","19320110",",,6","19320106",",,6","19320114",",,6","-5.6",",6,31,","0",",T,6,11,+","13",",,6,10,","26.7",",,6,06,","21.1",",6,14,","1147.1","6","389.6",",6","104.8",",,,6","13",",,,6","5.77",",6","9.19",",,,6","2.34",",,,6"
"USC00302868","1932-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","0",",6","1",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","19320221","+,,6","19320204","+,,6","19320217",",,6","19320211",",,6","19320226","+,1,6","-8.3",",6,21,+","0",",T,6,04,+","25",",,6,17,","23.4",",,6,11,","14.4","1,6,26,+","1602.4","6","455.3","1,6","70.7",",,,6","45",",,,6","2.13","1,6","6.39","1,,,6","-2.13",",,,6"
"USC00302868","1932-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19320310",",,6","19320316",",,6","19320321",",,6","19320328",",,6","19320326","+,,6","-10.0",",6,10,","0",",T,6,16,","10",",,6,21,","59.2",",,6,28,","14.4",",6,26,+","2087.6","6","485.2",",6","143.9",",,,6","15",",,,6","2.68",",6","7.26",",,,6","-1.89",",,,6"
"USC00302868","1932-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","3","2,6","0",",6","5",",6","0",",6","19320405",",2,6","19320430","+,,6","19320427","+,,6","19320412",",,6","19320422",",,6","-1.1","2,6,05,","0",",,6,30,+","0",",T,6,27,+","21.3",",,6,12,","26.7",",6,22,","2346.9","6","259.3",",6","66.9",",,,6","0",",T,,6","9.19","2,6","15.08",",,,6","3.30","2,,,6"
"USC00302868","1932-05","40.766667","-73.866667","18.3","FLUSHING, NY US","15.8","6","15.8",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19320503",",,6","19320531","+,,6","19320531","+,,6","19320521",",,6","19320526",",,6","5.0",",6,03,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,21,","30.0",",6,26,","2446.8","6","99.9",",6","76.6",",,,6","0",",,,6","15.62",",6","21.26",",,,6","9.98",",,,6"
"USC00302868","1932-06","40.766667","-73.866667","18.3","FLUSHING, NY US","94.4","6","78.6",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","19320608",",,6","19320630","+,,6","19320630","+,,6","19320627",",,6","19320627","+,,6","6.1",",6,08,","0",",,6,30,+","0",",,6,30,+","43.4",",,6,27,","32.8",",6,27,+","2464.7","6","17.9",",6","114.5",",,,6","0",",,,6","20.36",",6","26.22",",,,6","14.50",",,,6"
"USC00302868","1932-07","40.766667","-73.866667","18.3","FLUSHING, NY US","255.9","6","161.5",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19320731",",,6","19320731","+,,6","19320731","+,,6","19320704",",,6","19320720","+,,6","12.8",",6,31,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,04,","33.3",",6,20,+","0.0","6","0.0",",6","29.3",",,,6","0",",,,6","23.54",",6","29.62",",,,6","17.47",",,,6"
"USC00302868","1932-08","40.766667","-73.866667","18.3","FLUSHING, NY US","409.1","6","153.2","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","19320821",",1,6","19320831","+,,6","19320831","+,,6","19320810",",,6","19320822","+,,6","13.9","1,6,21,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,10,","32.2",",6,22,+","0.0","6","0.0",",6","53.1",",,,6","0",",,,6","23.43","1,6","29.75",",,,6","17.10","1,,,6"
"USC00302868","1932-09","40.766667","-73.866667","18.3","FLUSHING, NY US","478.6","6","69.5",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","19320930",",,6","19320930","+,,6","19320930","+,,6","19320916",",,6","19320902",",,6","3.3",",6,30,","0",",,6,30,+","0",",,6,30,+","23.6",",,6,16,","35.6",",6,02,","33.9","6","33.9",",6","44.9",",,,6","0",",,,6","19.52",",6","25.83",",,,6","13.20",",,,6"
"USC00302868","1932-10","40.766667","-73.866667","18.3","FLUSHING, NY US","486.1","6","7.5",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","19321014",",,6","19321031","+,,6","19321031","+,,6","19321018",",,6","19321009","+,,6","0.6",",6,14,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,18,","26.7",",6,09,+","173.3","6","139.4",",6","111.1",",,,6","0",",,,6","14.08",",6","19.11",",,,6","9.05",",,,6"
"USC00302868","1932-11","40.766667","-73.866667","18.3","FLUSHING, NY US","486.1","6","0.0",",6","11",",6","6",",6","4",",6","0",",6","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","19321127",",,6","19321130","+,,6","19321122",",,6","19321119",",,6","19321119","+,,6","-11.7",",6,27,","0",",,6,30,+","0",",T,6,22,","47.8",",,6,19,","16.7",",6,19,+","548.8","6","375.5",",6","172.7",",,,6","0",",T,,6","5.82",",6","10.80",",,,6","0.83",",,,6"
"USC00302868","1932-12","40.766667","-73.866667","18.3","FLUSHING, NY US","486.1","6","0.0",",6","15",",6","8",",6","0",",6","7",",6","2",",6","0",",6","18",",6","5",",6","0",",6","0",",6","19321217",",,6","19321218",",,6","19321217",",,6","19321217",",,6","19321203",",,6","-12.2",",6,17,","178",",,6,18,","152",",,6,17,","15.7",",,6,17,","17.2",",6,03,","1025.2","6","476.4",",6","70.7",",,,6","242",",,,6","2.96",",6","7.09",",,,6","-1.16",",,,6"
"USC00302868","1933-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","16",",6","2","1,6","0","1,6","0","1,6","19330101",",,6","19330130","+,,6","19330130",",,6","19330109",",,6","19330123",",1,6","-10.0",",6,01,","0",",T,6,30,+","8",",,6,30,","19.6",",,6,09,","18.3","1,6,23,","1451.7","6","426.5","1,6","46.4",",,,6","8",",,,6","4.15","1,6","8.37","1,,,6","-0.08",",,,6"
"USC00302868","1933-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","9",",6","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","19330212","+,,6","19330211",",,6","19330211",",,6","19330220",",,6","19330208",",,6","-12.2",",6,12,+","229",",,6,11,","216",",,6,11,","23.1",",,6,20,","17.2",",6,08,","1941.9","6","490.2",",6","85.2",",,,6","274",",,,6","0.83",",6","5.63",",,,6","-3.98",",,,6"
"USC00302868","1933-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","2",",6","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19330311",",,6","19330325","+,,6","19330302",",,6","19330307",",,6","19330317",",,6","-9.4",",6,11,","25",",,6,25,+","64",",,6,02,","28.2",",,6,07,","15.0",",6,17,","2401.9","6","460.0",",6","148.4",",,,6","102",",,,6","3.50",",6","7.49",",,,6","-0.50",",,,6"
"USC00302868","1933-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","19330423",",,6","19330430","+,,6","19330412",",,6","19330412",",,6","19330429",",,6","-0.6",",6,23,","0",",,6,30,+","0",",T,6,12,","47.5",",,6,12,","23.9",",6,29,","2659.6","6","257.7",",6","114.5",",,,6","0",",T,,6","9.74",",6","14.85",",,,6","4.63",",,,6"
"USC00302868","1933-05","40.766667","-73.866667","18.3","FLUSHING, NY US","28.9","6","28.9",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","19330518",",,6","19330531","+,,6","19330531","+,,6","19330506",",,6","19330527",",,6","6.1",",6,18,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,06,","33.3",",6,27,","2729.3","6","69.7",",6","95.3",",,,6","0",",,,6","17.02",",6","22.71",",,,6","11.33",",,,6"
"USC00302868","1933-06","40.766667","-73.866667","18.3","FLUSHING, NY US","137.5","6","108.6","1,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","3",",6","19330615","+,1,6","19330630","+,,6","19330630","+,,6","19330605",",,6","19330609",",,6","7.8","1,6,15,+","0",",,6,30,+","0",",,6,30,+","23.4",",,6,05,","36.1",",6,09,","2742.6","6","13.3",",6","60.2",",,,6","0",",,,6","21.47","1,6","27.28",",,,6","15.66","1,,,6"
