"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140138","1973-01","63.7","14.13","480.0","DAL, SW","20",",E","9",",E","0",",E","","","","","19730124",",,E","","","9.6",",,E,24,","56.0",",,,E"
"SWE00140138","1973-02","63.7","14.13","480.0","DAL, SW","25",",E","9",",E","0",",E","","","","","19730202",",,E","","","19.0",",,E,02,","68.0",",,,E"
"SWE00140138","1973-03","63.7","14.13","480.0","DAL, SW","20",",E","4",",E","0",",E","","","","","19730321",",,E","","","11.5",",,E,21,","40.1",",,,E"
"SWE00140138","1973-04","63.7","14.13","480.0","DAL, SW","20",",E","10",",E","0",",E","","","","","19730418",",,E","","","11.5",",,E,18,","75.9",",,,E"
"SWE00140138","1973-05","63.7","14.13","480.0","DAL, SW","20",",E","9",",E","0",",E","","","","","19730520",",,E","","","17.8",",,E,20,","81.2",",,,E"
"SWE00140138","1973-06","63.7","14.13","480.0","DAL, SW","17",",E","6",",E","0",",E","","","","","19730613",",,E","","","15.1",",,E,13,","61.3",",,,E"
"SWE00140138","1973-07","63.7","14.13","480.0","DAL, SW","20",",E","10",",E","1",",E","","","","","19730717",",,E","","","33.6",",,E,17,","153.1",",,,E"
"SWE00140138","1973-08","63.7","14.13","480.0","DAL, SW","22",",E","9",",E","0",",E","","","","","19730806",",,E","","","16.1",",,E,06,","69.1",",,,E"
"SWE00140138","1973-09","63.7","14.13","480.0","DAL, SW","18",",E","11",",E","0",",E","","","","","19730902",",,E","","","20.9",",,E,02,","113.8",",,,E"
"SWE00140138","1973-10","63.7","14.13","480.0","DAL, SW","18",",E","6",",E","0",",E","","","","","19731001",",,E","","","14.1",",,E,01,","62.9",",,,E"
"SWE00140138","1973-11","63.7","14.13","480.0","DAL, SW","21",",E","11",",E","0",",E","","","","","19731108",",,E","","","19.3",",,E,08,","104.3",",,,E"
"SWE00140138","1973-12","63.7","14.13","480.0","DAL, SW","27",",E","15",",E","0",",E","","","","","19731213",",,E","","","17.7",",,E,13,","135.5",",,,E"
"SWE00140138","1974-01","63.7","14.13","480.0","DAL, SW","21",",E","8",",E","0",",E","","","","","19740118",",,E","","","9.4",",,E,18,","50.4",",,,E"
"SWE00140138","1974-02","63.7","14.13","480.0","DAL, SW","19",",E","8",",E","1",",E","","","","","19740212",",,E","","","28.0",",,E,12,","87.0",",,,E"
"SWE00140138","1974-03","63.7","14.13","480.0","DAL, SW","7",",E","3",",E","0",",E","","","","","19740318",",,E","","","12.8",",,E,18,","27.1",",,,E"
"SWE00140138","1974-04","63.7","14.13","480.0","DAL, SW","10",",E","2",",E","0",",E","","","","","19740413",",,E","","","5.9",",,E,13,","18.1",",,,E"
"SWE00140138","1974-05","63.7","14.13","480.0","DAL, SW","5",",E","3",",E","0",",E","","","","","19740503",",,E","","","11.0",",,E,03,","25.6",",,,E"
"SWE00140138","1974-06","63.7","14.13","480.0","DAL, SW","11",",E","7",",E","0",",E","","","","","19740627",",,E","","","24.0",",,E,27,","68.8",",,,E"
"SWE00140138","1974-07","63.7","14.13","480.0","DAL, SW","25",",E","16",",E","1",",E","","","","","19740726",",,E","","","32.0",",,E,26,","183.6",",,,E"
"SWE00140138","1974-08","63.7","14.13","480.0","DAL, SW","20",",E","9",",E","0",",E","","","","","19740809",",,E","","","17.5",",,E,09,","70.6",",,,E"
"SWE00140138","1974-09","63.7","14.13","480.0","DAL, SW","23",",E","11",",E","0",",E","","","","","19740930",",,E","","","19.0",",,E,30,","101.8",",,,E"
"SWE00140138","1974-10","63.7","14.13","480.0","DAL, SW","26",",E","10",",E","0",",E","","","","","19741006",",,E","","","7.8",",,E,06,","56.9",",,,E"
"SWE00140138","1974-11","63.7","14.13","480.0","DAL, SW","19",",E","9",",E","1",",E","","","","","19741114",",,E","","","29.3",",,E,14,","124.4",",,,E"
"SWE00140138","1974-12","63.7","14.13","480.0","DAL, SW","23",",E","10",",E","0",",E","","","","","19741218",",,E","","","15.2",",,E,18,","102.5",",,,E"
"SWE00140138","1975-01","63.7","14.13","480.0","DAL, SW","23",",E","15",",E","0",",E","","","","","19750105",",,E","","","17.4",",,E,05,","118.2",",,,E"
"SWE00140138","1975-02","63.7","14.13","480.0","DAL, SW","13",",E","3",",E","0",",E","","","","","19750228",",,E","","","16.0",",,E,28,","38.6",",,,E"
"SWE00140138","1975-03","63.7","14.13","480.0","DAL, SW","8",",E","3",",E","0",",E","","","","","19750326",",,E","","","4.4",",,E,26,","16.7",",,,E"
"SWE00140138","1975-04","63.7","14.13","480.0","DAL, SW","13",",E","4",",E","0",",E","","","","","19750430",",,E","","","6.5",",,E,30,","29.2",",,,E"
"SWE00140138","1975-05","63.7","14.13","480.0","DAL, SW","14",",E","7",",E","0",",E","","","","","19750516",",,E","","","17.2",",,E,16,","67.0",",,,E"
"SWE00140138","1975-06","63.7","14.13","480.0","DAL, SW","12",",E","6",",E","0",",E","","","","","19750613",",,E","","","9.5",",,E,13,","35.9",",,,E"
"SWE00140138","1975-07","63.7","14.13","480.0","DAL, SW","9",",E","5",",E","1",",E","","","","","19750724",",,E","","","27.0",",,E,24,","52.3",",,,E"
"SWE00140138","1975-08","63.7","14.13","480.0","DAL, SW","14",",E","3",",E","0",",E","","","","","19750822",",,E","","","11.5",",,E,22,","31.6",",,,E"
"SWE00140138","1975-09","63.7","14.13","480.0","DAL, SW","30",",E","20",",E","0",",E","","","","","19750926",",,E","","","21.1",",,E,26,","154.8",",,,E"
"SWE00140138","1975-10","63.7","14.13","480.0","DAL, SW","19",",E","15",",E","0",",E","","","","","19751004",",,E","","","13.6",",,E,04,","95.5",",,,E"
"SWE00140138","1975-11","63.7","14.13","480.0","DAL, SW","15",",E","5",",E","0",",E","","","","","19751116",",,E","","","16.3",",,E,16,","44.3",",,,E"
"SWE00140138","1975-12","63.7","14.13","480.0","DAL, SW","28",",E","20",",E","0",",E","","","","","19751221",",,E","","","24.4",",,E,21,","214.7",",,,E"
"SWE00140138","1976-01","63.7","14.13","480.0","DAL, SW","21",",E","12",",E","0",",E","","","","","19760107",",,E","","","23.8",",,E,07,","85.2",",,,E"
"SWE00140138","1976-02","63.7","14.13","480.0","DAL, SW","17",",E","8",",E","0",",E","","","","","19760225",",,E","","","14.5",",,E,25,","64.3",",,,E"
"SWE00140138","1976-03","63.7","14.13","480.0","DAL, SW","17",",E","2",",E","0",",E","","","","","19760328",",,E","","","10.6",",,E,28,","28.1",",,,E"
"SWE00140138","1976-04","63.7","14.13","480.0","DAL, SW","14",",E","3",",E","0",",E","","","","","19760417",",,E","","","14.0",",,E,17,","35.2",",,,E"
"SWE00140138","1976-05","63.7","14.13","480.0","DAL, SW","11",",E","6",",E","0",",E","","","","","19760516",",,E","","","4.0",",,E,16,","23.3",",,,E"
"SWE00140138","1976-06","63.7","14.13","480.0","DAL, SW","13",",E","7",",E","1",",E","","","","","19760614",",,E","","","43.5",",,E,14,","79.1",",,,E"
"SWE00140138","1976-07","63.7","14.13","480.0","DAL, SW","13",",E","6",",E","0",",E","","","","","19760727",",,E","","","17.0",",,E,27,","66.4",",,,E"
"SWE00140138","1976-08","63.7","14.13","480.0","DAL, SW","8",",E","4",",E","0",",E","","","","","19760830",",,E","","","9.0",",,E,30,","23.4",",,,E"
"SWE00140138","1976-09","63.7","14.13","480.0","DAL, SW","13",",E","7",",E","1",",E","","","","","19760910",",,E","","","28.5",",,E,10,","80.1",",,,E"
"SWE00140138","1976-10","63.7","14.13","480.0","DAL, SW","15",",E","5",",E","1",",E","","","","","19761012",",,E","","","31.2",",,E,12,","85.2",",,,E"
"SWE00140138","1976-11","63.7","14.13","480.0","DAL, SW","21",",E","12",",E","0",",E","","","","","19761104",",,E","","","12.4",",,E,04,","83.7",",,,E"
"SWE00140138","1976-12","63.7","14.13","480.0","DAL, SW","24",",E","9",",E","0",",E","","","","","19761204",",,E","","","8.8",",,E,04,","63.8",",,,E"
"SWE00140138","1977-01","63.7","14.13","480.0","DAL, SW","24",",E","8",",E","0",",E","","","","","19770126",",,E","","","15.8",",,E,26,","79.5",",,,E"
"SWE00140138","1977-02","63.7","14.13","480.0","DAL, SW","17",",E","4",",E","0",",E","","","","","19770221",",,E","","","11.5",",,E,21,","38.3",",,,E"
"SWE00140138","1977-03","63.7","14.13","480.0","DAL, SW","13",",E","4",",E","0",",E","","","","","19770329",",,E","","","6.3",",,E,29,","31.8",",,,E"
"SWE00140138","1977-04","63.7","14.13","480.0","DAL, SW","18",",E","7",",E","0",",E","","","","","19770427",",,E","","","19.7",",,E,27,","68.6",",,,E"
"SWE00140138","1977-05","63.7","14.13","480.0","DAL, SW","11",",E","7",",E","0",",E","","","","","19770506",",,E","","","12.2",",,E,06,","46.5",",,,E"
"SWE00140138","1977-06","63.7","14.13","480.0","DAL, SW","19",",E","10",",E","0",",E","","","","","19770629",",,E","","","19.0",",,E,29,","96.3",",,,E"
"SWE00140138","1977-07","63.7","14.13","480.0","DAL, SW","17",",E","11",",E","0",",E","","","","","19770726",",,E","","","17.0",",,E,26,","86.2",",,,E"
"SWE00140138","1977-08","63.7","14.13","480.0","DAL, SW","15",",E","5",",E","0",",E","","","","","19770804",",,E","","","18.0",",,E,04,","49.7",",,,E"
"SWE00140138","1977-09","63.7","14.13","480.0","DAL, SW","13",",E","4",",E","0",",E","","","","","19770928",",,E","","","14.0",",,E,28,","37.6",",,,E"
"SWE00140138","1977-10","63.7","14.13","480.0","DAL, SW","22",",E","8",",E","0",",E","","","","","19771005",",,E","","","8.9",",,E,05,","58.7",",,,E"
"SWE00140138","1977-11","63.7","14.13","480.0","DAL, SW","20",",E","8",",E","0",",E","","","","","19771103",",,E","","","24.0",",,E,03,","74.2",",,,E"
"SWE00140138","1977-12","63.7","14.13","480.0","DAL, SW","24",",E","13",",E","0",",E","","","","","19771220",",,E","","","8.5",",,E,20,","80.9",",,,E"
"SWE00140138","1978-01","63.7","14.13","480.0","DAL, SW","24",",E","12",",E","0",",E","","","","","19780101",",,E","","","14.6",",,E,01,","92.3",",,,E"
"SWE00140138","1978-02","63.7","14.13","480.0","DAL, SW","17",",E","3",",E","0",",E","","","","","19780201",",,E","","","4.1",",,E,01,","25.9",",,,E"
"SWE00140138","1978-03","63.7","14.13","480.0","DAL, SW","17",",E","6",",E","0",",E","","","","","19780313",",,E","","","21.0",",,E,13,","78.3",",,,E"
"SWE00140138","1978-04","63.7","14.13","480.0","DAL, SW","13",",E","7",",E","0",",E","","","","","19780412",",,E","","","13.0",",,E,12,","45.6",",,,E"
"SWE00140138","1978-05","63.7","14.13","480.0","DAL, SW","10",",E","3",",E","0",",E","","","","","19780522",",,E","","","6.9",",,E,22,","25.3",",,,E"
"SWE00140138","1978-06","63.7","14.13","480.0","DAL, SW","15",",E","12",",E","1",",E","","","","","19780626",",,E","","","30.2",",,E,26,","132.5",",,,E"
"SWE00140138","1978-07","63.7","14.13","480.0","DAL, SW","12",",E","4",",E","1",",E","","","","","19780706",",,E","","","30.5",",,E,06,","64.2",",,,E"
"SWE00140138","1978-08","63.7","14.13","480.0","DAL, SW","19",",E","11",",E","0",",E","","","","","19780815",",,E","","","15.2",",,E,15,","82.6",",,,E"
"SWE00140138","1978-09","63.7","14.13","480.0","DAL, SW","18",",E","11",",E","0",",E","0","2,","19780930","+,2,E","19780902",",,E","0","2,,E,30,+","20.0",",,E,02,","111.8",",,,E"
"SWE00140138","1978-10","63.7","14.13","480.0","DAL, SW","24",",E","8",",E","0",",E","","","","","19781016",",,E","","","16.1",",,E,16,","68.2",",,,E"
"SWE00140138","1978-11","63.7","14.13","480.0","DAL, SW","26",",E","11",",E","0",",E","","","","","19781115",",,E","","","21.5",",,E,15,","120.2",",,,E"
"SWE00140138","1978-12","63.7","14.13","480.0","DAL, SW","18",",E","5",",E","0",",E","","","","","19781218",",,E","","","6.0",",,E,18,","31.2",",,,E"
"SWE00140138","1979-01","63.7","14.13","480.0","DAL, SW","17",",E","4",",E","0",",E","","","","","19790131",",,E","","","6.5",",,E,31,","30.9",",,,E"
"SWE00140138","1979-02","63.7","14.13","480.0","DAL, SW","15",",E","4",",E","0",",E","","","","","19790201",",,E","","","3.5",",,E,01,","20.9",",,,E"
"SWE00140138","1979-03","63.7","14.13","480.0","DAL, SW","22",",E","10",",E","0",",E","","","","","19790310",",,E","","","12.7",",,E,10,","64.7",",,,E"
"SWE00140138","1979-04","63.7","14.13","480.0","DAL, SW","18",",E","10",",E","0",",E","","","","","19790425",",,E","","","10.9",",,E,25,","61.1",",,,E"
"SWE00140138","1979-05","63.7","14.13","480.0","DAL, SW","24",",E","12",",E","0",",E","","","","","19790525",",,E","","","16.6",",,E,25,","113.4",",,,E"
"SWE00140138","1979-06","63.7","14.13","480.0","DAL, SW","17",",E","10",",E","1",",E","","","","","19790629",",,E","","","25.5",",,E,29,","83.5",",,,E"
"SWE00140138","1979-07","63.7","14.13","480.0","DAL, SW","23",",E","12",",E","1",",E","","","","","19790715",",,E","","","41.0",",,E,15,","183.4",",,,E"
"SWE00140138","1979-08","63.7","14.13","480.0","DAL, SW","15",",E","9",",E","0",",E","","","","","19790827",",,E","","","13.5",",,E,27,","70.9",",,,E"
"SWE00140138","1979-09","63.7","14.13","480.0","DAL, SW","18",",E","11",",E","0",",E","","","","","19790903",",,E","","","14.6",",,E,03,","89.4",",,,E"
"SWE00140138","1979-10","63.7","14.13","480.0","DAL, SW","17",",E","6",",E","0",",E","","","","","19791011",",,E","","","21.1",",,E,11,","64.4",",,,E"
"SWE00140138","1979-11","63.7","14.13","480.0","DAL, SW","22",",E","13",",E","0",",E","","","","","19791103",",,E","","","17.5",",,E,03,","102.4",",,,E"
"SWE00140138","1979-12","63.7","14.13","480.0","DAL, SW","17",",E","11",",E","0",",E","","","","","19791205",",,E","","","9.2",",,E,05,","59.5",",,,E"
"SWE00140138","1980-01","63.7","14.13","480.0","DAL, SW","14",",E","5",",E","0",",E","","","","","19800113",",,E","","","4.6",",,E,13,","24.1",",,,E"
"SWE00140138","1980-02","63.7","14.13","480.0","DAL, SW","13",",E","4",",E","0",",E","","","","","19800210",",,E","","","6.1",",,E,10,","29.9",",,,E"
"SWE00140138","1980-03","63.7","14.13","480.0","DAL, SW","14",",E","4",",E","0",",E","","","","","19800328",",,E","","","5.7",",,E,28,","26.5",",,,E"
"SWE00140138","1980-04","63.7","14.13","480.0","DAL, SW","16",",E","4",",E","0",",E","","","","","19800411",",,E","","","5.3",",,E,11,","27.6",",,,E"
"SWE00140138","1980-05","63.7","14.13","480.0","DAL, SW","11",",E","7",",E","0",",E","","","","","19800508",",,E","","","8.2",",,E,08,","42.2",",,,E"
"SWE00140138","1980-06","63.7","14.13","480.0","DAL, SW","16",",E","9",",E","0",",E","","","","","19800624",",,E","","","12.7",",,E,24,","83.9",",,,E"
"SWE00140138","1980-07","63.7","14.13","480.0","DAL, SW","14",",E","5",",E","1",",E","","","","","19800711",",,E","","","28.3",",,E,11,","56.7",",,,E"
"SWE00140138","1980-08","63.7","14.13","480.0","DAL, SW","19",",E","6",",E","0",",E","","","","","19800820",",,E","","","20.0",",,E,20,","81.7",",,,E"
"SWE00140138","1980-09","63.7","14.13","480.0","DAL, SW","18",",E","12",",E","0",",E","","","","","19800917",",,E","","","15.3",",,E,17,","84.9",",,,E"
"SWE00140138","1980-10","63.7","14.13","480.0","DAL, SW","16",",E","12",",E","0",",E","","","","","19801007",",,E","","","23.7",",,E,07,","134.7",",,,E"
"SWE00140138","1980-11","63.7","14.13","480.0","DAL, SW","17",",E","9",",E","0",",E","","","","","19801120",",,E","","","10.0",",,E,20,","59.7",",,,E"
"SWE00140138","1980-12","63.7","14.13","480.0","DAL, SW","21",",E","12",",E","0",",E","","","","","19801229",",,E","","","23.0",",,E,29,","95.1",",,,E"
"SWE00140138","1981-01","63.7","14.13","480.0","DAL, SW","27",",E","11",",E","0",",E","","","","","19810131",",,E","","","10.6",",,E,31,","86.1",",,,E"
"SWE00140138","1981-02","63.7","14.13","480.0","DAL, SW","23",",E","6",",E","0",",E","","","","","19810202",",,E","","","7.4",",,E,02,","39.8",",,,E"
"SWE00140138","1981-03","63.7","14.13","480.0","DAL, SW","15",",E","6",",E","0",",E","","","","","19810307",",,E","","","22.0",",,E,07,","77.3",",,,E"
"SWE00140138","1981-04","63.7","14.13","480.0","DAL, SW","15",",E","4",",E","0",",E","","","","","19810430",",,E","","","14.7",",,E,30,","39.1",",,,E"
"SWE00140138","1981-05","63.7","14.13","480.0","DAL, SW","6",",E","3",",E","0",",E","","","","","19810525",",,E","","","12.5",",,E,25,","32.4",",,,E"
"SWE00140138","1981-06","63.7","14.13","480.0","DAL, SW","16",",E","11",",E","0",",E","","","","","19810626","+,,E","","","16.5",",,E,26,+","101.0",",,,E"
"SWE00140138","1981-07","63.7","14.13","480.0","DAL, SW","19",",E","13",",E","1",",E","","","","","19810712",",,E","","","29.5",",,E,12,","127.5",",,,E"
"SWE00140138","1981-08","63.7","14.13","480.0","DAL, SW","16",",E","6",",E","0",",E","","","","","19810814",",,E","","","23.3",",,E,14,","63.9",",,,E"
"SWE00140138","1981-09","63.7","14.13","480.0","DAL, SW","15",",E","5",",E","0",",E","","","","","19810921",",,E","","","11.8",",,E,21,","40.0",",,,E"
"SWE00140138","1981-10","63.7","14.13","480.0","DAL, SW","20",",E","12",",E","2",",E","","","","","19811010",",,E","","","30.7",",,E,10,","160.5",",,,E"
"SWE00140138","1981-11","63.7","14.13","480.0","DAL, SW","19",",E","8",",E","0",",E","","","","","19811123",",,E","","","22.1",",,E,23,","102.2",",,,E"
"SWE00140138","1981-12","63.7","14.13","480.0","DAL, SW","20",",E","8",",E","0",",E","","","","","19811202",",,E","","","7.8",",,E,02,","49.2",",,,E"
"SWE00140138","1982-01","63.7","14.13","480.0","DAL, SW","19",",E","6",",E","0",",E","","","","","19820114",",,E","","","9.0",",,E,14,","51.5",",,,E"
"SWE00140138","1982-02","63.7","14.13","480.0","DAL, SW","13",",E","5",",E","0",",E","","","","","19820206",",,E","","","15.7",",,E,06,","51.4",",,,E"
"SWE00140138","1982-03","63.7","14.13","480.0","DAL, SW","23",",E","10",",E","0",",E","","","","","19820311",",,E","","","16.5",",,E,11,","89.6",",,,E"
"SWE00140138","1982-04","63.7","14.13","480.0","DAL, SW","17",",E","5",",E","0",",E","","","","","19820415",",,E","","","10.2",",,E,15,","34.0",",,,E"
"SWE00140138","1982-05","63.7","14.13","480.0","DAL, SW","19",",E","8",",E","0",",E","","","","","19820528",",,E","","","25.3",",,E,28,","83.3",",,,E"
"SWE00140138","1982-06","63.7","14.13","480.0","DAL, SW","5",",E","0",",E","0",",E","","","","","19820611",",,E","","","1.8",",,E,11,","4.6",",,,E"
"SWE00140138","1982-07","63.7","14.13","480.0","DAL, SW","12",",E","7",",E","1",",E","","","","","19820703",",,E","","","26.5",",,E,03,","68.8",",,,E"
"SWE00140138","1982-08","63.7","14.13","480.0","DAL, SW","19",",E","12",",E","0",",E","","","","","19820812",",,E","","","21.5",",,E,12,","107.3",",,,E"
"SWE00140138","1982-09","63.7","14.13","480.0","DAL, SW","25",",E","9",",E","0",",E","","","","","19820920","+,,E","","","14.4",",,E,20,+","82.2",",,,E"
"SWE00140138","1982-10","63.7","14.13","480.0","DAL, SW","12",",E","4",",E","0",",E","","","","","19821019",",,E","","","10.6",",,E,19,","32.4",",,,E"
"SWE00140138","1982-11","63.7","14.13","480.0","DAL, SW","21",",E","13",",E","0",",E","","","","","19821102",",,E","","","11.0",",,E,02,","88.5",",,,E"
"SWE00140138","1982-12","63.7","14.13","480.0","DAL, SW","21",",E","5",",E","0",",E","","","","","19821215",",,E","","","7.1",",,E,15,","39.6",",,,E"
"SWE00140138","1983-01","63.7","14.13","480.0","DAL, SW","26",",E","16",",E","1",",E","","","","","19830120",",,E","","","28.0",",,E,20,","143.8",",,,E"
"SWE00140138","1983-02","63.7","14.13","480.0","DAL, SW","15",",E","2",",E","0",",E","","","","","19830205",",,E","","","5.0",",,E,05,","20.4",",,,E"
"SWE00140138","1983-03","63.7","14.13","480.0","DAL, SW","21",",E","10",",E","0",",E","","","","","19830321",",,E","","","13.8",",,E,21,","60.6",",,,E"
"SWE00140138","1983-04","63.7","14.13","480.0","DAL, SW","19",",E","9",",E","0",",E","","","","","19830405",",,E","","","12.8",",,E,05,","71.0",",,,E"
"SWE00140138","1983-05","63.7","14.13","480.0","DAL, SW","19",",E","13",",E","0",",E","","","","","19830518",",,E","","","24.8",",,E,18,","110.1",",,,E"
"SWE00140138","1983-06","63.7","14.13","480.0","DAL, SW","12",",E","4",",E","0",",E","","","","","19830630",",,E","","","16.5",",,E,30,","52.8",",,,E"
"SWE00140138","1983-07","63.7","14.13","480.0","DAL, SW","13",",E","5",",E","0",",E","","","","","19830718",",,E","","","15.8",",,E,18,","47.5",",,,E"
"SWE00140138","1983-08","63.7","14.13","480.0","DAL, SW","17",",E","7",",E","0",",E","","","","","19830815",",,E","","","9.7",",,E,15,","46.8",",,,E"
"SWE00140138","1983-09","63.7","14.13","480.0","DAL, SW","22",",E","20",",E","2",",E","","","","","19830911",",,E","","","32.0",",,E,11,","227.0",",,,E"
"SWE00140138","1983-10","63.7","14.13","480.0","DAL, SW","25",",E","18",",E","0",",E","","","","","19831004",",,E","","","24.0",",,E,04,","170.5",",,,E"
"SWE00140138","1983-11","63.7","14.13","480.0","DAL, SW","21",",E","10",",E","0",",E","","","","","19831101",",,E","","","24.8",",,E,01,","103.6",",,,E"
"SWE00140138","1983-12","63.7","14.13","480.0","DAL, SW","20",",E","11",",E","0",",E","","","","","19831227",",,E","","","20.3",",,E,27,","109.0",",,,E"
"SWE00140138","1984-01","63.7","14.13","480.0","DAL, SW","18",",E","7",",E","0",",E","","","","","19840113",",,E","","","20.0",",,E,13,","70.8",",,,E"
"SWE00140138","1984-02","63.7","14.13","480.0","DAL, SW","22",",E","9",",E","0",",E","","","","","19840207",",,E","","","10.0",",,E,07,","63.4",",,,E"
"SWE00140138","1984-03","63.7","14.13","480.0","DAL, SW","17",",E","5",",E","0",",E","","","","","19840329",",,E","","","13.8",",,E,29,","42.3",",,,E"
"SWE00140138","1984-04","63.7","14.13","480.0","DAL, SW","12",",E","5",",E","0",",E","","","","","19840423",",,E","","","4.0",",,E,23,","23.9",",,,E"
"SWE00140138","1984-05","63.7","14.13","480.0","DAL, SW","11",",E","3",",E","0",",E","","","","","19840525",",,E","","","11.5",",,E,25,","34.2",",,,E"
"SWE00140138","1984-06","63.7","14.13","480.0","DAL, SW","19",",E","7",",E","0",",E","","","","","19840621",",,E","","","25.0",",,E,21,","80.6",",,,E"
"SWE00140138","1984-07","63.7","14.13","480.0","DAL, SW","16",",E","1",",E","0",",E","","","","","19840718",",,E","","","4.2",",,E,18,","22.8",",,,E"
"SWE00140138","1984-08","63.7","14.13","480.0","DAL, SW","19",",E","10",",E","0",",E","","","","","19840803",",,E","","","14.5",",,E,03,","79.1",",,,E"
"SWE00140138","1984-09","63.7","14.13","480.0","DAL, SW","21",",E","10",",E","0",",E","","","","","19840923",",,E","","","24.5",",,E,23,","115.9",",,,E"
"SWE00140138","1984-10","63.7","14.13","480.0","DAL, SW","27",",E","21",",E","4",",E","","","","","19841004",",,E","","","27.9",",,E,04,","250.7",",,,E"
"SWE00140138","1984-11","63.7","14.13","480.0","DAL, SW","13",",E","11",",E","0",",E","","","","","19841127",",,E","","","23.1",",,E,27,","99.4",",,,E"
"SWE00140138","1984-12","63.7","14.13","480.0","DAL, SW","15",",E","8",",E","0",",E","","","","","19841219",",,E","","","7.1",",,E,19,","42.5",",,,E"
"SWE00140138","1985-01","63.7","14.13","480.0","DAL, SW","17",",E","8",",E","0",",E","","","","","19850131",",,E","","","14.8",",,E,31,","63.7",",,,E"
"SWE00140138","1985-02","63.7","14.13","480.0","DAL, SW","19",",E","8",",E","0",",E","","","","","19850223",",,E","","","7.3",",,E,23,","54.0",",,,E"
"SWE00140138","1985-03","63.7","14.13","480.0","DAL, SW","22",",E","9",",E","0",",E","","","","","19850311",",,E","","","10.4",",,E,11,","75.7",",,,E"
"SWE00140138","1985-04","63.7","14.13","480.0","DAL, SW","11",",E","4",",E","0",",E","","","","","19850428",",,E","","","12.4",",,E,28,","36.7",",,,E"
"SWE00140138","1985-05","63.7","14.13","480.0","DAL, SW","13",",E","11",",E","0",",E","","","","","19850521",",,E","","","12.1",",,E,21,","68.1",",,,E"
"SWE00140138","1985-06","63.7","14.13","480.0","DAL, SW","18",",E","7",",E","0",",E","","","","","19850626",",,E","","","24.9",",,E,26,","78.3",",,,E"
"SWE00140138","1985-07","63.7","14.13","480.0","DAL, SW","22",",E","13",",E","1",",E","","","","","19850715",",,E","","","28.5",",,E,15,","120.4",",,,E"
"SWE00140138","1985-08","63.7","14.13","480.0","DAL, SW","23",",E","15",",E","0",",E","","","","","19850810",",,E","","","19.7",",,E,10,","139.1",",,,E"
"SWE00140138","1985-09","63.7","14.13","480.0","DAL, SW","21",",E","9",",E","0",",E","","","","","19850907",",,E","","","20.6",",,E,07,","102.1",",,,E"
"SWE00140138","1985-10","63.7","14.13","480.0","DAL, SW","24",",E","11",",E","0",",E","","","","","19851007",",,E","","","13.3",",,E,07,","79.9",",,,E"
"SWE00140138","1985-11","63.7","14.13","480.0","DAL, SW","17",",E","7",",E","1",",E","","","","","19851109",",,E","","","28.5",",,E,09,","75.1",",,,E"
"SWE00140138","1985-12","63.7","14.13","480.0","DAL, SW","20",",E","9",",E","0",",E","","","","","19851203",",,E","","","19.8",",,E,03,","80.9",",,,E"
"SWE00140138","1986-01","63.7","14.13","480.0","DAL, SW","18",",E","6",",E","0",",E","","","","","19860112",",,E","","","10.3",",,E,12,","53.6",",,,E"
"SWE00140138","1986-02","63.7","14.13","480.0","DAL, SW","12",",E","1",",E","0",",E","","","","","19860228",",,E","","","2.8",",,E,28,","13.5",",,,E"
"SWE00140138","1986-03","63.7","14.13","480.0","DAL, SW","13",",E","10",",E","0",",E","","","","","19860322",",,E","","","7.3",",,E,22,","48.6",",,,E"
"SWE00140138","1986-04","63.7","14.13","480.0","DAL, SW","8",",E","4",",E","0",",E","","","","","19860426",",,E","","","22.6",",,E,26,","46.0",",,,E"
"SWE00140138","1986-05","63.7","14.13","480.0","DAL, SW","18",",E","10",",E","0",",E","","","","","19860516",",,E","","","11.4",",,E,16,","66.3",",,,E"
"SWE00140138","1986-06","63.7","14.13","480.0","DAL, SW","5",",E","3",",E","0",",E","","","","","19860619",",,E","","","12.6",",,E,19,","35.5",",,,E"
"SWE00140138","1986-07","63.7","14.13","480.0","DAL, SW","19",",E","11",",E","2",",E","","","","","19860708",",,E","","","37.7",",,E,08,","136.0",",,,E"
"SWE00140138","1986-08","63.7","14.13","480.0","DAL, SW","23",",E","11",",E","0",",E","","","","","19860817",",,E","","","14.5",",,E,17,","95.0",",,,E"
"SWE00140138","1986-09","63.7","14.13","480.0","DAL, SW","26",",E","15",",E","0",",E","","","","","19860910",",,E","","","14.6",",,E,10,","112.4",",,,E"
"SWE00140138","1986-10","63.7","14.13","480.0","DAL, SW","21",",E","7",",E","0",",E","","","","","19861016",",,E","","","10.2",",,E,16,","60.1",",,,E"
"SWE00140138","1986-11","63.7","14.13","480.0","DAL, SW","20",",E","15",",E","0",",E","","","","","19861110",",,E","","","17.8",",,E,10,","97.4",",,,E"
