"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403621","1987-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19870520",",,C","","","19870531","+,,C","","","19870506",",,C","-3.0",",C,20,","","","0",",,C,31,+","","","20.0",",C,06,","","","345.6",",C","104.0",",a,,C","0",",,,C","7.19",",C","12.48",",,,C","1.89",",,,C"
"CA008403621","1987-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","7","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870605",",,C","","","19870630","+,,C","19870630",",5,C","19870630",",,C","0.5",",C,05,","","","0",",,C,30,+","7.0","5,,C,30,","23.5",",C,30,","","","234.0",",C","61.0",",a,,C","0",",,,C","10.53",",C","15.58",",,,C","5.48",",,,C"
"CA008403621","1987-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","13.7","3,C","3","4,C","1","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0",",C","19",",C","0",",C","19870703",",3,C","","","19870731","+,,C","19870727",",4,C","19870730","+,,C","3.5","3,C,03,","","","0",",,C,31,+","19.6","4,,C,27,","27.0",",C,30,+","63.0","C","63.0",",C","63.4",",a,,C","0",",,,C","16.53","3,C","21.74",",,,C","11.32","3,,,C"
"CA008403621","1987-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","2.3","5,C","","","","","","","","","0",",C","0","5,C","0","5,C","0",",C","12",",C","0",",C","19870814",",5,C","","","19870831","+,,C","","","19870819",",,C","6.5","5,C,14,","","","0",",,C,31,+","","","27.5",",C,19,","137.0","C","74.0",",C","72.4",",a,,C","0",",,,C","15.62","5,C","20.11",",,,C","11.13","5,,,C"
"CA008403621","1987-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870928","+,,C","","","19870930","+,,C","","","19870901",",,C","2.0",",C,28,+","","","0",",,C,30,+","","","22.0",",C,01,","343.7","C","206.7",",C","111.6",",a,,C","0",",,,C","11.44",",C","14.97",",,,C","7.92",",,,C"
"CA008403621","1987-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19871018",",,C","19871031","+,,C","19871031","+,,C","19871022",",4,C","19871008","+,,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","37.8","4,,C,22,","20.0",",C,08,+","628.5","C","284.8",",C","145.2",",a,,C","0",",,,C","9.15",",C","12.97",",,,C","5.32",",,,C"
"CA008403621","1987-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","11","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19871117","+,,C","19871108",",,C","19871108","+,,C","19871112",",4,C","19871106",",,C","-9.0",",C,17,+","0",",T,C,08,","0",",T,C,08,+","33.0","4,,C,12,","15.0",",C,06,","1118.0","C","489.5",",C","109.0",",a,,C","0",",T,,C","2.02",",C","5.37",",,,C","-1.33",",,,C"
"CA008403621","1987-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","8","5,C","7","5,C","0","5,C","","","3","1,C","0",",C","27",",C","16",",C","0",",C","0",",C","19871220",",,C","","","19871217",",1,C","19871217",",5,C","19871205",",,C","-14.0",",C,20,","","","190","1,,C,17,","19.0","5,,C,17,","10.0",",C,05,","1752.6","C","634.6",",C","89.6","3,a,,C","400","1,a,,C","-2.14",",C","0.47",",,,C","-4.74",",,,C"
"CA008403621","1988-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","3,C","","","","","","","","","","","1","2,C","29","2,C","18","2,C","0","2,C","0","2,C","19880115",",2,C","","","","","","","19880126",",2,C","-19.0","2,C,15,","","","","","","","10.0","2,C,26,","2391.2","C","638.6","2,C","","","","","-4.47","3,C","-0.83","2,,,C","-8.12","2,,,C"
"CA008403621","1988-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","1,C","7","5,C","7","5,C","2","5,C","","","0","1,C","2",",C","28",",C","14","1,C","0","1,C","0","1,C","19880212",",,C","","","19880222","+,1,C","19880224",",5,C","19880224",",1,C","-20.0",",C,12,","","","0","1,T,C,22,+","45.0","5,,C,24,","8.0","1,C,24,","3002.3","C","611.1","1,C","194.6","1,a,,C","0","1,T,,C","-3.69","1,C","0.75","1,,,C","-8.12",",,,C"
"CA008403621","1988-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","","","0","4,C","0",",C","29",",C","8",",C","0",",C","0",",C","19880324",",,C","","","19880309",",4,C","","","19880328",",,C","-13.5",",C,24,","","","0","4,T,C,09,","","","15.0",",C,28,","3593.1","C","590.8",",C","","","0","4,T,,C","-0.73",",C","2.92",",,,C","-4.37",",,,C"
"CA008403621","1988-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","1,C","7","4,C","7","4,C","0","4,C","0",",C","0","1,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","19880403",",1,C","19880430","+,,C","19880424","+,1,C","19880420",",4,C","19880429",",1,C","-5.0","1,C,03,","0",",,C,30,+","0","1,T,C,24,+","15.0","4,,C,20,","13.5","1,C,29,","4058.8","C","465.7","1,C","84.0","2,a,,C","0","1,T,,C","2.28","1,C","5.47","1,,,C","-0.91","1,,,C"
"CA008403621","1988-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","9","4,C","6","4,C","2","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19880509","+,,C","19880531","+,,C","19880531","+,,C","19880503",",4,C","19880520",",,C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","35.0","4,,C,03,","20.5",",C,20,","4355.1","C","296.3",",C","122.6",",a,,C","0",",,,C","8.77",",C","13.68",",,,C","3.87",",,,C"
"CA008403621","1988-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.7","C","0.7",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880616",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,29,","23.0",",C,16,","4570.3","C","215.2",",C","268.4",",,,C","0",",,,C","11.18",",C","15.23",",,,C","7.13",",,,C"
"CA008403621","1988-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","5.8","C","5.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880714",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880719",",,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","25.0",",C,19,","87.2","C","87.2",",C","115.3",",,,C","0",",,,C","15.69",",C","18.90",",,,C","12.47",",,,C"
"CA008403621","1988-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","15.3","C","9.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880831",",,C","19880811",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,31,","26.0",",C,11,","184.5","C","97.3",",C","81.4",",,,C","0",",,,C","15.50",",C","19.29",",,,C","11.71",",,,C"
"CA008403621","1988-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","9","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880929",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","84.4","2,,C,29,","","","","","","","130.0","2,,,C","0",",,,C","","","","","",""
"CA008403621","1988-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19881022","+,,C","19881031","+,,C","19881031","+,,C","","","19881003",",,C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","21.0",",C,03,","","","320.8",",C","67.6",",a,,C","0",",,,C","7.98",",C","11.34",",,,C","4.63",",,,C"
"CA008403621","1988-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","17",",C","16",",C","0",",C","3","4,C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19881123",",,C","19881124","+,4,C","19881121",",,C","19881102",",,C","19881129","+,,C","-8.0",",C,23,","150","4,,C,24,+","100",",,C,21,","24.0",",,C,02,","14.0",",C,29,+","","","453.7",",C","143.2",",,,C","150",",,,C","3.21",",C","6.03",",,,C","0.38",",,,C"
"CA008403621","1988-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","13","1,C","12","1,C","0","1,C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19881213",",,C","","","19881214","+,,C","19881215",",1,C","19881204","+,,C","-15.0",",C,13,","","","150",",,C,14,+","16.0","1,,C,15,","8.0",",C,04,+","","","652.3",",C","104.8","1,,,C","450",",,,C","-2.71",",C","0.55",",,,C","-5.97",",,,C"
"CA008403621","1989-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19890126",",,C","","","19890103",",,C","19890115",",,C","19890109",",,C","-19.5",",C,26,","","","250",",,C,03,","30.0",",,C,15,","8.0",",C,09,","","","735.6",",C","151.0",",,,C","620",",,,C","-5.40",",C","-0.87",",,,C","-9.92",",,,C"
"CA008403621","1989-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","6",",C","5",",C","27",",C","22",",C","0",",C","0",",C","19890218","+,,C","","","19890212",",,C","19890222",",,C","19890222",",,C","-21.0",",C,18,+","","","120",",,C,12,","54.0",",,C,22,","7.0",",C,22,","","","692.6",",C","136.3",",,,C","393",",,,C","-6.40",",C","-2.50",",,,C","-10.30",",,,C"
"CA008403621","1989-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19890308",",,C","","","19890319",",,C","19890319",",,C","19890316",",,C","-20.0",",C,08,","","","200",",,C,19,","20.0",",,C,19,","7.0",",C,16,","","","725.8",",C","71.6",",,,C","560",",,,C","-5.08",",C","-1.31",",,,C","-8.85",",,,C"
"CA008403621","1989-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890415",",,C","19890422",",,C","","","","","","","40",",,C,15,","15.6",",,C,22,","","","","","","","39.6",",,,C","40",",,,C","","","","","",""
"CA008403621","1989-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19890514",",,C","19890531","+,,C","19890531","+,,C","19890528",",,C","19890525",",,C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","22.0",",C,25,","","","342.6",",C","41.8",",,,C","0",",,,C","7.28",",C","12.66",",,,C","1.90",",,,C"
"CA008403621","1989-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","9","4,C","7","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890619",",4,C","19890606",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.4","4,,C,19,","23.0",",C,06,","","","198.7",",C","131.0",",a,,C","0",",,,C","11.71",",C","15.78",",,,C","7.63",",,,C"
"CA008403621","1989-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19890724",",,C","19890731","+,,C","19890731","+,,C","","","19890704",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,04,","106.6","C","106.6",",C","126.4",",a,,C","0",",,,C","14.90",",C","18.68",",,,C","11.11",",,,C"
"CA008403621","1989-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","65.8","4,a,,C","0",",,,C","","","","","",""
"CA008403621","1989-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","10",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","19890915",",,C","","","","","0",",,C,30,+","0",",,C,30,+","44.0",",,C,15,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA008403621","1989-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","6","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19891030",",,C","19891031","+,,C","19891031","+,,C","19891012",",5,C","19891004",",,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.0","5,,C,12,","17.0",",C,04,","","","379.3",",C","117.0",",a,,C","0",",,,C","6.10",",C","9.87",",,,C","2.32",",,,C"
"CA008403621","1989-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","6",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19891128",",,C","19891130","+,,C","19891125",",,C","","","19891117",",,C","-10.0",",C,28,","50",",,C,30,+","90",",,C,25,","","","18.0",",C,17,","","","451.0",",C","121.4","1,a,,C","140",",,,C","3.30",",C","7.13",",,,C","-0.53",",,,C"
"CA008403621","1989-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","4","5,C","4","5,C","0","5,C","26",",C","4","2,C","0",",C","31",",C","22",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891208",",2,C","19891208",",5,C","19891204",",,C","-17.0",",C,30,","200",",,C,31,+","100","2,,C,08,","10.0","5,,C,08,","4.0",",C,04,","","","709.8",",C","28.0","5,,,C","280","2,,,C","-4.56",",C","-1.87",",,,C","-7.26",",,,C"
"CA008403621","1990-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","6","2,C","","","","","","","","","","","","","","","19900130",",2,C","","","","","","","","","150","2,,C,30,","","","","","","","","","","","370","2,,,C","","","","","",""
"CA008403621","1990-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","2,C","","","","","","","","","4",",C","8","1,C","27","1,C","23","2,C","0","2,C","0","2,C","19900218","+,1,C","","","19900217",",,C","","","19900211","+,2,C","-24.0","1,C,18,+","","","150",",,C,17,","","","5.0","2,C,11,+","","","737.7","2,C","45.0","4,a,,C","450",",a,,C","-9.90","2,C","-5.71","2,,,C","-14.09","1,,,C"
"CA008403621","1990-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","19900310","+,,C","","","","","","","19900321",",,C","-16.0",",C,10,+","","","","","","","10.0",",C,21,","","","704.1",",C","","","","","-4.38",",C","-0.18",",,,C","-8.58",",,,C"
"CA008403621","1990-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0","5,C","18","5,C","0","4,C","0","4,C","0","4,C","19900410",",5,C","19900411",",,C","19900410",",,C","19900423",",1,C","19900404",",4,C","-7.0","5,C,10,","0",",T,C,11,","10",",,C,10,","31.0","1,,C,23,","16.5","4,C,04,","","","","","124.0","1,,,C","10",",,,C","2.83","8,C","7.02","4,,,C","-1.36","5,,,C"
"CA008403621","1990-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","3,C","6","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","21",",C","0","3,C","0","3,C","0","3,C","19900517","+,,C","19900507",",,C","19900506",",,C","19900503",",3,C","19900529","+,3,C","-3.0",",C,17,+","0",",T,C,07,","20",",,C,06,","16.0","3,,C,03,","18.0","3,C,29,+","","","407.1","3,C","100.0",",a,,C","20",",,,C","3.80","3,C","7.34","3,,,C","0.26",",,,C"
"CA008403621","1990-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19900613",",,C","19900630","+,,C","19900630","+,,C","","","19900629",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,29,","","","258.5",",C","186.4",",a,,C","0",",,,C","9.72",",C","14.37",",,,C","5.07",",,,C"
"CA008403621","1990-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","6.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900728",",,C","19900731","+,,C","19900731","+,,C","19900724",",2,C","19900725",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,24,","28.0",",C,25,","155.6","C","155.6",",C","46.8",",a,,C","0",",,,C","13.51",",C","18.34",",,,C","8.68",",,,C"
"CA008403621","1990-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","13.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900808",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","50.1",",,C,14,","27.0",",C,08,","216.3","C","60.7",",C","146.5",",,,C","0",",,,C","16.80",",C","21.05",",,,C","12.55",",,,C"
"CA008403621","1990-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900913",",,C","19900930","+,,C","19900930","+,,C","19900925",",,C","19900924","+,,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,25,","23.5",",C,24,+","372.5","C","156.2",",C","148.9",",,,C","0",",,,C","13.13",",C","17.82",",,,C","8.43",",,,C"
"CA008403621","1990-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19901028",",,C","19901031","+,,C","19901028",",,C","19901014",",,C","19901015",",,C","-1.0",",C,28,","0",",,C,31,+","0",",T,C,28,","44.8",",,C,14,","20.5",",C,15,","671.3","C","298.8",",C","238.0",",,,C","0",",T,,C","8.69",",C","12.74",",,,C","4.65",",,,C"
"CA008403621","1990-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","4",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19901106",",,C","19901108",",,C","19901130",",,C","19901111",",,C","19901118",",,C","-10.5",",C,06,","90",",,C,08,","102",",,C,30,","15.8",",,C,11,","15.0",",C,18,","1146.5","C","475.2",",C","85.6",",,,C","262",",,,C","2.49",",C","5.28",",,,C","-0.30",",,,C"
"CA008403621","1990-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","19",",C","16",",C","1",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19901228",",,C","","","19901222",",,C","19901209",",,C","19901209",",,C","-14.0",",C,28,","","","100",",,C,22,","25.8",",,C,09,","12.0",",C,09,","1739.8","C","593.3",",C","175.6",",,,C","180",",,,C","-0.81",",C","2.76",",,,C","-4.37",",,,C"
"CA008403621","1991-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","14",",C","13",",C","0",",C","","","10",",C","6","5,C","26","5,C","21","3,C","0","3,C","0","3,C","19910124",",5,C","","","19910110",",,C","19910121",",,C","19910131",",3,C","-23.5","5,C,24,","","","225",",,C,10,","25.0",",,C,21,","8.0","3,C,31,","","","","","157.3",",,,C","795",",,,C","-8.60","7,C","-3.20","3,,,C","-14.00","5,,,C"
"CA008403621","1991-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","13",",C","12",",C","2",",C","","","7",",C","4",",C","27",",C","21",",C","0",",C","0",",C","19910205",",,C","","","19910227",",,C","19910215",",,C","19910216","+,,C","-24.0",",C,05,","","","200",",,C,27,","57.0",",,C,15,","9.0",",C,16,+","","","676.1",",C","166.0",",,,C","580",",,,C","-5.81",",C","-1.61",",,,C","-10.02",",,,C"
"CA008403621","1991-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19910323","+,,C","","","19910326",",,C","19910330",",,C","19910330",",,C","-14.0",",C,23,+","","","100",",,C,26,","21.2",",,C,30,","10.0",",C,30,","","","627.1",",C","115.6",",,,C","210",",,,C","-1.90",",C","1.26",",,,C","-5.05",",,,C"
"CA008403621","1991-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","10",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19910401",",,C","19910415","+,3,C","19910401",",,C","19910423",",,C","19910424",",,C","-7.5",",C,01,","0","3,T,C,15,+","20",",,C,01,","14.8",",,C,23,","13.0",",C,24,","","","528.7",",C","49.2",",,,C","40",",,,C","0.71",",C","4.23",",,,C","-2.82",",,,C"
"CA008403621","1991-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19910527",",,C","19910531","+,,C","19910518",",,C","19910507",",,C","19910521",",,C","-5.0",",C,27,","0",",,C,31,+","20",",,C,18,","21.0",",,C,07,","15.0",",C,21,","","","447.8",",C","136.8",",,,C","30",",,,C","3.89",",C","8.58",",,,C","-0.81",",,,C"
"CA008403621","1991-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19910608",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910627",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,29,","23.0",",C,27,","","","294.5",",C","63.8",",,,C","0",",,,C","8.52",",C","13.72",",,,C","3.32",",,,C"
"CA008403621","1991-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910721",",,C","19910731",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","25.5",",C,31,","156.6","C","156.6",",C","60.2",",,,C","0",",,,C","13.28",",C","18.52",",,,C","8.05",",,,C"
"CA008403621","1991-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","1.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910820",",,C","19910815",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","27.5",",C,15,","307.6","C","151.0",",C","107.4",",,,C","0",",,,C","13.51",",C","17.77",",,,C","9.24",",,,C"
"CA008403621","1991-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","11","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910903",",,C","19910930","+,,C","19910930","+,,C","19910920",",3,C","19910905",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","40.0","3,,C,20,","23.0",",C,05,","512.3","C","204.7",",C","116.0","3,,,C","0",",,,C","11.51",",C","15.10",",,,C","7.92",",,,C"
"CA008403621","1991-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19911124",",,C","19911130","+,,C","19911128","+,,C","19911111",",,C","19911102",",,C","-6.5",",C,24,","0",",,C,30,+","0",",T,C,28,+","28.6",",,C,11,","19.0",",C,02,","","","438.5",",C","167.7",",,,C","0",",T,,C","3.72",",C","6.92",",,,C","0.52",",,,C"
"CA008403621","1991-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","3,C","14","3,C","11","3,C","0","3,C","","","6","3,C","2",",C","31",",C","17","3,C","0","3,C","0","3,C","19911222",",,C","","","19911210",",3,C","19911209",",3,C","19911204",",3,C","-20.0",",C,22,","","","126","3,,C,10,","17.2","3,,C,09,","10.5","3,C,04,","","","635.8","3,C","116.9","3,,,C","486","3,,,C","-4.11","3,C","-0.39","3,,,C","-7.82",",,,C"
"CA008403621","1992-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","6",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19920122",",,C","","","19920110",",,C","19920124",",,C","19920124",",,C","-22.5",",C,22,","","","156",",,C,10,","37.2",",,C,24,","6.5",",C,24,","","","772.1",",C","114.0",",,,C","410",",,,C","-6.57",",C","-3.13",",,,C","-10.02",",,,C"
