"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151969","1967-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","53.0",",,,0","0",",,,0"
"USC00151969","1967-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","110.6",",,,0","0",",,,0"
"USC00151969","1967-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","9",",0","1",",0","0","2,0","1",",0","","","19671231","+,2,0","19671228",",,0","","","19671218",",,0","0","2,,0,31,+","51",",,0,28,","25.7",",,0,18,","114.4",",,,0","51",",,,0"
"USC00151969","1968-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19680113",",,0","","","","","12.7",",,0,13,","77.0",",,,0","",""
"USC00151969","1968-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","2",",0","0",",0","1","1,0","","","","","19680229",",1,0","","","","","19680229",",,0","25","1,,0,29,","","","5.1",",,0,29,","11.3",",,,0","",""
"USC00151969","1968-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","12",",0","2",",0","1",",0","3",",0","","","19680323",",,0","19680323",",,0","1","","19680312",",,0","51",",,0,23,","102",",,0,23,","52.3",",,0,12,","172.2",",,,0","208",",,,0"
"USC00151969","1968-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","4","","19680429",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","105.5",",,,0","0",",,,0"
"USC00151969","1968-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","192.0",",,,0","0",",,,0"
"USC00151969","1968-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","98.1",",,,0","0",",,,0"
"USC00151969","1968-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","7","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","167.5",",,,0","0",",,,0"
"USC00151969","1968-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","44.6",",,,0","0",",,,0"
"USC00151969","1968-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","49.9",",,,0","0",",,,0"
"USC00151969","1968-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681018",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","61.4",",,,0","0",",,,0"
"USC00151969","1968-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","11",",0","0",",0","0","1,0","1",",0","","","19681130","+,1,0","19681120",",,0","","","19681128",",,0","0","1,,0,30,+","25",",,0,20,","9.9",",,0,28,","50.5",",,,0","25",",,,0"
"USC00151969","1968-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","3",",0","0",",0","0","3,0","1",",0","","","19681231","+,3,0","19681203",",,0","","","19681221",",,0","0","3,,0,31,+","41",",,0,03,","17.8",",,0,21,","39.5",",,,0","62",",,,0"
"USC00151969","1969-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","7",",0","0",",0","5",",0","4",",0","","","19690107","+,,0","19690107",",,0","","","19690120",",,0","51",",,0,07,+","64",",,0,07,","20.8",",,0,20,","53.0",",,,0","183",",,,0"
"USC00151969","1969-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","12",",0","0",",0","2","4,0","1","2,0","","","19690216",",4,0","19690222",",2,0","","","19690202",",,0","127","4,,0,16,","25","2,,0,22,","15.2",",,0,02,","84.0",",,,0","25","2,,,0"
"USC00151969","1969-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19690329",",,0","","","","","7.6",",,0,29,","31.8",",,,0","",""
"USC00151969","1969-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","117.8",",,,0","0",",,,0"
"USC00151969","1969-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","79.3",",,,0","0",",,,0"
"USC00151969","1969-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151969","1969-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690712",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","105.4",",,,0","0",",,,0"
"USC00151969","1969-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","34.7",",,,0","0",",,,0"
"USC00151969","1969-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","86.9",",,,0","0",",,,0"
"USC00151969","1969-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","42.0",",,,0","0",",,,0"
"USC00151969","1969-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","5",",0","1",",0","1","2,0","0","1,0","","","19691115",",2,0","19691115",",1,0","","","19691101",",,0","102","2,,0,15,","5","1,,0,15,","27.9",",,0,01,","60.2",",,,0","5","1,,,0"
"USC00151969","1969-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19691230",",,0","","","","","48.3",",,0,30,","162.0",",,,0","",""
"USC00151969","1970-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","5",",0","0",",0","","","3",",0","","","","","19700106",",,0","","","19700111",",,0","","","114",",,0,06,","9.4",",,0,11,","32.5",",,,0","267",",,,0"
"USC00151969","1970-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","6",",0","3",",0","","","3",",0","","","","","19700203",",,0","","","19700215",",,0","","","51",",,0,03,","38.1",",,0,15,","105.9",",,,0","114",",,,0"
"USC00151969","1970-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19700312",",,0","","","","","12.7",",,0,12,","62.4",",,,0","",""
"USC00151969","1970-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","126.8",",,,0","0",",,,0"
"USC00151969","1970-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","28.1",",,,0","0",",,,0"
"USC00151969","1970-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","77.9",",,,0","0",",,,0"
"USC00151969","1970-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","29.7",",,,0","0",",,,0"
"USC00151969","1970-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,09,","152.5",",,,0","0",",,,0"
"USC00151969","1970-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","179.9",",,,0","0",",,,0"
"USC00151969","1970-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","117.0",",,,0","0",",,,0"
"USC00151969","1970-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","5",",0","0",",0","0",",","","","","","19701130","+,,0","","","","","19701120",",,0","0",",,0,30,+","","","12.7",",,0,20,","43.5",",,,0","",""
"USC00151969","1970-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","1",",0","0","1,0","1",",0","","","19701231","+,1,0","19701231",",,0","","","19701221",",,0","0","1,,0,31,+","213",",,0,31,","39.4",",,0,21,","98.6",",,,0","213",",,,0"
"USC00151969","1971-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","5",",0","2",",0","","","1",",0","","","","","19710130",",,0","","","19710104",",,0","","","76",",,0,30,","38.9",",,0,04,","105.3",",,,0","76",",,,0"
"USC00151969","1971-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7","4,0","7","4,0","1","4,0","","","1","4,0","","","","","19710208",",4,0","","","19710222",",4,0","","","152","4,,0,08,","31.8","4,,0,22,","71.1","4,,,0","152","4,,,0"
"USC00151969","1971-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","6",",0","0",",0","","","3",",0","","","","","19710303",",,0","","","19710303",",,0","","","64",",,0,03,","19.8",",,0,03,","56.2",",,,0","127",",,,0"
"USC00151969","1971-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6","2,0","5","2,0","1","2,0","1",",0","1","1,0","","","19710406",",,0","19710406",",1,0","","","19710428",",2,0","51",",,0,06,","51","1,,0,06,","25.4","2,,0,28,","98.2",",a,,0","51","1,,,0"
"USC00151969","1971-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","143.5",",,,0","0",",,,0"
"USC00151969","1971-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","122.0",",,,0","0",",,,0"
"USC00151969","1971-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","191.2",",,,0","0",",,,0"
"USC00151969","1971-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","127.1",",,,0","0",",,,0"
"USC00151969","1971-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","51.3",",,,0","0",",,,0"
"USC00151969","1971-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","24.6",",,,0","0",",,,0"
"USC00151969","1971-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19711124",",,0","19711124",",,0","","","19711124",",,0","25",",,0,24,","25",",,0,24,","13.7",",,0,24,","43.0",",,,0","25",",,,0"
"USC00151969","1971-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9","4,0","8","4,0","0","4,0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711205",",4,0","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,05,","74.0",",a,,0","0",",,,0"
"USC00151969","1972-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","3",",0","0","2,0","0","2,0","","","19720129","+,2,0","19720105",",2,0","","","19720127",",,0","0","2,T,0,29,+","13","2,,0,05,","47.5",",,0,27,","198.3",",,,0","13","2,,,0"
"USC00151969","1972-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","11",",0","2",",0","","","3",",0","","","","","19720219","+,,0","","","19720224",",,0","","","51",",,0,19,+","28.7",",,0,24,","132.8",",,,0","140",",,,0"
"USC00151969","1972-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","78.1",",,,0","0",",,,0"
"USC00151969","1972-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",4,0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,12,","87.8","2,a,,0","0",",,,0"
"USC00151969","1973-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","0",",0","4","5,0","2","1,0","","","19730108",",5,0","19730107",",1,0","","","19730103",",,0","102","5,,0,08,","76","1,,0,07,","19.1",",,0,03,","101.2",",,,0","140","1,,,0"
"USC00151969","1973-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","0",",0","0","1,0","2",",0","","","19730216","+,1,0","19730203",",,0","","","19730214",",,0","0","1,T,0,16,+","69",",,0,03,","20.3",",,0,14,","71.2",",,,0","120",",,,0"
"USC00151969","1973-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","14",",0","3",",0","0",",0","1","1,0","","","19730331","+,,0","19730321",",1,0","","","19730315",",,0","0",",,0,31,+","51","1,,0,21,","57.2",",,0,15,","226.5",",,,0","51","1,,,0"
"USC00151969","1973-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19730430","+,,0","19730411","+,,0","","","19730404",",1,0","0",",,0,30,+","0",",T,0,11,+","15.0","1,,0,04,","71.3","1,,,0","0",",T,,0"
"USC00151969","1973-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","182.8",",,,0","0",",,,0"
"USC00151969","1973-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","168.8",",,,0","0",",,,0"
"USC00151969","1973-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730710",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","186.2",",,,0","0",",,,0"
"USC00151969","1973-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","88.4",",,,0","0",",,,0"
"USC00151969","1973-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","90.8",",,,0","0",",,,0"
"USC00151969","1973-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","115.1",",,,0","0",",,,0"
"USC00151969","1973-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","186.3",",,,0","0",",,,0"
"USC00151969","1973-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","1",",","","","","","19731217",",,0","","","","","","","25",",,0,17,","","","","","","","",""
"USC00151969","1974-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","19",",0","12",",0","3",",0","","","","","","","","","","","1","","19740110",",,0","","","","","42.4",",,0,10,","208.5",",,,0","",""
"USC00151969","1974-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","17",",0","10",",0","1",",0","2",",","","","","","19740209","+,,0","","","1","","19740202",",,0","25",",,0,09,+","","","25.4",",,0,02,","119.6",",,,0","",""
"USC00151969","1974-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","2","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","114.2",",,,0","0",",,,0"
"USC00151969","1974-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","1","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","186.8",",,,0","0",",,,0"
"USC00151969","1974-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","2","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","104.1",",,,0","0",",,,0"
"USC00151969","1974-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","17.1",",,,0","0",",,,0"
"USC00151969","1974-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","17",",0","15",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740804",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","159.8",",,,0","0",",,,0"
"USC00151969","1974-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","119.7",",,,0","0",",,,0"
"USC00151969","1974-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","40.2",",,,0","0",",,,0"
"USC00151969","1974-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10","1,0","10","1,0","0","1,0","0","2,0","0","2,0","","","19741130","+,2,0","19741130","+,2,0","","","19741105",",1,0","0","2,,0,30,+","0","2,,0,30,+","23.6","1,,0,05,","135.5","1,,,0","0","2,,,0"
"USC00151969","1974-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13","5,0","8","5,0","1","5,0","","","4",",0","","","","","19741202",",,0","","","19741201",",5,0","","","64",",,0,02,","33.0","5,,0,01,","101.1",",a,,0","165",",,,0"
"USC00151969","1975-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16","2,0","12","2,0","0","2,0","","","2",",0","","","","","19750113",",,0","","","19750119",",2,0","","","274",",,0,13,","21.1","2,,0,19,","142.6",",a,,0","335",",,,0"
"USC00151969","1975-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","12",",0","2",",0","0",",0","1",",0","","","19750207",",,0","19750207",",,0","","","19750224",",,0","0",",T,0,07,","33",",,0,07,","33.5",",,0,24,","133.3",",,,0","33",",,,0"
"USC00151969","1975-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","18",",0","13",",0","5",",0","0",",0","1",",0","","","19750330","+,,0","19750310",",,0","3","","19750312",",,0","0",",T,0,30,+","76",",,0,10,","69.9",",,0,12,","343.2",",,,0","76",",,,0"
"USC00151969","1975-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750403",",,0","2","","19750425",",,0","0",",,0,30,+","0",",T,0,03,","34.8",",,0,25,","102.5",",,,0","0",",T,,0"
"USC00151969","1975-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750515",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","75.1",",,,0","0",",,,0"
"USC00151969","1975-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","106.0",",,,0","0",",,,0"
"USC00151969","1975-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","37.9",",,,0","0",",,,0"
"USC00151969","1975-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","71.9",",,,0","0",",,,0"
"USC00151969","1975-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","187.5",",,,0","0",",,,0"
"USC00151969","1975-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","133.5",",,,0","0",",,,0"
"USC00151969","1975-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751113",",,0","","","19751112",",,0","0",",,0,30,+","0",",T,0,13,","81.8",",,0,12,","114.4",",,,0","0",",T,,0"
"USC00151969","1976-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","9",",0","1",",0","0","3,0","0","1,0","","","19760229","+,3,0","19760229","+,1,0","","","19760218",",,0","0","3,,0,29,+","0","1,,0,29,+","34.3",",,0,18,","107.4",",,,0","0","1,,,0"
"USC00151969","1976-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760329",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","153.8",",,,0","0",",,,0"
"USC00151969","1976-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","12.7",",,,0","0",",,,0"
"USC00151969","1976-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","122.2",",,,0","0",",,,0"
"USC00151969","1976-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","167.9",",,,0","0",",,,0"
