"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSFD","2017-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","168.0","U","60.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20170508","+,,U","20170520",",,U","8.3",",U,08,+","36.1",",U,20,","","","25.3",",U","19.46",",U","26.21",",,,U","12.72",",,,U"
"USR0000CSFD","2017-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","311.4","U","143.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20170614","+,,U","20170626","+,,U","12.2",",U,14,+","37.8",",U,26,+","","","0.0",",U","23.11",",U","30.91",",,,U","15.31",",,,U"
"USR0000CSFD","2017-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","551.1","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170703",",,U","20170707",",,U","13.3",",U,03,","40.6",",U,07,","0.0","U","0.0",",U","26.06",",U","34.16",",,,U","17.97",",,,U"
"USR0000CSFD","2017-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","789.4","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170822",",,U","20170831",",,U","14.4",",U,22,","44.4",",U,31,","0.0","U","0.0",",U","26.02",",U","33.81",",,,U","18.24",",,,U"
"USR0000CSFD","2017-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","961.0","U","171.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170922",",,U","20170901",",,U","12.8",",U,22,","42.2",",U,01,","0.5","U","0.5",",U","24.04",",U","31.02",",,,U","17.05",",,,U"
"USR0000CSFD","2017-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1125.2","U","164.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20171028","+,,U","20171024",",,U","11.1",",U,28,+","40.6",",U,24,","0.7","U","0.2",",U","23.62",",U","31.15",",,,U","16.09",",,,U"
"USR0000CSFD","2017-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1174.0","U","48.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20171130",",,U","20171122",",,U","9.4",",U,30,","35.6",",U,22,","12.1","U","11.4",",U","19.58",",U","25.88",",,,U","13.28",",,,U"
"USR0000CSFD","2017-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1201.7","U","27.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20171221",",,U","20171229",",,U","3.3",",U,21,","31.1",",U,29,","71.3","U","59.2",",U","17.32",",U","24.55",",,,U","10.08",",,,U"
"USR0000CSFD","2018-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180121","+,,U","20180129","+,,U","6.7",",U,21,+","31.1",",U,29,+","124.3","U","53.0",",U","17.48",",U","23.73",",,,U","11.22",",,,U"
"USR0000CSFD","2018-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","47.9","U","21.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180220",",,U","20180202",",,U","1.7",",U,20,","31.7",",U,02,","212.3","U","88.0",",U","15.96",",U","22.29",",,,U","9.63",",,,U"
"USR0000CSFD","2018-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","53.3","U","5.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180304",",,U","20180330",",,U","6.1",",U,04,","30.6",",U,30,","292.7","U","80.4",",U","15.91",",U","21.67",",,,U","10.15",",,,U"
"USR0000CSFD","2018-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","83.6","U","30.3","1,U","0","1,U","0","1,U","0",",U","27",",U","4",",U","20180417",",1,U","20180409",",,U","7.8","1,U,17,","37.2",",U,09,","317.0","U","24.3",",U","18.60","1,U","25.88",",,,U","11.31","1,,,U"
"USR0000CSFD","2018-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","116.3","U","32.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20180516","+,,U","20180505",",,U","10.0",",U,16,+","35.6",",U,05,","348.1","U","31.1",",U","18.39",",U","24.12",",,,U","12.65",",,,U"
"USR0000CSFD","2018-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","238.5","U","122.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180619","+,,U","20180614",",,U","12.2",",U,19,+","35.6",",U,14,","348.1","U","0.0",",U","22.41",",U","30.05",",,,U","14.76",",,,U"
"USR0000CSFD","2018-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","533.9","U","295.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180705","+,,U","20180706",",,U","15.6",",U,05,+","47.8",",U,06,","0.0","U","0.0",",U","27.86",",U","35.96",",,,U","19.76",",,,U"
"USR0000CSFD","2018-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","801.9","U","268.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180831","+,,U","20180809","+,,U","16.1",",U,31,+","40.0",",U,09,+","0.0","U","0.0",",U","26.98",",U","34.58",",,,U","19.37",",,,U"
"USR0000CSFD","2018-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","975.2","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180919",",,U","20180908",",,U","13.3",",U,19,","37.2",",U,08,","0.0","U","0.0",",U","24.11",",U","32.20",",,,U","16.01",",,,U"
"USR0000CSFD","2018-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1081.6","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20181031",",,U","20181001",",,U","11.7",",U,31,","35.0",",U,01,","1.1","U","1.1",",U","21.73",",U","28.19",",,,U","15.27",",,,U"
"USR0000CSFD","2018-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1127.9","U","46.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20181109",",,U","20181102",",,U","9.4",",U,09,","33.3",",U,02,","17.7","U","16.6",",U","19.32",",U","25.38",",,,U","13.26",",,,U"
"USR0000CSFD","2018-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1130.5","U","2.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20181229",",,U","20181220",",,U","3.9",",U,29,","27.8",",U,20,","117.6","U","99.9",",U","15.19",",U","20.51",",,,U","9.88",",,,U"
"USR0000CSFD","2019-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190101",",,U","20190127",",,U","3.9",",U,01,","27.2",",U,27,","229.0","U","111.4",",U","14.88",",U","19.87",",,,U","9.89",",,,U"
"USR0000CSFD","2019-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190222",",,U","20190226",",,U","2.2",",U,22,","21.1",",U,26,","412.7","U","183.7",",U","11.77",",U","16.46",",,,U","7.09",",,,U"
"USR0000CSFD","2019-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","17.7","U","13.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190308",",,U","20190331","+,,U","7.2",",U,08,","30.0",",U,31,+","496.8","U","84.1",",U","16.05",",U","21.65",",,,U","10.45",",,,U"
"USR0000CSFD","2019-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","57.8","U","40.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20190422","+,,U","20190418","+,,U","10.0",",U,22,+","32.2",",U,18,+","515.1","U","18.3",",U","19.06",",U","25.52",",,,U","12.60",",,,U"
"USR0000CSFD","2019-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","70.6","U","12.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190527",",,U","20190530",",,U","8.9",",U,27,","28.3",",U,30,","556.7","U","41.6",",U","17.41",",U","22.76",",,,U","12.05",",,,U"
"USR0000CSFD","2019-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","186.2","U","115.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20190623",",,U","20190610",",,U","13.3",",U,23,","39.4",",U,10,","558.4","U","1.7",",U","22.13",",U","28.57",",,,U","15.69",",,,U"
"USR0000CSFD","2019-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","397.2","U","211.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190705","+,,U","20190724",",,U","14.4",",U,05,+","39.4",",U,24,","0.0","U","0.0",",U","25.14",",U","33.19",",,,U","17.09",",,,U"
"USR0000CSFD","2019-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","622.0","U","224.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190820","+,,U","20190826","+,,U","15.0",",U,20,+","37.2",",U,26,+","0.0","U","0.0",",U","25.58",",U","34.40",",,,U","16.76",",,,U"
"USR0000CSFD","2019-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","815.9","U","193.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190930",",,U","20190904",",,U","12.8",",U,30,","39.4",",U,04,","0.0","U","0.0",",U","24.80",",U","32.10",",,,U","17.49",",,,U"
"USR0000CSFD","2019-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","936.4","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20191028",",,U","20191024","+,,U","8.3",",U,28,","36.7",",U,24,+","3.6","U","3.6",",U","22.10",",U","30.12",",,,U","14.09",",,,U"
"USR0000CSFD","2019-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","981.8","U","45.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20191129",",,U","20191118","+,,U","4.4",",U,29,","33.9",",U,18,+","62.8","U","59.2",",U","17.87",",U","24.86",",,,U","10.89",",,,U"
"USR0000CSFD","2019-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","982.4","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20191227",",,U","20191220",",,U","3.9",",U,27,","25.0",",U,20,","188.0","U","125.2",",U","14.31",",U","18.97",",,,U","9.65",",,,U"
"USR0000CSFD","2020-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200125",",,U","20200131",",,U","5.8",",U,25,","27.7",",U,31,","288.4","U","100.4",",U","15.15",",U","21.01",",,,U","9.29",",,,U"
"USR0000CSFD","2020-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","20.9","U","19.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200204",",,U","20200228",",,U","3.1",",U,04,","31.8",",U,28,","365.0","U","76.6",",U","16.35",",U","22.92",",,,U","9.78",",,,U"
"USR0000CSFD","2020-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","22.9","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200302",",,U","20200305",",,U","5.1",",U,02,","28.1",",U,05,","483.0","U","118.0",",U","14.59",",U","19.82",",,,U","9.36",",,,U"
"USR0000CSFD","2020-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","72.7","U","49.8",",U","0",",U","0",",U","0",",U","16",",U","4",",U","20200409","+,,U","20200424",",,U","8.6",",U,09,+","37.6",",U,24,","551.1","U","68.1",",U","17.72",",U","23.23",",,,U","12.22",",,,U"
"USR0000CSFD","2020-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","171.2","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200521","+,,U","20200507","+,,U","12.2",",U,21,+","36.7",",U,07,+","553.3","U","2.2",",U","21.44",",U","28.84",",,,U","14.04",",,,U"
"USR0000CSFD","2020-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","305.8","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200606",",,U","20200610",",,U","13.3",",U,06,","38.9",",U,10,","553.3","U","0.0",",U","22.82",",U","29.78",",,,U","15.86",",,,U"
"USR0000CSFD","2020-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","502.7","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200703",",,U","20200711",",,U","13.9",",U,03,","40.0",",U,11,","0.0","U","0.0",",U","24.69",",U","33.41",",,,U","15.96",",,,U"
"USR0000CSFD","2020-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","766.2","U","263.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200812","+,,U","20200818",",,U","13.3",",U,12,+","43.9",",U,18,","0.0","U","0.0",",U","26.83",",U","35.41",",,,U","18.25",",,,U"
"USR0000CSFD","2020-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","998.9","U","232.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200920","+,,U","20200906",",,U","13.9",",U,20,+","46.7",",U,06,","0.0","U","0.0",",U","26.09",",U","35.06",",,,U","17.12",",,,U"
"USR0000CSFD","2020-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1160.2","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20201030",",,U","20201001",",,U","10.0",",U,30,","41.1",",U,01,","2.2","U","2.2",",U","23.46",",U","31.20",",,,U","15.73",",,,U"
"USR0000CSFD","2020-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1204.9","U","44.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20201127",",,U","20201116",",,U","6.1",",U,27,","35.0",",U,16,","59.8","U","57.6",",U","17.90",",U","24.94",",,,U","10.86",",,,U"
"USR0000CSFD","2020-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1217.1","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20201229",",,U","20201221",",,U","4.4",",U,29,","29.4",",U,21,","138.8","U","79.0",",U","16.18",",U","22.45",",,,U","9.90",",,,U"
"USR0000CSFD","2021-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20210126",",,U","20210115",",,U","2.8",",U,26,","32.2",",U,15,","254.5","U","115.7",",U","15.26",",U","21.38",",,,U","9.15",",,,U"
"USR0000CSFD","2021-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","24.0","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210220","+,,U","20210222",",,U","6.1",",U,20,+","28.3",",U,22,","335.4","U","80.9",",U","15.56",",U","22.34",",,,U","8.79",",,,U"
"USR0000CSFD","2021-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","34.5","U","10.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20210316",",,U","20210328",",,U","3.9",",U,16,","32.2",",U,28,","452.4","U","117.0",",U","14.90",",U","21.43",",,,U","8.36",",,,U"
"USR0000CSFD","2021-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","64.7","U","30.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20210416",",,U","20210430",",,U","7.8",",U,16,","36.4",",U,30,","484.1","U","31.7",",U","18.28",",U","25.20",",,,U","11.36",",,,U"
"USR0000CSFD","2021-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","119.7","U","55.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20210523",",,U","20210524",",,U","9.3",",U,23,","34.9",",U,24,","495.0","U","10.9",",U","19.76",",U","26.19",",,,U","13.32",",,,U"
"USR0000CSFD","2021-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","265.7","U","146.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210611",",,U","20210615",",,U","11.3",",U,11,","39.4",",U,15,","495.0","U","0.0",",U","23.20",",U","31.33",",,,U","15.06",",,,U"
"USR0000CSFD","2021-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","505.1","U","239.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210705",",,U","20210721",",,U","14.9",",U,05,","37.1",",U,21,","0.0","U","0.0",",U","26.06",",U","34.08",",,,U","18.03",",,,U"
"USR0000CSFD","2021-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","725.9","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210824","+,,U","20210827","+,,U","14.7",",U,24,+","38.9",",U,27,+","0.0","U","0.0",",U","25.45",",U","33.46",",,,U","17.45",",,,U"
"USR0000CSFD","2021-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","899.2","U","173.3",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20210919",",,U","20210905",",,U","10.9",",U,19,","40.8",",U,05,","0.0","U","0.0",",U","24.11",",U","32.33",",,,U","15.89",",,,U"
"USR0000CSFD","2021-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","979.8","U","80.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20211021",",,U","20211003",",,U","9.2",",U,21,","37.4",",U,03,","16.9","U","16.9",",U","20.39",",U","26.98",",,,U","13.80",",,,U"
"USR0000CSFD","2021-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1031.6","U","51.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20211125",",,U","20211112",",,U","8.1",",U,25,","34.4",",U,12,","42.7","U","25.8",",U","19.20",",U","26.62",",,,U","11.78",",,,U"
"USR0000CSFD","2021-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1032.0","U","0.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20211215",",,U","20211201",",,U","3.6",",U,15,","28.2",",U,01,","213.8","U","171.1",",U","12.82",",U","17.62",",,,U","8.03",",,,U"
"USR0000CSFD","2022-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220104",",,U","20220114","+,,U","4.5",",U,04,","25.8",",U,14,+","297.8","U","84.0",",U","15.77",",U","21.73",",,,U","9.80",",,,U"
"USR0000CSFD","2022-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","33.2","U","28.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20220224",",,U","20220212",",,U","0.9",",U,24,","32.7",",U,12,","381.1","U","83.3",",U","16.38",",U","23.58",",,,U","9.19",",,,U"
"USR0000CSFD","2022-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","63.6","U","30.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20220306",",,U","20220323",",,U","5.4",",U,06,","32.3",",U,23,","434.1","U","53.0",",U","17.60",",U","24.72",",,,U","10.48",",,,U"
"USR0000CSFD","2022-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","117.5","U","53.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20220413",",,U","20220408",",,U","7.8",",U,13,","37.8",",U,08,","464.3","U","30.2",",U","19.12",",U","26.04",",,,U","12.21",",,,U"
"USR0000CSFD","2022-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","172.4","U","54.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20220511",",,U","20220514",",,U","8.9",",U,11,","36.7",",U,14,","474.8","U","10.5",",U","19.76",",U","26.53",",,,U","13.00",",,,U"
"USR0000CSFD","2022-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","349.1","U","176.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220601",",,U","20220620",",,U","12.8",",U,01,","38.9",",U,20,","474.8","U","0.0",",U","24.22",",U","32.47",",,,U","15.97",",,,U"
"USR0000CSFD","2022-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","556.7","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220712","+,,U","20220719","+,,U","15.0",",U,12,+","35.6",",U,19,+","0.0","U","0.0",",U","25.03",",U","32.92",",,,U","17.14",",,,U"
"USR0000CSFD","2022-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","828.0","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220823","+,,U","20220831",",,U","17.2",",U,23,+","40.6",",U,31,","0.0","U","0.0",",U","27.09",",U","35.31",",,,U","18.86",",,,U"
"USR0000CSFD","2022-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1087.7","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220922",",,U","20220904",",,U","13.9",",U,22,","43.9",",U,04,","0.0","U","0.0",",U","26.99",",U","34.56",",,,U","19.42",",,,U"
"USR0000CSFD","2022-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1195.1","U","107.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20221029",",,U","20221019",",,U","10.6",",U,29,","35.6",",U,19,","0.6","U","0.6",",U","21.78",",U","28.08",",,,U","15.48",",,,U"
"USR0000CSFD","2022-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1198.0","U","2.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20221103",",,U","20221124",",,U","7.2",",U,03,","26.7",",U,24,","61.4","U","60.8",",U","16.40",",U","22.49",",,,U","10.31",",,,U"
"USR0000CSFD","2022-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1207.8","U","9.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20221213","+,,U","20221225",",,U","5.6",",U,13,+","30.0",",U,25,","189.5","U","128.1",",U","14.52",",U","19.21",",,,U","9.83",",,,U"
"USR0000CSFD","2023-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230131",",,U","20230125",",,U","3.9",",U,31,","22.8",",U,25,","358.8","","169.3",",U","12.87",",U","17.42",",,,U","8.33",",,,U"
"USR0000CSFD","2023-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","2.5","","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230226",",,U","20230209",",,U","2.8",",U,26,","27.2",",U,09,","513.0","","154.2",",U","12.92",",U","18.48",",,,U","7.36",",,,U"
"USR0000CSFD","2023-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","2.5","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230302",",,U","20230318",",,U","3.9",",U,02,","24.4",",U,18,","676.7","","163.7",",U","13.05",",U","17.71",",,,U","8.40",",,,U"
"USR0000CSFD","2023-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","25.8","","23.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230404","+,,U","20230421",",,U","6.7",",U,04,+","33.3",",U,21,","733.6","","56.9",",U","17.21",",U","23.85",",,,U","10.58",",,,U"
"USR0000CSFD","2023-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","48.6","","22.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230503",",,U","20230514",",,U","8.3",",U,03,","30.0",",U,14,","772.5","","38.9",",U","17.81",",U","22.84",",,,U","12.79",",,,U"
"USR0000CSFD","2023-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","88.6","","40.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230603",",,U","20230630",",,U","11.1",",U,03,","32.2",",U,30,","782.1","","9.6",",U","19.35",",U","25.22",",,,U","13.47",",,,U"
"USR0000CSFD","2024-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20240210",",,U","20240223",",,U","4.4",",U,10,","26.1",",U,23,","","","125.6",",U","14.08",",U","18.71",",,,U","9.44",",,,U"
"USR0000CSFD","2024-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240324",",,U","20240318",",,U","6.7",",U,24,","26.7",",U,18,","","","102.2",",U","15.04",",U","20.47",",,,U","9.61",",,,U"
"USR0000CSFD","2024-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240406","+,,U","20240411",",,U","6.1",",U,06,+","31.1",",U,11,","","","61.4",",U","16.70",",U","23.26",",,,U","10.13",",,,U"
"USR0000CSFD","2024-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","17.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240527",",,U","20240530","+,,U","9.4",",U,27,","27.8",",U,30,+","","","16.1",",U","18.39",",U","24.27",",,,U","12.51",",,,U"
"USR0000CSFD","2024-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","134.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20240603",",,U","20240622",",,U","12.2",",U,03,","37.8",",U,22,","","","0.8",",U","22.79",",U","30.31",",,,U","15.28",",,,U"
