"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100350","1976-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","111.3","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19761126",",,C","","","19761129",",,C","19761101",",,C","19761128",",,C","-15.0",",C,26,","","","107",",,C,29,","20.3",",,C,01,","8.9",",C,28,","1388.5","C","617.1",",C","80.4",",,,C","162",",,,C","-2.24",",C","0.81",",,,C","-5.29",",,,C"
"CA008100350","1976-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","111.3","C","0.0","2,C","10",",C","10",",C","1",",C","","","9",",C","18","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19761214",",1,C","","","19761229",",,C","19761207",",,C","19761207",",2,C","-27.8","1,C,14,","","","236",",,C,29,","30.2",",,C,07,","5.0","2,C,07,","2292.2","C","903.7","2,C","142.4",",,,C","1122",",,,C","-12.65","2,C","-7.30","2,,,C","-18.01","1,,,C"
"CA008100350","1977-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19770115",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-31.7",",C,15,","","","267",",,C,10,","26.7",",,C,10,","0.0",",C,25,","3294.2","C","1002.0",",C","92.3",",,,C","923",",,,C","-13.99",",C","-9.16",",,,C","-18.81",",,,C"
"CA008100350","1977-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19770224",",,C","","","19770213",",,C","19770213",",,C","19770228","+,,C","-26.1",",C,24,","","","363",",,C,13,","36.3",",,C,13,","1.7",",C,28,+","4073.5","C","779.3",",C","125.5",",,,C","1255",",,,C","-9.50",",C","-5.18",",,,C","-13.83",",,,C"
"CA008100350","1977-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19770309",",,C","","","19770316",",,C","19770316",",,C","19770330",",,C","-13.3",",C,09,","","","127",",,C,16,","15.2",",,C,16,","16.7",",C,30,","4625.9","C","552.4",",C","103.4",",,,C","654",",,,C","0.51",",C","4.54",",,,C","-3.52",",,,C"
"CA008100350","1977-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19770411",",,C","","","19770408",",,C","19770403",",,C","19770421",",,C","-16.7",",C,11,","","","102",",,C,08,","12.7",",,C,03,","21.7",",C,21,","5119.4","C","493.5",",C","67.3",",,,C","242",",,,C","1.88",",C","7.13",",,,C","-3.37",",,,C"
"CA008100350","1977-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","35.8","C","35.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","3",",C","19770501",",,C","","","19770531","+,,C","19770502",",,C","19770523","+,,C","-5.0",",C,01,","","","0",",,C,31,+","7.6",",,C,02,","33.3",",C,23,+","5354.4","C","235.0",",C","24.5",",,,C","0",",,,C","11.91",",C","17.47",",,,C","6.35",",,,C"
"CA008100350","1977-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","40.7","C","4.9",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770609",",,C","","","19770630","+,,C","19770604",",,C","19770629",",,C","4.4",",C,09,","","","0",",,C,30,+","34.0",",,C,04,","28.9",",C,29,","5489.0","C","134.6",",C","199.6",",,,C","0",",,,C","14.01",",C","18.53",",,,C","9.48",",,,C"
"CA008100350","1977-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","59.9","C","19.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770713",",,C","19770717",",,C","4.4",",C,28,","","","0",",,C,31,+","11.4",",,C,13,","30.6",",C,17,","53.3","C","53.3",",C","52.0",",,,C","0",",,,C","17.23",",C","23.55",",,,C","10.91",",,,C"
"CA008100350","1977-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","88.0","C","28.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770822","+,,C","","","19770831","+,,C","19770805",",,C","19770829",",,C","4.4",",C,22,+","","","0",",,C,31,+","48.3",",,C,05,","31.7",",C,29,","129.2","C","75.9",",C","182.2",",,,C","0",",,,C","16.79",",C","22.40",",,,C","11.18",",,,C"
"CA008100350","1977-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","88.8","C","0.8","1,C","11",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","19770925","+,,C","","","19770930","+,,C","19770914",",,C","19770901",",1,C","-1.7",",C,25,+","","","0",",,C,30,+","27.4",",,C,14,","25.0","1,C,01,","349.2","C","220.0","1,C","128.8",",,,C","0",",,,C","10.76","1,C","15.71","1,,,C","5.81",",,,C"
"CA008100350","1977-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","88.8","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771001",",,C","19771026","+,,C","-6.1",",C,31,+","","","0",",,C,31,+","33.3",",,C,01,","17.8",",C,26,+","717.6","C","368.4",",C","140.2",",,,C","0",",,,C","6.45",",C","10.77",",,,C","2.13",",,,C"
"CA008100350","1977-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","88.8","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19771128",",,C","","","19771113",",,C","19771117",",,C","19771111",",,C","-14.4",",C,28,","","","86",",,C,13,","22.9",",,C,17,","17.8",",C,11,","1224.8","C","507.2",",C","66.0",",,,C","210",",,,C","1.43",",C","6.32",",,,C","-3.47",",,,C"
"CA008100350","1977-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","88.8","C","0.0",",C","10",",C","10",",C","2",",C","","","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19771213",",,C","","","19771228",",,C","19771225",",,C","19771225","+,,C","-32.8",",C,13,","","","279",",,C,28,","35.6",",,C,25,","6.7",",C,25,+","2027.1","C","802.3",",C","153.4",",,,C","975",",,,C","-7.55",",C","-3.84",",,,C","-11.26",",,,C"
"CA008100350","1978-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","31",",C","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19780107",",,C","19780125",",,C","19780118",",,C","19780118",",,C","19780109",",,C","-28.3",",C,07,","1240",",,C,25,","356",",,C,18,","35.6",",,C,18,","11.1",",C,09,","2959.1","C","932.0",",C","196.9",",,,C","1271",",,,C","-11.73",",C","-7.15",",,,C","-16.31",",,,C"
"CA008100350","1978-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19780206",",,C","19780228",",,C","19780227","+,,C","19780227","+,,C","19780227",",,C","-27.2",",C,06,","1070",",,C,28,","102",",,C,27,+","10.2",",,C,27,+","3.3",",C,27,","3758.2","C","799.1",",C","28.0",",,,C","280",",,,C","-10.21",",C","-5.20",",,,C","-15.21",",,,C"
"CA008100350","1978-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","31",",C","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19780317",",,C","19780311","+,,C","19780321",",,C","19780321",",,C","19780314",",,C","-20.0",",C,17,","1090",",,C,11,+","76",",,C,21,","27.9",",,C,21,","7.2",",C,14,","4494.1","C","735.9",",C","77.3",",,,C","176",",,,C","-5.40",",C","-0.23",",,,C","-10.58",",,,C"
"CA008100350","1978-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","30",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19780404",",,C","19780411","+,,C","19780401",",,C","19780412",",,C","19780427",",,C","-16.7",",C,04,","840",",,C,11,+","102",",,C,01,","36.8",",,C,12,","14.4",",C,27,","5005.9","C","511.8",",C","106.4",",,,C","456",",,,C","1.27",",C","6.07",",,,C","-3.53",",,,C"
"CA008100350","1978-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","12.0","C","12.0",",C","8",",C","7",",C","0",",C","6","1,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19780501",",,C","19780501",",1,C","19780501",",,C","19780529","+,,C","19780529",",,C","-5.6",",C,01,","250","1,,C,01,","0",",T,C,01,","11.4",",,C,29,+","30.6",",C,29,","5208.9","C","203.0",",C","54.3",",,,C","0",",T,,C","12.17",",C","18.84",",,,C","5.50",",,,C"
"CA008100350","1978-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","23.2","C","11.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780605",",,C","19780630","+,,C","19780630","+,,C","19780630",",,C","19780625",",,C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,30,","29.4",",C,25,","5295.7","C","86.8",",C","93.1",",,,C","0",",,,C","15.81",",C","21.77",",,,C","9.85",",,,C"
"CA008100350","1978-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","55.9","C","32.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780731",",,C","19780731","+,,C","19780731","+,,C","19780723",",,C","19780709","+,,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,23,","29.4",",C,09,+","48.4","C","48.4",",C","120.0",",,,C","0",",,,C","17.82",",C","23.55",",,,C","12.10",",,,C"
"CA008100350","1978-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","90.8","C","34.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19780828","+,,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780816",",,C","-1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,28,","30.6",",C,16,","114.2","C","65.8",",C","34.7",",,,C","0",",,,C","17.34",",C","24.06",",,,C","10.61",",,,C"
"CA008100350","1978-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","90.8","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19780930","+,,C","19780930","+,,C","19780930","+,,C","19780906",",,C","19780901",",,C","-3.9",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","26.7",",C,01,","389.3","C","275.1",",C","76.8",",,,C","0",",,,C","9.16",",C","15.83",",,,C","2.49",",,,C"
"CA008100350","1978-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","90.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19781030",",,C","19781031","+,,C","19781027",",,C","19781012",",,C","19781022","+,,C","-9.4",",C,30,","0",",,C,31,+","0",",T,C,27,","21.6",",,C,12,","18.3",",C,22,+","803.8","C","414.5",",C","79.5",",,,C","0",",T,,C","4.96",",C","10.67",",,,C","-0.75",",,,C"
"CA008100350","1978-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","90.8","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19781122",",,C","19781129",",,C","19781128",",,C","19781117",",,C","19781106",",,C","-21.1",",C,22,","150",",,C,29,","127",",,C,28,","21.6",",,C,17,","15.6",",C,06,","1412.1","C","608.3",",C","65.2",",,,C","203",",,,C","-1.94",",C","3.28",",,,C","-7.16",",,,C"
"CA008100350","1978-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","90.8","C","0.0",",C","11",",C","11",",C","1",",C","31",",C","10",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19781212","+,,C","19781227",",,C","19781221",",,C","19781221",",,C","19781206",",,C","-26.1",",C,12,+","940",",,C,27,","279",",,C,21,","27.9",",,C,21,","4.4",",C,06,","2231.6","C","819.5",",C","106.4",",,,C","963",",,,C","-8.10",",C","-2.97",",,,C","-13.24",",,,C"
"CA008100350","1979-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","4",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19790120","+,,C","19790101",",,C","19790108",",,C","19790108",",,C","19790102",",,C","-31.7",",C,20,+","610",",,C,01,","229",",,C,08,","22.9",",,C,08,","10.0",",C,02,","3088.3","C","856.7",",C","91.9",",,,C","355",",,,C","-9.30",",C","-4.36",",,,C","-14.25",",,,C"
"CA008100350","1979-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19790211",",,C","19790228","+,,C","19790226","+,,C","19790226","+,,C","19790228",",,C","-30.6",",C,11,","760",",,C,28,+","203",",,C,26,+","20.3",",,C,26,+","5.0",",C,28,","3966.8","C","878.5",",C","52.1",",,,C","493",",,,C","-13.04",",C","-8.06",",,,C","-18.02",",,,C"
"CA008100350","1979-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0","2,C","8",",C","7",",C","3",",C","13","1,C","0",",C","6","1,C","26","1,C","9","2,C","0","2,C","0","2,C","19790313",",1,C","19790304","+,1,C","19790329","+,,C","19790314",",,C","19790323",",2,C","-28.0","1,C,13,","760","1,,C,04,+","0",",T,C,29,+","39.4",",,C,14,","17.8","2,C,23,","4540.0","C","573.2","2,C","146.1",",,,C","0",",T,,C","-1.70","2,C","4.33","2,,,C","-7.73","1,,,C"
"CA008100350","1979-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","11",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19790409",",,C","19790413","+,,C","19790411","+,,C","19790429",",,C","19790427",",,C","-8.3",",C,09,","100",",,C,13,+","76",",,C,11,+","33.0",",,C,29,","20.0",",C,27,","4966.3","C","426.3",",C","100.3",",,,C","252",",,,C","4.12",",C","9.13",",,,C","-0.88",",,,C"
"CA008100350","1979-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","7",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19791120",",,C","19791118","+,,C","19791114",",,C","19791126",",,C","19791110",",,C","-11.5",",C,20,","90",",,C,18,+","76",",,C,14,","13.6",",,C,26,","15.0",",C,10,","","","490.7",",C","52.6",",,,C","100",",,,C","1.98",",C","5.70",",,,C","-1.75",",,,C"
"CA008100350","1979-12","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","2,C","10",",C","8",",C","0",",C","16",",C","4",",C","7","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19791220",",1,C","19791223","+,,C","19791217",",,C","19791225",",,C","19791212","+,1,C","-29.0","1,C,20,","160",",,C,23,+","160",",,C,17,","20.0",",,C,25,","7.0","1,C,12,+","","","743.4","1,C","89.2",",,,C","330",",,,C","-7.06","2,C","-2.70","1,,,C","-11.42","1,,,C"
"CA008100350","1980-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","","","3",",C","3",",C","1",",C","25","2,C","3","1,C","","","","","25","2,C","0","2,C","0","2,C","","","19800217",",2,C","19800217",",1,C","19800217",",,C","19800221","+,2,C","","","340","2,,C,17,","300","1,,C,17,","30.0",",,C,17,","1.0","2,C,21,+","","","","","39.0",",,,C","390","1,,,C","","","-5.76","2,,,C","",""
"CA008100350","1980-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","5",",C","5","1,C","30","1,C","12","1,C","0","1,C","0","1,C","19800303",",1,C","","","19800311",",,C","19800318",",,C","19800321","+,1,C","-24.0","1,C,03,","","","154",",,C,11,","19.0",",,C,18,","8.5","1,C,21,+","","","641.7","1,C","80.9",",,,C","441",",,,C","-4.02","2,C","0.78","1,,,C","-8.82","1,,,C"
"CA008100350","1980-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19800407",",,C","","","19800404",",,C","19800410",",,C","19800429",",,C","-10.0",",C,07,","","","43",",,C,04,","17.1",",,C,10,","20.5",",C,29,","","","406.0",",C","67.3",",,,C","79",",,,C","4.80",",C","10.07",",,,C","-0.47",",,,C"
"CA008100350","1980-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19800503",",,C","19800531","+,,C","19800504",",,C","19800504",",,C","19800521",",,C","-3.0",",C,03,","0",",,C,31,+","100",",,C,04,","30.0",",,C,04,","24.0",",C,21,","","","260.6",",C","68.0",",,,C","100",",,,C","9.93",",C","16.66",",,,C","3.19",",,,C"
"CA008100350","1980-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","16.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800616","+,,C","19800630","+,,C","19800630","+,,C","19800620",",,C","19800626",",,C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","29.5",",C,26,","","","137.6",",C","100.0",",,,C","0",",,,C","14.29",",C","20.27",",,,C","8.32",",,,C"
"CA008100350","1980-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","22.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800708",",,C","19800731","+,,C","19800731","+,,C","19800719",",,C","19800725",",,C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,19,","27.5",",C,25,","62.2","","62.2",",C","144.0",",,,C","0",",,,C","17.06",",C","22.29",",,,C","11.82",",,,C"
"CA008100350","1980-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","31.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800831",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800824","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","28.5",",C,24,+","117.1","","54.9",",C","47.5",",,,C","0",",,,C","17.56",",C","23.61",",,,C","11.52",",,,C"
"CA008100350","1980-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","4.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19800927",",,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800902",",,C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","26.5",",C,02,","366.5","","249.4",",C","120.5",",,,C","0",",,,C","10.16",",C","15.27",",,,C","5.05",",,,C"
"CA008100350","1980-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19801017",",,C","19801031","+,,C","19801021",",,C","19801011",",,C","19801002",",,C","-7.0",",C,17,","0",",,C,31,+","10",",,C,21,","38.5",",,C,11,","18.0",",C,02,","796.8","","430.3",",C","99.5",",,,C","10",",,,C","4.45",",C","8.37",",,,C","0.53",",,,C"
"CA008100350","1981-01","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19810104",",,C","","","19810107",",,C","19810107",",,C","19810127",",,C","-32.5",",C,04,","","","220",",,C,07,","22.0",",,C,07,","4.5",",C,27,","","","1037.1",",C","76.9",",,,C","765",",,,C","-15.12",",C","-9.08",",,,C","-21.16",",,,C"
"CA008100350","1981-02","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0","1,C","11",",C","4",",C","1",",C","","","2",",C","8",",C","22",",C","9","1,C","0","1,C","0","1,C","19810205",",,C","","","19810206",",,C","19810202",",,C","19810223","+,1,C","-24.0",",C,05,","","","100",",,C,06,","45.8",",,C,02,","13.0","1,C,23,+","","","567.0","1,C","83.6",",,,C","205",",,,C","-2.96","1,C","2.50","1,,,C","-8.41",",,,C"
"CA008100350","1981-03","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19810317","+,,C","","","19810317",",,C","19810317",",,C","19810329",",,C","-14.0",",C,17,+","","","200",",,C,17,","20.0",",,C,17,","10.5",",C,29,","","","636.6",",C","90.2",",,,C","650",",,,C","-2.20",",C","2.15",",,,C","-6.55",",,,C"
"CA008100350","1981-04","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19810416",",,C","19810430","+,,C","19810424",",,C","19810402",",,C","19810411",",,C","-12.0",",C,16,","0",",,C,30,+","0",",T,C,24,","19.0",",,C,02,","20.5",",C,11,","","","429.0",",C","101.0",",,,C","0",",T,,C","4.03",",C","9.32",",,,C","-1.25",",,,C"
"CA008100350","1981-05","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","1.2","C","1.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810512",",,C","19810525",",,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,12,","26.0",",C,25,","","","217.0",",C","93.9",",,,C","0",",,,C","11.37",",C","18.47",",,,C","4.27",",,,C"
"CA008100350","1981-06","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","6.2","C","5.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810630","+,,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","27.0",",C,30,+","","","103.7",",C","110.0",",,,C","0",",,,C","15.04",",C","21.30",",,,C","8.78",",,,C"
"CA008100350","1981-07","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","60.6","C","54.4","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","19810729",",,C","19810731","+,,C","19810731","+,,C","19810706",",,C","19810703",",1,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","30.5","1,C,03,","15.4","C","15.4","1,C","53.0",",,,C","0",",,,C","19.61","1,C","25.82","1,,,C","13.40",",,,C"
"CA008100350","1981-08","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","83.4","C","22.8","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810802",",2,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","31.0","2,C,02,","92.4","C","77.0","2,C","116.5",",,,C","0",",,,C","16.32","2,C","23.14","2,,,C","9.50",",,,C"
"CA008100350","1981-09","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","83.4","C","0.0","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0","2,C","19810918",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810904","+,2,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,19,","25.5","2,C,04,+","299.0","C","206.6","2,C","108.5",",,,C","0",",,,C","10.86","2,C","17.34","2,,,C","4.38",",,,C"
"CA008100350","1981-10","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","83.4","C","0.0","1,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19811031",",1,C","19811031","+,,C","19811021",",,C","19811002",",2,C","19811015","+,,C","-6.0","1,C,31,","0",",,C,31,+","15",",,C,21,","30.0","2,,C,02,","18.0",",C,15,+","691.0","C","392.0",",C","98.0","2,,,C","25",",,,C","5.20","1,C","10.45",",,,C","-0.05","1,,,C"
"CA008100350","1981-11","46.75","-67.4667","215.0","ARTHURETTE BIRCH RIDGE, NB CA","83.4","C","0.0","1,C","12",",C","11",",C","0",",C","","","1",",C","0","1,C","22","1,C","8",",C","0",",C","0",",C","19811113","+,1,C","","","19811127",",,C","19811106",",,C","19811102",",,C","-10.0","1,C,13,+","","","135",",,C,27,","22.5",",,C,06,","13.0",",C,02,","1210.9","C","519.9",",C","150.0",",,,C","155",",,,C","0.49","1,C","4.35",",,,C","-3.36","1,,,C"
