"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117329","2018-10","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181013",",,7","","","20181031","+,,7","0",",,7,31,+","0",",T,7,13,","19.3",",,7,31,+","91.2",",,,7","0",",T,,7"
"USC00117329","2018-11","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","7",",7","0",",7","9",",7","4",",7","","","20181129","+,,7","20181126","+,,7","","","20181126",",,7","76",",,7,29,+","76",",,7,26,+","18.0",",,7,26,","54.6",",,,7","231",",,,7"
"USC00117329","2018-12","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20181205","+,,7","20181203",",,7","","","20181202",",,7","0",",T,7,05,+","8",",,7,03,","19.8",",,7,02,","72.4",",,,7","11",",,,7"
"USC00117329","2019-07","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190705",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","66.6",",,,7","0",",,,7"
"USC00117329","2019-08","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190817",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,17,","104.9",",,,7","0",",,,7"
"USC00117329","2019-09","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","12",",7","3",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","156.0",",,7,28,","307.7",",,,7","0",",,,7"
"USC00117329","2019-11","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20191130",",,7","","","","","14.7",",,7,30,","41.9",",,,7","",""
"USC00117329","2019-12","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20191229",",,7","","","","","30.0",",,7,29,","46.6",",,,7","",""
"USC00117329","2020-01","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20200111",",,7","","","","","32.8",",,7,11,","74.2",",,,7","",""
"USC00117329","2020-02","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20200225",",,7","","","","","10.4",",,7,25,","39.7",",,,7","",""
"USC00117329","2020-03","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20200310",",,7","","","","","17.8",",,7,10,","78.4",",,,7","",""
"USC00117329","2020-04","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","3",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200425",",,7","51",",,7,17,","51",",,7,17,","32.3",",,7,25,","127.7",",,,7","79",",,,7"
"USC00117329","2020-05","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200511",",,7","","","20200524",",,7","0",",,7,31,+","0",",T,7,11,","35.3",",,7,24,","153.7",",,,7","0",",T,,7"
"USC00117329","2020-06","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,27,","33.1",",,,7","0",",,,7"
"USC00117329","2020-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","168.9",",,7,16,","287.3",",,,7","0",",,,7"
"USC00117329","2020-08","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200801",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,01,","15.3",",,,7","0",",,,7"
"USC00117329","2020-09","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,08,","186.0",",,,7","0",",,,7"
"USC00117329","2020-10","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201027",",,7","","","20201022",",,7","0",",,7,31,+","0",",T,7,27,","17.0",",,7,22,","47.7",",,,7","0",",T,,7"
"USC00117329","2020-11","40.7983","-89.1947","219.5","ROANOKE, IL US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20201130","+,,7","20201124",",,7","","","20201111",",2,7","0",",,7,30,+","0",",T,7,24,","14.5","2,,7,11,","40.7","2,,,7","0",",T,,7"
"USC00117329","2020-12","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","2",",7","0",",7","1",",7","0",",7","","","20201216",",,7","20201230","+,,7","","","20201212",",,7","25",",,7,16,","13",",,7,30,+","22.4",",,7,12,","35.1",",,,7","29",",,,7"
"USC00117329","2021-01","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","0",",7","17",",7","3",",7","","","20210107","+,,7","20210103",",,7","","","20210102",",,7","102",",,7,07,+","89",",,7,03,","20.3",",,7,02,","56.4",",,,7","196",",,,7"
"USC00117329","2021-02","40.7983","-89.1947","219.5","ROANOKE, IL US","13",",7","3",",7","0",",7","21",",7","7",",7","","","20210218",",,7","20210216",",,7","","","20210205",",,7","229",",,7,18,","102",",,7,16,","9.7",",,7,05,","34.1",",,,7","360",",,,7"
"USC00117329","2021-03","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210316",",,7","","","20210316",",,7","0",",,7,31,+","8",",,7,16,","15.7",",,7,16,","60.8",",,,7","8",",,,7"
"USC00117329","2021-04","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20210421","+,,7","20210421",",,7","","","20210429",",,7","0",",T,7,21,+","18",",,7,21,","33.3",",,7,29,","73.4",",,,7","18",",,,7"
"USC00117329","2021-05","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,09,","108.2",",,,7","0",",,,7"
"USC00117329","2021-06","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,27,","86.0",",,,7","0",",,,7"
"USC00117329","2021-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,11,","45.8",",,,7","0",",,,7"
"USC00117329","2021-08","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210812",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,12,","69.2",",,,7","0",",,,7"
"USC00117329","2021-09","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,21,","41.6",",,,7","0",",,,7"
"USC00117329","2021-10","40.7983","-89.1947","219.5","ROANOKE, IL US","17",",7","10",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,25,","233.9",",,,7","0",",,,7"
"USC00117329","2021-11","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211127","+,,7","","","20211112",",,7","0",",,7,30,+","0",",T,7,27,+","6.9",",,7,12,","16.2",",,,7","0",",T,,7"
"USC00117329","2021-12","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","5",",7","0",",7","0",",7","1",",7","","","20211230","+,,7","20211229",",,7","","","20211211",",,7","0",",T,7,30,+","61",",,7,29,","23.1",",,7,11,","50.6",",,,7","64",",,,7"
"USC00117329","2022-01","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","1",",7","0",",7","18",",7","2",",7","","","20220104","+,,7","20220102",",,7","","","20220102",",,7","76",",,7,04,+","81",",,7,02,","10.4",",,7,02,","13.5",",,,7","145",",,,7"
"USC00117329","2022-02","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","5",",7","0",",7","18",",7","4",",7","","","20220204","+,,7","20220202",",,7","","","20220202",",,7","229",",,7,04,+","165",",,7,02,","20.1",",,7,02,","58.2",",,,7","429",",,,7"
"USC00117329","2022-03","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","7",",7","1",",7","2",",7","1",",7","","","20220311",",,7","20220311",",,7","","","20220331",",,7","76",",,7,11,","76",",,7,11,","50.5",",,7,31,","104.2",",,,7","84",",,,7"
"USC00117329","2022-04","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20220418",",,7","20220418",",,7","","","20220406",",,7","0",",T,7,18,","3",",,7,18,","18.0",",,7,06,","67.3",",,,7","3",",,,7"
"USC00117329","2022-05","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,27,","96.2",",,,7","0",",,,7"
"USC00117329","2022-06","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,26,","107.8",",,,7","0",",,,7"
"USC00117329","2022-07","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220709",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,09,","96.5",",,,7","0",",,,7"
"USC00117329","2022-08","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220821",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,21,","55.2",",,,7","0",",,,7"
"USC00117329","2022-09","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,19,","46.5",",,,7","0",",,,7"
"USC00117329","2022-10","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221018",",,7","","","20221026",",,7","0",",,7,31,+","0",",T,7,18,","25.7",",,7,26,","52.6",",,,7","0",",T,,7"
"USC00117329","2022-11","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","5",",7","0",",7","1",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221127",",,7","25",",,7,15,","38",",,7,15,","21.8",",,7,27,","48.7",",,,7","58",",,,7"
"USC00117329","2022-12","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","5",",7","1",",7","6",",7","1",",7","","","20221224","+,,7","20221223",",,7","","","20221215",",,7","51",",,7,24,+","43",",,7,23,","37.1",",,7,15,","85.7",",,,7","68",",,,7"
"USC00117329","2023-01","40.7983","-89.1947","219.5","ROANOKE, IL US","13",",7","5",",7","0",",7","7",",7","2",",7","","","20230125",",,7","20230125",",,7","","","20230119",",,7","102",",,7,25,","104",",,7,25,","14.0",",,7,19,","39.7",",,,7","193",",,,7"
"USC00117329","2023-02","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","7",",7","1",",7","2",",7","0",",7","","","20230202","+,,7","20230217",",,7","","","20230223",",,7","25",",,7,02,+","3",",,7,17,","26.7",",,7,23,","69.9",",,,7","3",",,,7"
"USC00117329","2023-03","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","7",",7","0",",7","3",",7","2",",7","","","20230318","+,,7","20230304",",,7","","","20230304",",,7","25",",,7,18,+","46",",,7,04,","15.7",",,7,04,","74.3",",,,7","92",",,,7"
"USC00117329","2023-04","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230423","+,,7","","","20230401",",,7","0",",,7,30,+","0",",T,7,23,+","30.5",",,7,01,","79.7",",,,7","0",",T,,7"
"USC00117329","2023-05","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230501",",,7","","","20230508",",,7","0",",,7,31,+","0",",T,7,01,","40.1",",,7,08,","83.4",",,,7","0",",T,,7"
"USC00117329","2023-06","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,30,","39.2",",,,7","0",",,,7"
"USC00117329","2023-07","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230708",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,08,","172.6",",,,7","0",",,,7"
"USC00117329","2023-08","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,06,","144.7",",,,7","0",",,,7"
"USC00117329","2023-09","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","3",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","50.5",",,7,22,","80.2",",,,7","0",",,,7"
"USC00117329","2023-10","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231014",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,14,","74.2",",,,7","0",",,,7"
"USC00117329","2023-11","40.7983","-89.1947","219.5","ROANOKE, IL US","4",",7","3",",7","0",",7","4",",7","2",",7","","","20231128","+,,7","20231127",",,7","","","20231121",",,7","51",",,7,28,+","36",",,7,27,","18.0",",,7,21,","24.3",",,,7","69",",,,7"
"USC00117329","2023-12","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231230","+,,7","","","20231201",",,7","0",",,7,31,+","0",",T,7,30,+","17.3",",,7,01,","64.5",",,,7","0",",T,,7"
"USC00117329","2024-01","40.7983","-89.1947","219.5","ROANOKE, IL US","16",",7","10",",7","0",",7","21",",7","6",",7","","","20240121","+,,7","20240112",",,7","","","20240123",",,7","178",",,7,21,+","102",",,7,12,","15.2",",,7,23,","93.1",",,,7","389",",,,7"
"USC00117329","2024-02","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","1",",7","0",",7","3",",7","1",",7","","","20240217",",,7","20240217",",,7","","","20240217",",,7","76",",,7,17,","56",",,7,17,","2.8",",,7,17,","5.9",",,,7","76",",,,7"
"USC00117329","2024-03","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240324","+,,7","","","20240305",",,7","0",",,7,31,+","0",",T,7,24,+","28.2",",,7,05,","65.0",",,,7","0",",T,,7"
"USC00117329","2024-04","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240405","+,,7","","","20240429",",,7","0",",,7,30,+","0",",T,7,05,+","38.6",",,7,29,","162.8",",,,7","0",",T,,7"
"USC00117329","2024-05","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240503",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,03,","87.6",",,,7","0",",,,7"
"USC00117329","2024-06","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",H","5",",H","1",",H","","","","","","","","","","","","","20240614",",,H","","","","","25.4",",,H,14,","76.5",",,,H","",""
