"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420449","1972-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","3.1",",,,0","0",",,,0"
"USC00420449","1972-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","44.6",",,,0","0",",,,0"
"USC00420449","1972-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","9.9",",,,0","0",",,,0"
"USC00420449","1972-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","37.4",",,,0","0",",,,0"
"USC00420449","1972-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","31.5",",,,0","0",",,,0"
"USC00420449","1972-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","9",",0","1",",0","","","1",",0","","","","","19721029",",,0","","","19721010",",,0","","","203",",,0,29,","38.1",",,0,10,","138.4",",,,0","216",",,,0"
"USC00420449","1972-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","9",",0","0",",0","","","3",",0","","","","","19721129",",,0","","","19721105",",,0","","","102",",,0,29,","24.6",",,0,05,","77.5",",,,0","204",",,,0"
"USC00420449","1972-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","17",",0","10",",0","0",",0","","","8","4,0","","","","","19721207",",4,0","","","19721220",",,0","","","203","4,,0,07,","15.0",",,0,20,","75.9",",,,0","686","4,,,0"
"USC00420449","1973-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","","","7",",0","","","","","19730117","+,,0","","","19730117",",,0","","","178",",,0,17,+","23.1",",,0,17,","53.9",",,,0","751",",,,0"
"USC00420449","1973-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","","","5",",0","","","","","19730211",",,0","","","19730211",",,0","","","152",",,0,11,","17.8",",,0,11,","59.0",",,,0","406",",,,0"
"USC00420449","1973-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","10",",0","0",",0","","","3",",0","","","","","19730305",",,0","","","19730321","+,,0","","","76",",,0,05,","13.5",",,0,21,+","78.3",",,,0","204",",,,0"
"USC00420449","1973-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","0",",0","","","3",",0","","","","","19730401",",,0","","","19730417",",,0","","","102",",,0,01,","18.3",",,0,17,","77.8",",,,0","229",",,,0"
"USC00420449","1973-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","40.9",",,,0","0",",,,0"
"USC00420449","1973-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","38.6",",,,0","0",",,,0"
"USC00420449","1973-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","12.2",",,,0","0",",,,0"
"USC00420449","1973-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730805",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","75.9",",,,0","0",",,,0"
"USC00420449","1973-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730901",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","53.3",",,,0","0",",,,0"
"USC00420449","1973-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731029",",,0","","","19731008",",,0","0",",,0,31,+","0",",T,0,29,","4.8",",,0,08,","17.8",",,,0","0",",T,,0"
"USC00420449","1973-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","9",",0","0",",0","","","9",",0","","","","","19731126",",,0","","","19731103",",,0","","","254",",,0,26,","17.5",",,0,03,","94.3",",,,0","1029",",,,0"
"USC00420449","1973-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","10",",0","0",",0","","","11",",0","","","","","19731230","+,,0","","","19731230",",,0","","","127",",,0,30,+","19.3",",,0,30,","84.7",",,,0","991",",,,0"
"USC00420449","1974-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","10",",0","0",",0","","","9",",0","","","","","19740107",",,0","","","19740117",",,0","","","203",",,0,07,","12.7",",,0,17,","68.9",",,,0","903",",,,0"
"USC00420449","1974-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","5",",0","0",",0","","","9",",0","","","","","19740205",",,0","","","19740219",",,0","","","178",",,0,05,","18.0",",,0,19,","44.8",",,,0","634",",,,0"
"USC00420449","1974-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","","","1",",0","","","","","19740302",",,0","","","19740331",",,0","","","51",",,0,02,","15.2",",,0,31,","30.5",",,,0","51",",,,0"
"USC00420449","1974-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","8",",0","1",",0","","","6",",0","","","","","19740410",",,0","","","19740410",",,0","","","229",",,0,10,","36.3",",,0,10,","88.6",",,,0","525",",,,0"
"USC00420449","1974-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740520",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","10.9",",,,0","0",",,,0"
"USC00420449","1974-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","7.2",",,,0","0",",,,0"
"USC00420449","1974-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740717",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","32.6",",,,0","0",",,,0"
"USC00420449","1974-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740807",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00420449","1974-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00420449","1974-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","8",",0","1",",0","0","1,0","1",",0","","","19741031","+,1,0","19741031",",,0","","","19741031",",,0","0","1,,0,31,+","102",",,0,31,","55.1",",,0,31,","111.5",",,,0","102",",,,0"
"USC00420449","1974-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741122",",,0","19741122","+,,0","","","19741122",",,0","0",",T,0,22,","0",",T,0,22,+","13.0",",,0,22,","24.4",",,,0","0",",T,,0"
"USC00420449","1974-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11","3,0","5","3,0","0","3,0","","","7",",0","","","","","19741220",",,0","","","19741220",",3,0","","","170",",,0,20,","23.1","3,,0,20,","89.6",",a,,0","946",",a,,0"
"USC00420449","1975-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10","2,0","7","2,0","1","2,0","","","9",",0","","","","","19750110",",,0","","","19750108",",2,0","","","279",",,0,10,","27.7","2,,0,08,","96.5",",a,,0","1217",",a,,0"
"USC00420449","1975-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","5",",0","0",",0","","","5",",0","","","","","19750220",",,0","","","19750214",",,0","","","127",",,0,20,","13.5",",,0,14,","43.5",",,,0","343",",,,0"
"USC00420449","1975-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","18",",0","13",",0","0",",0","","","6",",0","","","","","19750322",",,0","1","","19750322",",,0","","","127",",,0,22,","17.0",",,0,22,","87.3",",,,0","411",",,,0"
"USC00420449","1975-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","9",",0","0",",0","","","7",",0","","","","","19750407",",,0","1","","19750416",",,0","","","254",",,0,07,","17.3",",,0,16,","85.6",",,,0","559",",,,0"
"USC00420449","1975-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","7",",0","2",",0","3",",0","3",",0","","","19750520",",,0","19750520",",,0","","","19750520",",,0","279",",,0,20,","279",",,0,20,","26.9",",,0,20,","98.8",",,,0","381",",,,0"
"USC00420449","1975-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","54.4",",,,0","0",",,,0"
"USC00420449","1975-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750730",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","12.1",",,,0","0",",,,0"
"USC00420449","1975-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","5.1",",,,0","0",",,,0"
"USC00420449","1975-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750914",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","6.3",",,,0","0",",,,0"
"USC00420449","1975-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751014",",,0","","","19751013",",,0","0",",,0,31,+","0",",T,0,14,","25.4",",,0,13,","93.2",",,,0","0",",T,,0"
"USC00420449","1975-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","9",",0","7",",0","","","19751130",",,0","19751129",",,0","","","19751129",",,0","533",",,0,30,","457",",,0,29,","23.9",",,0,29,","78.4",",,,0","977",",,,0"
"USC00420449","1975-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","","","6",",0","","","","","19751213",",,0","","","19751213",",,0","","","152",",,0,13,","19.8",",,0,13,","37.4",",,,0","483",",,,0"
"USC00420449","1976-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","0",",0","31",",0","9",",0","","","19760106",",,0","19760106",",,0","","","19760105",",,0","660",",,0,06,","216",",,0,06,","14.5",",,0,05,","50.9",",,,0","929",",,,0"
"USC00420449","1976-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","","","8",",0","","","","","19760220",",,0","","","19760215",",,0","","","127",",,0,20,","14.2",",,0,15,","60.1",",,,0","564",",,,0"
"USC00420449","1976-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","6",",0","0",",0","","","8",",0","","","","","19760311",",,0","","","19760301",",,0","","","165",",,0,11,","12.2",",,0,01,","44.2",",,,0","559",",,,0"
"USC00420449","1976-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","8",",0","0",",0","1",",0","1","2,0","","","19760426",",,0","19760426",",2,0","","","19760425",",,0","25",",,0,26,","152","2,,0,26,","12.2",",,0,25,","63.3",",,,0","152","2,,,0"
"USC00420449","1976-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760512",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","23.1",",,,0","0",",,,0"
"USC00420449","1976-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760611",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","25.7",",,,0","0",",,,0"
"USC00420449","1976-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","13.7",",,,0","0",",,,0"
"USC00420449","1976-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760822",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","8.1",",,,0","0",",,,0"
"USC00420449","1976-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","23.6",",,,0","0",",,,0"
"USC00420449","1976-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","23.6",",,,0","0",",,,0"
"USC00420449","1976-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761126",",,0","","","19761114",",,0","0",",,0,30,+","0",",T,0,26,","13.5",",,0,14,","15.3",",,,0","0",",T,,0"
"USC00420449","1976-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19761206",",,0","19761205",",,0","","","19761205",",,0","76",",,0,06,","56",",,0,05,","3.8",",,0,05,","4.9",",,,0","71",",,,0"
"USC00420449","1977-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","31",",0","5",",0","","","19770110","+,,0","19770104",",,0","","","19770104",",,0","279",",,0,10,+","191",",,0,04,","13.2",",,0,04,","31.7",",,,0","478",",,,0"
"USC00420449","1977-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","1",",0","23",",0","3",",0","","","19770201",",,0","19770201",",,0","","","19770222",",,0","203",",,0,01,","109",",,0,01,","27.4",",,0,22,","41.2",",,,0","231",",,,0"
"USC00420449","1977-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","8",",0","2",",0","26",",0","9",",0","","","19770302",",,0","19770302",",,0","","","19770325",",,0","483",",,0,02,","541",",,0,02,","30.0",",,0,25,","91.5",",,,0","1267",",,,0"
"USC00420449","1977-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19770402",",,0","19770402",",,0","","","19770402",",,0","127",",,0,02,","122",",,0,02,","10.7",",,0,02,","14.5",",,,0","122",",,,0"
"USC00420449","1977-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","20",",0","14",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770518","+,,0","","","19770527",",,0","0",",,0,31,+","0",",T,0,18,+","21.1",",,0,27,","118.5",",,,0","0",",T,,0"
"USC00420449","1977-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","5.8",",,,0","0",",,,0"
"USC00420449","1977-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","46.4",",,,0","0",",,,0"
"USC00420449","1977-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","33.4",",,,0","0",",,,0"
"USC00420449","1977-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","51.4",",,,0","0",",,,0"
"USC00420449","1977-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","42.7",",,,0","0",",,,0"
"USC00420449","1977-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","0",",0","4",",0","2",",0","","","19771121",",,0","19771121",",,0","","","19771122",",,0","51",",,0,21,","56",",,0,21,","12.4",",,0,22,","43.0",",,,0","100",",,,0"
"USC00420449","1977-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","9",",0","1",",0","15",",0","4",",0","","","19771218",",,0","19771218",",,0","","","19771218",",,0","254",",,0,18,","254",",,0,18,","27.9",",,0,18,","93.7",",,,0","396",",,,0"
"USC00420449","1978-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","17",",0","12",",0","0",",0","26","5,0","9",",0","","","19780131","+,5,0","19780123",",,0","","","19780117",",,0","559","5,,0,31,+","229",",,0,23,","22.6",",,0,17,","109.3",",,,0","1063",",,,0"
"USC00420449","1978-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","10",",0","0",",0","","","10",",0","","","","","19780216",",,0","","","19780208",",,0","","","135",",,0,16,","14.0",",,0,08,","93.6",",,,0","708",",,,0"
"USC00420449","1978-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","9",",0","2",",0","10",",0","3",",0","","","19780304","+,,0","19780303",",,0","","","19780302",",,0","279",",,0,04,+","112",",,0,03,","42.2",",,0,02,","142.6",",,,0","193",",,,0"
"USC00420449","1978-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","9",",0","0",",0","0",",0","0","1,0","","","19780430","+,,0","19780430","+,1,0","","","19780401",",,0","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,01,","88.4",",,,0","0","1,,,0"
"USC00420449","1978-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0","2,0","","","19780531","+,,0","19780531","+,2,0","","","19780517",",,0","0",",,0,31,+","0","2,,0,31,+","18.5",",,0,17,","34.8",",,,0","0","2,,,0"
"USC00420449","1978-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00420449","1978-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780710",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","2.1",",,,0","0",",,,0"
"USC00420449","1978-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","31.0",",,,0","0",",,,0"
"USC00420449","1978-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","19780930","+,,0","19780930","+,1,0","","","19780918",",,0","0",",,0,30,+","0","1,,0,30,+","48.5",",,0,18,","60.9",",,,0","0","1,,,0"
"USC00420449","1978-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781020",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00420449","1978-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","19781102",",2,0","","","","","27.4","2,,0,02,","101.9",",a,,0","",""
"USC00420449","1978-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19781201",",,0","","","","","29.2",",,0,01,","59.2",",,,0","",""
"USC00420449","1979-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","6",",0","1",",0","","","","","","","","","","","","","19790111",",,0","","","","","33.3",",,0,11,","84.1",",,,0","",""
"USC00420449","1979-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","0",",0","","","6",",0","","","","","19790221",",,0","","","19790221",",,0","","","178",",,0,21,","14.7",",,0,21,","46.5",",,,0","762",",,,0"
"USC00420449","1979-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","7",",0","1",",0","","","3","1,0","","","","","19790302",",1,0","","","19790329",",,0","","","102","1,,0,02,","26.7",",,0,29,","69.9",",,,0","217","1,,,0"
"USC00420449","1979-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19790412",",,0","19790412",",,0","","","19790419",",,0","76",",,0,12,","76",",,0,12,","17.8",",,0,19,","44.5",",,,0","127",",,,0"
"USC00420449","1979-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790506",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","23.8",",,,0","0",",,,0"
"USC00420449","1979-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00420449","1979-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","7.7",",,,0","0",",,,0"
"USC00420449","1979-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","26.1",",,,0","0",",,,0"
"USC00420449","1979-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790926",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00420449","1979-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","1",",0","0",",0","0","1,0","","","19791031","+,,0","19791031","+,1,0","","","19791020",",,0","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,20,","44.2",",,,0","0","1,,,0"
"USC00420449","1979-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","1",",0","","","6",",0","","","","","19791123",",,0","","","19791118",",,0","","","127",",,0,23,","34.3",",,0,18,","62.7",",,,0","393",",,,0"
"USC00420449","1979-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19791222","+,,0","","","19791221",",,0","","","76",",,0,22,+","10.9",",,0,21,","19.3",",,,0","177",",,,0"
"USC00420449","1980-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","12",",0","3",",0","","","8","2,0","","","","","19800129",",2,0","","","19800112",",,0","","","356","2,,0,29,","33.0",",,0,12,","153.7",",,,0","1037","2,,,0"
"USC00420449","1980-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","8",",0","2",",0","22","5,","","","","","19800210","+,5,0","","","","","19800218",",,0","254","5,,0,10,+","","","45.5",",,0,18,","141.0",",,,0","",""
