"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109240","1985-06","53.15","6.6667","0.0","ONNEN, NL","24",",E","15",",E","0",",E","0",",","19850630","+,,E","19850612","+,,E","0",",,E,30,+","14.5",",,E,12,+","129.8",",,,E"
"NLE00109240","1985-07","53.15","6.6667","0.0","ONNEN, NL","18",",E","14",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","11.5",",,E,30,","77.6",",,,E"
"NLE00109240","1985-08","53.15","6.6667","0.0","ONNEN, NL","19",",E","15",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","23.8",",,E,17,","123.4",",,,E"
"NLE00109240","1985-09","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","11.1",",,E,03,","51.4",",,,E"
"NLE00109240","1985-10","53.15","6.6667","0.0","ONNEN, NL","11",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","14.0",",,E,07,","24.4",",,,E"
"NLE00109240","1985-11","53.15","6.6667","0.0","ONNEN, NL","16",",E","11",",E","0",",E","2",",","19851129",",,E","19851109",",,E","80",",,E,29,","23.2",",,E,09,","109.1",",,,E"
"NLE00109240","1985-12","53.15","6.6667","0.0","ONNEN, NL","21",",E","10",",E","0",",E","0",",","19851201",",,E","19851209",",,E","20",",,E,01,","11.6",",,E,09,","78.1",",,,E"
"NLE00109240","1986-01","53.15","6.6667","0.0","ONNEN, NL","24",",E","15",",E","0",",E","7",",","19860110","+,,E","19860102",",,E","150",",,E,10,+","15.0",",,E,02,","106.9",",,,E"
"NLE00109240","1986-02","53.15","6.6667","0.0","ONNEN, NL","2",",E","0",",E","0",",E","1",",","19860220",",,E","19860220",",,E","40",",,E,20,","0.8",",,E,20,","1.6",",,,E"
"NLE00109240","1986-03","53.15","6.6667","0.0","ONNEN, NL","16",",E","5",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","13.0",",,E,22,","49.4",",,,E"
"NLE00109240","1986-04","53.15","6.6667","0.0","ONNEN, NL","14",",E","5",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","6.9",",,E,25,","31.0",",,,E"
"NLE00109240","1986-05","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","10.3",",,E,06,","35.7",",,,E"
"NLE00109240","1986-06","53.15","6.6667","0.0","ONNEN, NL","7",",E","6",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","19.6",",,E,04,","73.0",",,,E"
"NLE00109240","1986-07","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","19860731","+,,E","19860704",",,E","0",",,E,31,+","7.3",",,E,04,","36.5",",,,E"
"NLE00109240","1986-08","53.15","6.6667","0.0","ONNEN, NL","16",",E","6",",E","0",",E","0",",","19860831","+,,E","19860805",",,E","0",",,E,31,+","13.2",",,E,05,","60.2",",,,E"
"NLE00109240","1986-09","53.15","6.6667","0.0","ONNEN, NL","14",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","16.5",",,E,02,","52.7",",,,E"
"NLE00109240","1986-10","53.15","6.6667","0.0","ONNEN, NL","15",",E","12",",E","0",",E","0",",","19861031","+,,E","19861020","+,,E","0",",,E,31,+","15.2",",,E,20,+","83.4",",,,E"
"NLE00109240","1986-11","53.15","6.6667","0.0","ONNEN, NL","19",",E","6",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","11.0",",,E,18,","55.3",",,,E"
"NLE00109240","1986-12","53.15","6.6667","0.0","ONNEN, NL","19",",E","16",",E","2",",E","5",",","19861226","+,,E","19861230",",,E","40",",,E,26,+","25.6",",,E,30,","143.4",",,,E"
"NLE00109240","1987-01","53.15","6.6667","0.0","ONNEN, NL","13",",E","3",",E","0",",E","2",",","19870110","+,,E","19870101",",,E","40",",,E,10,+","12.7",",,E,01,","39.8",",,,E"
"NLE00109240","1987-02","53.15","6.6667","0.0","ONNEN, NL","11",",E","5",",E","0",",E","0",",","19870205","+,,E","19870208",",,E","20",",,E,05,+","12.3",",,E,08,","35.2",",,,E"
"NLE00109240","1987-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","1",",E","0",",","19870309","+,,E","19870301",",,E","20",",,E,09,+","25.5",",,E,01,","69.1",",,,E"
"NLE00109240","1987-04","53.15","6.6667","0.0","ONNEN, NL","10",",E","5",",E","0",",E","0",",","19870430","+,,E","19870407",",,E","0",",,E,30,+","3.6",",,E,07,","20.4",",,,E"
"NLE00109240","1987-05","53.15","6.6667","0.0","ONNEN, NL","17",",E","7",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","16.1",",,E,14,","75.3",",,,E"
"NLE00109240","1987-06","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","19870630","+,,E","19870624",",,E","0",",,E,30,+","20.0",",,E,24,","96.2",",,,E"
"NLE00109240","1987-07","53.15","6.6667","0.0","ONNEN, NL","17",",E","11",",E","0",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","19.6",",,E,23,","87.4",",,,E"
"NLE00109240","1987-08","53.15","6.6667","0.0","ONNEN, NL","20",",E","7",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","11.5",",,E,05,","54.6",",,,E"
"NLE00109240","1987-09","53.15","6.6667","0.0","ONNEN, NL","20",",E","14",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","11.2",",,E,24,","89.9",",,,E"
"NLE00109240","1987-10","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","12.6",",,E,08,","62.8",",,,E"
"NLE00109240","1987-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","15.9",",,E,11,","86.2",",,,E"
"NLE00109240","1987-12","53.15","6.6667","0.0","ONNEN, NL","11",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","14.6",",,E,16,","51.4",",,,E"
"NLE00109240","1988-01","53.15","6.6667","0.0","ONNEN, NL","23",",E","15",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","23.9",",,E,05,","117.7",",,,E"
"NLE00109240","1988-02","53.15","6.6667","0.0","ONNEN, NL","23",",E","12",",E","0",",E","0",",","19880225",",,E","19880205",",,E","20",",,E,25,","20.8",",,E,05,","86.9",",,,E"
"NLE00109240","1988-03","53.15","6.6667","0.0","ONNEN, NL","27",",E","19",",E","0",",E","0",",","19880313",",,E","19880306",",,E","20",",,E,13,","12.5",",,E,06,","109.5",",,,E"
"NLE00109240","1988-04","53.15","6.6667","0.0","ONNEN, NL","5",",E","0",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","2.2",",,E,28,","6.7",",,,E"
"NLE00109240","1988-05","53.15","6.6667","0.0","ONNEN, NL","9",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","19.5",",,E,31,","40.3",",,,E"
"NLE00109240","1988-06","53.15","6.6667","0.0","ONNEN, NL","12",",E","5",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","21.8",",,E,08,","55.1",",,,E"
"NLE00109240","1988-07","53.15","6.6667","0.0","ONNEN, NL","24",",E","18",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","17.5",",,E,23,","146.4",",,,E"
"NLE00109240","1988-08","53.15","6.6667","0.0","ONNEN, NL","11",",E","8",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","22.0",",,E,25,","91.7",",,,E"
"NLE00109240","1988-09","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","16.9",",,E,23,","80.9",",,,E"
"NLE00109240","1988-10","53.15","6.6667","0.0","ONNEN, NL","13",",E","5",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","15.8",",,E,06,","63.6",",,,E"
"NLE00109240","1988-11","53.15","6.6667","0.0","ONNEN, NL","19",",E","6",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","10.3",",,E,30,","55.7",",,,E"
"NLE00109240","1988-12","53.15","6.6667","0.0","ONNEN, NL","19",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","13.0",",,E,18,","57.7",",,,E"
"NLE00109240","1989-01","53.15","6.6667","0.0","ONNEN, NL","11",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","3.2",",,E,05,","18.4",",,,E"
"NLE00109240","1989-02","53.15","6.6667","0.0","ONNEN, NL","19",",E","9",",E","0",",E","0",",","19890228","+,,E","19890218",",,E","0",",,E,28,+","8.7",",,E,18,","55.9",",,,E"
"NLE00109240","1989-03","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.7",",,E,07,","85.6",",,,E"
"NLE00109240","1989-04","53.15","6.6667","0.0","ONNEN, NL","17",",E","6",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","18.5",",,E,06,","60.1",",,,E"
"NLE00109240","1989-05","53.15","6.6667","0.0","ONNEN, NL","5",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.5",",,E,12,","12.8",",,,E"
"NLE00109240","1989-06","53.15","6.6667","0.0","ONNEN, NL","10",",E","8",",E","1",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","29.0",",,E,04,","82.8",",,,E"
"NLE00109240","1989-07","53.15","6.6667","0.0","ONNEN, NL","11",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","14.3",",,E,30,","48.6",",,,E"
"NLE00109240","1989-08","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","16.4",",,E,26,","52.8",",,,E"
"NLE00109240","1989-09","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","19890930","+,,E","19890903",",,E","0",",,E,30,+","12.2",",,E,03,","44.9",",,,E"
"NLE00109240","1989-10","53.15","6.6667","0.0","ONNEN, NL","22",",E","11",",E","1",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","30.4",",,E,07,","101.9",",,,E"
"NLE00109240","1989-11","53.15","6.6667","0.0","ONNEN, NL","9",",E","5",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","4.0",",,E,23,","16.9",",,,E"
"NLE00109240","1989-12","53.15","6.6667","0.0","ONNEN, NL","14",",E","7",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","20.3",",,E,14,","84.4",",,,E"
"NLE00109240","1990-01","53.15","6.6667","0.0","ONNEN, NL","20",",E","5",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","15.8",",,E,25,","52.7",",,,E"
"NLE00109240","1990-02","53.15","6.6667","0.0","ONNEN, NL","19",",E","13",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","19.8",",,E,03,","90.6",",,,E"
"NLE00109240","1990-03","53.15","6.6667","0.0","ONNEN, NL","13",",E","7",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","9.9",",,E,01,","43.5",",,,E"
"NLE00109240","1990-04","53.15","6.6667","0.0","ONNEN, NL","17",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.7",",,E,14,","43.9",",,,E"
"NLE00109240","1990-05","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","9.4",",,E,10,","26.1",",,,E"
"NLE00109240","1990-06","53.15","6.6667","0.0","ONNEN, NL","16",",E","9",",E","0",",E","0",",","19900630","+,,E","19900604",",,E","0",",,E,30,+","17.5",",,E,04,","83.0",",,,E"
"NLE00109240","1990-07","53.15","6.6667","0.0","ONNEN, NL","11",",E","3",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","13.1",",,E,05,","38.3",",,,E"
"NLE00109240","1990-08","53.15","6.6667","0.0","ONNEN, NL","12",",E","7",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","19.0",",,E,17,","68.2",",,,E"
"NLE00109240","1990-09","53.15","6.6667","0.0","ONNEN, NL","22",",E","13",",E","1",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","27.7",",,E,03,","129.7",",,,E"
"NLE00109240","1990-10","53.15","6.6667","0.0","ONNEN, NL","8",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.3",",,E,28,","45.7",",,,E"
"NLE00109240","1990-11","53.15","6.6667","0.0","ONNEN, NL","25",",E","15",",E","0",",E","0",",","19901130","+,,E","19901120",",,E","0",",,E,30,+","19.9",",,E,20,","127.0",",,,E"
"NLE00109240","1990-12","53.15","6.6667","0.0","ONNEN, NL","14",",E","7",",E","0",",E","0",",","19901231","+,,E","19901220",",,E","0",",,E,31,+","12.3",",,E,20,","61.8",",,,E"
"NLE00109240","1991-01","53.15","6.6667","0.0","ONNEN, NL","16",",E","10",",E","0",",E","0",",","19910131","+,,E","19910109",",,E","0",",,E,31,+","8.7",",,E,09,","53.6",",,,E"
"NLE00109240","1991-02","53.15","6.6667","0.0","ONNEN, NL","10",",E","1",",E","0",",E","7",",","19910217","+,,E","19910215",",,E","80",",,E,17,+","2.6",",,E,15,","12.5",",,,E"
"NLE00109240","1991-03","53.15","6.6667","0.0","ONNEN, NL","7",",E","3",",E","0",",E","0",",","19910331","+,,E","19910304",",,E","0",",,E,31,+","3.1",",,E,04,","12.5",",,,E"
"NLE00109240","1991-04","53.15","6.6667","0.0","ONNEN, NL","9",",E","6",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","8.8",",,E,22,","36.7",",,,E"
"NLE00109240","1991-05","53.15","6.6667","0.0","ONNEN, NL","13",",E","7",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","9.0",",,E,15,","43.3",",,,E"
"NLE00109240","1991-06","53.15","6.6667","0.0","ONNEN, NL","22",",E","14",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","20.1",",,E,27,","132.3",",,,E"
"NLE00109240","1991-07","53.15","6.6667","0.0","ONNEN, NL","9",",E","4",",E","1",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","33.1",",,E,11,","51.2",",,,E"
"NLE00109240","1991-08","53.15","6.6667","0.0","ONNEN, NL","10",",E","2",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","6.5",",,E,06,","17.7",",,,E"
"NLE00109240","1991-09","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","8.0",",,E,24,","43.3",",,,E"
"NLE00109240","1991-10","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","10.5",",,E,12,","59.8",",,,E"
"NLE00109240","1991-11","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","19.2",",,E,06,","78.5",",,,E"
"NLE00109240","1991-12","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.4",",,E,17,","42.9",",,,E"
"NLE00109240","1992-01","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","19.5",",,E,05,","35.0",",,,E"
"NLE00109240","1992-02","53.15","6.6667","0.0","ONNEN, NL","13",",E","7",",E","0",",E","1",",","19920217",",,E","19920216",",,E","40",",,E,17,","7.4",",,E,16,","39.8",",,,E"
"NLE00109240","1992-03","53.15","6.6667","0.0","ONNEN, NL","21",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","19.8",",,E,12,","96.5",",,,E"
"NLE00109240","1992-04","53.15","6.6667","0.0","ONNEN, NL","16",",E","7",",E","1",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","31.5",",,E,26,","71.6",",,,E"
"NLE00109240","1992-05","53.15","6.6667","0.0","ONNEN, NL","9",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","24.0",",,E,09,","37.4",",,,E"
"NLE00109240","1992-06","53.15","6.6667","0.0","ONNEN, NL","9",",E","4",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","14.4",",,E,04,","34.6",",,,E"
"NLE00109240","1992-07","53.15","6.6667","0.0","ONNEN, NL","8",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","21.3",",,E,13,","53.6",",,,E"
"NLE00109240","1992-08","53.15","6.6667","0.0","ONNEN, NL","21",",E","10",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","14.1",",,E,31,","81.8",",,,E"
"NLE00109240","1992-09","53.15","6.6667","0.0","ONNEN, NL","9",",E","6",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","16.3",",,E,04,","47.3",",,,E"
"NLE00109240","1992-10","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","11.2",",,E,14,","79.0",",,,E"
"NLE00109240","1992-11","53.15","6.6667","0.0","ONNEN, NL","24",",E","11",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","20.4",",,E,11,","117.8",",,,E"
"NLE00109240","1992-12","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.2",",,E,11,","38.6",",,,E"
"NLE00109240","1993-01","53.15","6.6667","0.0","ONNEN, NL","17",",E","12",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","28.6",",,E,28,","97.2",",,,E"
"NLE00109240","1993-02","53.15","6.6667","0.0","ONNEN, NL","13",",E","5",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","20",",,E,28,+","6.6",",,E,20,","31.4",",,,E"
"NLE00109240","1993-03","53.15","6.6667","0.0","ONNEN, NL","9",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.4",",,E,22,","12.7",",,,E"
"NLE00109240","1993-04","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","9.2",",,E,18,","42.1",",,,E"
"NLE00109240","1993-05","53.15","6.6667","0.0","ONNEN, NL","10",",E","7",",E","0",",E","0",",","19930531","+,,E","19930520",",,E","0",",,E,31,+","22.0",",,E,20,","91.5",",,,E"
"NLE00109240","1993-06","53.15","6.6667","0.0","ONNEN, NL","7",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","9.4",",,E,16,","35.8",",,,E"
"NLE00109240","1993-07","53.15","6.6667","0.0","ONNEN, NL","21",",E","14",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","22.4",",,E,24,","112.6",",,,E"
"NLE00109240","1993-08","53.15","6.6667","0.0","ONNEN, NL","18",",E","9",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","15.6",",,E,22,","76.4",",,,E"
"NLE00109240","1993-09","53.15","6.6667","0.0","ONNEN, NL","16",",E","14",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","37.0",",,E,25,","131.8",",,,E"
"NLE00109240","1993-10","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","34.3",",,E,03,","111.3",",,,E"
"NLE00109240","1993-11","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","16.5",",,E,14,","43.2",",,,E"
"NLE00109240","1993-12","53.15","6.6667","0.0","ONNEN, NL","28",",E","17",",E","1",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","27.2",",,E,08,","133.4",",,,E"
"NLE00109240","1994-01","53.15","6.6667","0.0","ONNEN, NL","21",",E","10",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","13.4",",,E,22,","81.7",",,,E"
"NLE00109240","1994-02","53.15","6.6667","0.0","ONNEN, NL","9",",E","3",",E","0",",E","0",",","19940228","+,,E","19940228",",,E","0",",,E,28,+","12.1",",,E,28,","30.7",",,,E"
"NLE00109240","1994-03","53.15","6.6667","0.0","ONNEN, NL","25",",E","15",",E","0",",E","0",",","19940331","+,,E","19940325",",,E","0",",,E,31,+","17.8",",,E,25,","108.2",",,,E"
"NLE00109240","1994-04","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","19940430","+,,E","19940414",",,E","0",",,E,30,+","7.7",",,E,14,","39.1",",,,E"
"NLE00109240","1994-05","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","1",",E","0",",","19940531","+,,E","19940515",",,E","0",",,E,31,+","28.0",",,E,15,","86.9",",,,E"
"NLE00109240","1994-06","53.15","6.6667","0.0","ONNEN, NL","12",",E","9",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","14.1",",,E,03,","54.3",",,,E"
"NLE00109240","1994-07","53.15","6.6667","0.0","ONNEN, NL","9",",E","4",",E","1",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","31.2",",,E,06,","67.2",",,,E"
"NLE00109240","1994-08","53.15","6.6667","0.0","ONNEN, NL","13",",E","7",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","10.8",",,E,12,","47.8",",,,E"
"NLE00109240","1994-09","53.15","6.6667","0.0","ONNEN, NL","23",",E","10",",E","1",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","36.8",",,E,14,","118.4",",,,E"
"NLE00109240","1994-10","53.15","6.6667","0.0","ONNEN, NL","19",",E","12",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","28.3",",,E,30,","106.3",",,,E"
"NLE00109240","1994-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","8",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","17.2",",,E,17,","62.2",",,,E"
"NLE00109240","1994-12","53.15","6.6667","0.0","ONNEN, NL","27",",E","11",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","19.5",",,E,26,","100.0",",,,E"
"NLE00109240","1995-01","53.15","6.6667","0.0","ONNEN, NL","23",",E","12",",E","0",",E","0",",","19950131","+,,E","19950121",",,E","0",",,E,31,+","23.4",",,E,21,","137.2",",,,E"
"NLE00109240","1995-02","53.15","6.6667","0.0","ONNEN, NL","22",",E","13",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","20.8",",,E,07,","108.7",",,,E"
"NLE00109240","1995-03","53.15","6.6667","0.0","ONNEN, NL","22",",E","12",",E","0",",E","1",",","19950329",",,E","19950326",",,E","40",",,E,29,","14.2",",,E,26,","80.3",",,,E"
"NLE00109240","1995-04","53.15","6.6667","0.0","ONNEN, NL","11",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","8.0",",,E,17,","28.6",",,,E"
"NLE00109240","1995-05","53.15","6.6667","0.0","ONNEN, NL","14",",E","5",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","29.4",",,E,28,","82.1",",,,E"
"NLE00109240","1995-06","53.15","6.6667","0.0","ONNEN, NL","17",",E","11",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","15.4",",,E,09,","77.3",",,,E"
"NLE00109240","1995-07","53.15","6.6667","0.0","ONNEN, NL","11",",E","7",",E","0",",E","0",",","19950731","+,,E","19950717",",,E","0",",,E,31,+","18.5",",,E,17,","91.8",",,,E"
"NLE00109240","1995-08","53.15","6.6667","0.0","ONNEN, NL","8",",E","6",",E","1",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","27.3",",,E,27,","58.2",",,,E"
"NLE00109240","1995-09","53.15","6.6667","0.0","ONNEN, NL","20",",E","13",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","23.0",",,E,26,","129.0",",,,E"
"NLE00109240","1995-10","53.15","6.6667","0.0","ONNEN, NL","8",",E","2",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","2.8",",,E,27,","13.0",",,,E"
"NLE00109240","1995-11","53.15","6.6667","0.0","ONNEN, NL","10",",E","6",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","21.2",",,E,18,","53.4",",,,E"
"NLE00109240","1995-12","53.15","6.6667","0.0","ONNEN, NL","8",",E","1",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","19.4",",,E,22,","23.0",",,,E"
"NLE00109240","1996-01","53.15","6.6667","0.0","ONNEN, NL","5",",E","1",",E","0",",E","5",",","19960127",",,E","19960107",",,E","150",",,E,27,","3.4",",,E,07,","5.0",",,,E"
"NLE00109240","1996-02","53.15","6.6667","0.0","ONNEN, NL","12",",E","5",",E","0",",E","9",",","19960210","+,,E","19960212",",,E","40",",,E,10,+","12.3",",,E,12,","47.3",",,,E"
"NLE00109240","1996-03","53.15","6.6667","0.0","ONNEN, NL","5",",E","2",",E","0",",E","0",",","19960331",",,E","19960328",",,E","20",",,E,31,","3.6",",,E,28,","9.7",",,,E"
"NLE00109240","1996-04","53.15","6.6667","0.0","ONNEN, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.8",",,E,10,","6.2",",,,E"
"NLE00109240","1996-05","53.15","6.6667","0.0","ONNEN, NL","14",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","6.1",",,E,24,","39.1",",,,E"
"NLE00109240","1996-06","53.15","6.6667","0.0","ONNEN, NL","11",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628","+,,E","0",",,E,30,+","10.0",",,E,28,+","32.3",",,,E"
"NLE00109240","1996-07","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","12.2",",,E,24,","62.7",",,,E"
"NLE00109240","1996-08","53.15","6.6667","0.0","ONNEN, NL","16",",E","7",",E","1",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","25.4",",,E,27,","86.0",",,,E"
