"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCUR","2010-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20100124",",,U","20100129","+,,U","-11.1",",U,24,","9.4",",U,29,+","1855.8","U","582.4",",U","-0.45",",U","4.91",",,,U","-5.82",",,,U"
"USR0000NCUR","2010-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100201",",,U","20100215",",,U","-12.8",",U,01,","12.8",",U,15,","2315.8","U","460.0",",U","1.90",",U","7.09",",,,U","-3.28",",,,U"
"USR0000NCUR","2010-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100311",",,U","20100330",",,U","-7.8",",U,11,","19.4",",U,30,","2728.3","U","412.5",",U","5.03",",U","11.28",",,,U","-1.23",",,,U"
"USR0000NCUR","2010-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20100401",",,U","20100419","+,,U","-7.2",",U,01,","23.3",",U,19,+","3040.1","U","311.8",",U","7.94",",U","14.63",",,,U","1.25",",,,U"
"USR0000NCUR","2010-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20100506",",,U","20100531",",,U","-1.7",",U,06,","26.1",",U,31,","3277.6","U","237.5",",U","10.67",",U","17.90",",,,U","3.44",",,,U"
"USR0000NCUR","2010-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","91.2","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20100617",",,U","20100628",",,U","4.4",",U,17,","36.1",",U,28,","3304.5","U","26.9",",U","20.48",",U","28.67",",,,U","12.28",",,,U"
"USR0000NCUR","2010-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","316.2","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20100703",",,U","20100719","+,,U","11.7",",U,03,","37.2",",U,19,+","0.0","U","0.0",",U","25.59",",U","33.44",",,,U","17.74",",,,U"
"USR0000NCUR","2010-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","480.6","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20100830",",,U","20100817","+,,U","5.6",",U,30,","35.0",",U,17,+","7.8","U","7.8",",U","23.39",",U","31.43",",,,U","15.34",",,,U"
"USR0000NCUR","2010-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","557.2","U","76.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20100910",",,U","20100928","+,,U","4.4",",U,10,","33.3",",U,28,+","23.4","U","15.6",",U","20.37",",U","28.90",",,,U","11.83",",,,U"
"USR0000NCUR","2010-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","565.5","U","8.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20101027",",,U","20101002",",,U","-5.0",",U,27,","30.6",",U,02,","213.5","U","190.1",",U","12.47",",U","18.31",",,,U","6.63",",,,U"
"USR0000NCUR","2010-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","565.5","U","0.0",",U","0",",U","20",",U","3",",U","4",",U","0",",U","20101125",",,U","20101103",",,U","-15.6",",U,25,","22.8",",U,03,","650.4","U","436.9",",U","3.77",",U","9.28",",,,U","-1.74",",,,U"
"USR0000NCUR","2010-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","565.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-16.1",",U,31,","13.3",",U,12,","1149.1","U","498.7",",U","2.25",",U","6.05",",,,U","-1.55",",,,U"
"USR0000NCUR","2011-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20110101",",,U","20110129",",,U","-14.4",",U,01,","13.9",",U,29,","1685.0","U","535.9",",U","1.05",",U","6.48",",,,U","-4.39",",,,U"
"USR0000NCUR","2011-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20110202",",,U","20110214",",,U","-14.4",",U,02,","14.4",",U,14,","2158.7","U","473.7",",U","1.42",",U","7.34",",,,U","-4.50",",,,U"
"USR0000NCUR","2011-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20110322",",,U","20110331",",,U","-5.0",",U,22,","22.2",",U,31,","2546.7","U","388.0",",U","5.82",",U","11.67",",,,U","-0.03",",,,U"
"USR0000NCUR","2011-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20110409",",,U","20110401",",,U","-7.2",",U,09,","24.4",",U,01,","2859.8","U","313.1",",U","7.90",",U","14.09",",,,U","1.70",",,,U"
"USR0000NCUR","2011-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20110501",",,U","20110507",",,U","-1.7",",U,01,","26.1",",U,07,","3081.6","U","221.8",",U","11.18",",U","18.30",",,,U","4.06",",,,U"
"USR0000NCUR","2011-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","62.5","U","62.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20110602",",,U","20110622",",,U","0.6",",U,02,","35.0",",U,22,","3131.3","U","49.7",",U","18.76",",U","26.96",",,,U","10.56",",,,U"
"USR0000NCUR","2011-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","233.3","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20110717","+,,U","20110702",",,U","12.2",",U,17,+","36.1",",U,02,","0.0","U","0.0",",U","23.84",",U","31.70",",,,U","15.99",",,,U"
"USR0000NCUR","2011-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","435.7","U","202.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20110817","+,,U","20110826","+,,U","13.9",",U,17,+","35.6",",U,26,+","0.0","U","0.0",",U","24.86",",U","32.92",",,,U","16.81",",,,U"
"USR0000NCUR","2011-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","511.8","U","76.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110917",",,U","20110904",",,U","8.9",",U,17,","32.2",",U,04,","5.8","U","5.8",",U","20.68",",U","28.35",",,,U","13.00",",,,U"
"USR0000NCUR","2011-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","515.4","U","3.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20111026",",,U","20111014",",,U","-2.8",",U,26,","27.2",",U,14,","195.7","U","189.9",",U","12.32",",U","19.27",",,,U","5.38",",,,U"
"USR0000NCUR","2011-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","515.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20111105",",,U","20111129",",,U","-8.3",",U,05,","14.4",",U,29,","627.0","U","431.3",",U","3.96",",U","9.65",",,,U","-1.74",",,,U"
"USR0000NCUR","2011-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","515.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111222",",,U","20111230","+,,U","-11.1",",U,22,","11.7",",U,30,+","1178.1","U","551.1",",U","0.55",",U","6.51",",,,U","-5.40",",,,U"
"USR0000NCUR","2012-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-12.8",",U,17,","15.6",",U,04,","1664.6","U","486.5",",U","2.64",",U","8.80",",,,U","-3.52",",,,U"
"USR0000NCUR","2012-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120226",",,U","20120210",",,U","-8.9",",U,26,","15.6",",U,10,","2131.4","U","466.8",",U","2.24",",U","7.99",",,,U","-3.52",",,,U"
"USR0000NCUR","2012-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20120319",",,U","20120330",",,U","-10.0",",U,19,","22.8",",U,30,","2493.2","U","361.8",",U","6.66",",U","13.48",",,,U","-0.16",",,,U"
"USR0000NCUR","2012-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","6.1","U","6.1",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20120406",",,U","20120422",",,U","-6.1",",U,06,","28.9",",U,22,","2715.6","U","222.4",",U","11.12",",U","18.17",",,,U","4.08",",,,U"
"USR0000NCUR","2012-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","28.5","U","22.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20120526",",,U","20120521",",,U","0.0",",U,26,","31.7",",U,21,","2805.9","U","90.3",",U","16.14",",U","24.33",",,,U","7.96",",,,U"
"USR0000NCUR","2012-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","155.7","U","127.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20120610",",,U","20120621",",,U","1.1",",U,10,","34.4",",U,21,","2830.3","U","24.4",",U","21.76",",U","30.33",",,,U","13.19",",,,U"
"USR0000NCUR","2012-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","339.1","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20120718",",,U","20120711","+,,U","12.2",",U,18,","38.3",",U,11,+","0.0","U","0.0",",U","24.25",",U","32.08",",,,U","16.42",",,,U"
"USR0000NCUR","2012-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","538.2","U","199.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120820",",,U","20120809",",,U","13.3",",U,20,","36.7",",U,09,","0.6","U","0.6",",U","24.74",",U","32.54",",,,U","16.94",",,,U"
"USR0000NCUR","2012-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","617.6","U","79.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20120925",",,U","20120908",",,U","5.6",",U,25,","32.2",",U,08,","12.4","U","11.8",",U","20.59",",U","28.12",",,,U","13.05",",,,U"
"USR0000NCUR","2012-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","624.5","U","6.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20121026",",,U","20121002",",,U","-5.0",",U,26,","28.9",",U,02,","177.1","U","164.7",",U","13.24",",U","20.15",",,,U","6.34",",,,U"
"USR0000NCUR","2012-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","624.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20121111",",,U","20121105",",,U","-10.0",",U,11,","21.1",",U,05,","506.7","U","329.6",",U","7.35",",U","13.35",",,,U","1.34",",,,U"
"USR0000NCUR","2012-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","624.5","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20121231",",,U","20121204",",,U","-15.6",",U,31,","11.7",",U,04,","1090.4","U","583.7",",U","-0.50",",U","4.55",",,,U","-5.55",",,,U"
"USR0000NCUR","2013-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","20130114",",,U","20130121",",,U","-21.7",",U,14,","12.2",",U,21,","1735.6","U","645.2",",U","-2.48",",U","4.07",",,,U","-9.03",",,,U"
"USR0000NCUR","2013-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130225","+,,U","20130216",",,U","-9.4",",U,25,+","12.8",",U,16,","2213.0","U","477.4",",U","1.28",",U","7.17",",,,U","-4.60",",,,U"
"USR0000NCUR","2013-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20130323",",,U","20130330",",,U","-6.7",",U,23,","23.3",",U,30,","2515.2","U","302.2",",U","8.59",",U","15.27",",,,U","1.90",",,,U"
"USR0000NCUR","2013-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20130418",",,U","20130428",",,U","-4.4",",U,18,","27.2",",U,28,","2760.6","U","245.4",",U","10.15",",U","17.69",",,,U","2.62",",,,U"
"USR0000NCUR","2013-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20130501",",,U","20130513",",,U","0.6",",U,01,","31.1",",U,13,","2879.3","U","118.7",",U","14.92",",U","22.61",",,,U","7.24",",,,U"
"USR0000NCUR","2013-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","157.8","U","144.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130620",",,U","20130630",",,U","6.7",",U,20,","40.0",",U,30,","2882.6","U","3.3",",U","23.05",",U","31.72",",,,U","14.38",",,,U"
"USR0000NCUR","2013-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","396.5","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20130729","+,,U","20130720","+,,U","13.3",",U,29,+","38.3",",U,20,+","0.0","U","0.0",",U","26.03",",U","33.78",",,,U","18.28",",,,U"
"USR0000NCUR","2013-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","572.4","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20130809",",,U","20130816",",,U","13.3",",U,09,","34.4",",U,16,","0.0","U","0.0",",U","24.01",",U","31.60",",,,U","16.42",",,,U"
"USR0000NCUR","2013-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","617.7","U","45.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130928",",,U","20130916",",,U","1.7",",U,28,","30.6",",U,16,","62.4","U","62.4",",U","17.76",",U","24.37",",,,U","11.15",",,,U"
"USR0000NCUR","2013-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","617.7","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20131031",",,U","20131001",",,U","-2.8",",U,31,","25.6",",U,01,","316.8","U","254.4",",U","10.13",",U","16.99",",,,U","3.26",",,,U"
"USR0000NCUR","2013-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","617.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20131105",",,U","20131113",",,U","-5.0",",U,05,","18.9",",U,13,","679.1","U","362.3",",U","6.26",",U","11.88",",,,U","0.63",",,,U"
"USR0000NCUR","2013-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","617.7","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20131209",",,U","20131202",",,U","-19.4",",U,09,","12.2",",U,02,","1288.5","U","609.4",",U","-1.33",",U","4.91",",,,U","-7.56",",,,U"
"USR0000NCUR","2014-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140131","+,,U","20140119",",,U","-8.3",",U,31,+","12.2",",U,19,","1767.4","U","478.9",",U","2.88",",U","8.47",",,,U","-2.71",",,,U"
"USR0000NCUR","2014-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20140202",",,U","20140214",",,U","-10.6",",U,02,","17.8",",U,14,","2154.6","U","387.2",",U","4.51",",U","10.26",",,,U","-1.25",",,,U"
"USR0000NCUR","2014-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140318",",,U","20140325",",,U","-5.6",",U,18,","20.0",",U,25,","2501.5","U","346.9",",U","7.14",",U","13.87",",,,U","0.41",",,,U"
"USR0000NCUR","2014-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20140403",",,U","20140421",",,U","-4.4",",U,03,","24.4",",U,21,","2733.1","U","231.6",",U","10.61",",U","17.43",",,,U","3.79",",,,U"
"USR0000NCUR","2014-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140508",",,U","20140527",",,U","1.1",",U,08,","31.1",",U,27,","2844.9","U","111.8",",U","15.36",",U","22.75",",,,U","7.97",",,,U"
"USR0000NCUR","2014-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","129.3","U","109.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20140618",",,U","20140629",",,U","2.8",",U,18,","35.6",",U,29,","2859.3","U","14.4",",U","21.51",",U","29.42",",,,U","13.59",",,,U"
"USR0000NCUR","2014-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","361.7","U","232.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140730",",,U","20140713",",,U","15.0",",U,30,","37.2",",U,13,","0.0","U","0.0",",U","25.83",",U","33.08",",,,U","18.57",",,,U"
"USR0000NCUR","2014-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","474.6","U","112.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20140827",",,U","20140801",",,U","8.3",",U,27,","34.4",",U,01,","2.5","U","2.5",",U","21.90",",U","28.56",",,,U","15.23",",,,U"
"USR0000NCUR","2014-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","562.7","U","88.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140929",",,U","20140902",",,U","3.9",",U,29,","32.8",",U,02,","30.3","U","27.8",",U","20.35",",U","27.09",",,,U","13.60",",,,U"
"USR0000NCUR","2014-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","563.6","U","0.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20141027",",,U","20141007","+,,U","-0.6",",U,27,","26.7",",U,07,+","140.2","U","109.9",",U","14.82",",U","21.85",",,,U","7.79",",,,U"
"USR0000NCUR","2014-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","563.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20141116",",,U","20141109",",,U","-11.1",",U,16,","20.0",",U,09,","495.6","U","355.4",",U","6.49",",U","12.81",",,,U","0.16",",,,U"
"USR0000NCUR","2014-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","563.6","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20141231",",,U","20141208",",,U","-14.4",",U,31,","12.8",",U,08,","993.1","U","497.5",",U","2.28",",U","6.48",",,,U","-1.92",",,,U"
"USR0000NCUR","2015-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-11.7",",U,01,","17.8",",U,25,","1423.3","U","430.2",",U","4.46",",U","10.04",",,,U","-1.12",",,,U"
"USR0000NCUR","2015-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20150224","+,,U","20150219",",,U","-6.1",",U,24,+","18.9",",U,19,","1734.0","U","310.7",",U","7.24",",U","13.65",",,,U","0.83",",,,U"
"USR0000NCUR","2015-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20150304",",,U","20150328",",,U","-8.3",",U,04,","24.4",",U,28,","1987.3","U","253.3",",U","10.16",",U","17.07",",,,U","3.25",",,,U"
"USR0000NCUR","2015-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20150415",",,U","20150430",",,U","-4.4",",U,15,","25.6",",U,30,","2234.2","U","246.9",",U","10.10",",U","17.40",",,,U","2.81",",,,U"
"USR0000NCUR","2015-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150508",",,U","20150531",",,U","2.2",",U,08,","31.7",",U,31,","2380.8","U","146.6",",U","14.05",",U","19.99",",,,U","8.12",",,,U"
"USR0000NCUR","2015-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","185.8","U","171.9",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20150607",",,U","20150627",",,U","7.8",",U,07,","37.8",",U,27,","2388.0","U","7.2",",U","23.82",",U","31.34",",,,U","16.30",",,,U"
"USR0000NCUR","2015-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","340.4","U","154.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20150710",",,U","20150701",",,U","12.8",",U,10,","36.7",",U,01,","0.0","U","0.0",",U","23.32",",U","30.27",",,,U","16.37",",,,U"
"USR0000NCUR","2015-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","544.2","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20150808",",,U","20150817",",,U","9.4",",U,08,","35.0",",U,17,","0.0","U","0.0",",U","24.90",",U","31.96",",,,U","17.85",",,,U"
"USR0000NCUR","2015-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","642.8","U","98.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20150918",",,U","20150912",",,U","6.7",",U,18,","33.3",",U,12,","8.0","U","8.0",",U","21.35",",U","28.45",",,,U","14.25",",,,U"
"USR0000NCUR","2015-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","657.2","U","14.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151030",",,U","20151013",",,U","1.1",",U,30,","28.3",",U,13,","152.7","U","144.7",",U","14.13",",U","19.91",",,,U","8.35",",,,U"
"USR0000NCUR","2015-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","657.2","U","0.0","2,U","0","1,U","25","1,U","3","1,U","1","1,U","0","1,U","20151129","+,1,U","20151101",",1,U","-10.6","1,U,29,+","21.1","1,U,01,","601.8","U","449.1","1,U","2.54","2,U","8.15","1,,,U","-3.07","1,,,U"
"USR0000NCUR","2015-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","657.2","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20151231",",,U","20151210",",,U","-13.3",",U,31,","15.0",",U,10,","1187.6","U","585.8",",U","-0.56",",U","4.25",",,,U","-5.37",",,,U"
"USR0000NCUR","2016-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-13.3",",U,01,","8.3",",U,28,","1787.0","U","599.4",",U","-1.00",",U","3.98",",,,U","-5.98",",,,U"
"USR0000NCUR","2016-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","19","2,U","4","2,U","0","2,U","0","2,U","20160203",",2,U","20160227","+,2,U","-17.2","2,U,03,","17.2","2,U,27,+","2232.1","U","445.1","2,U","1.85","2,U","7.68","2,,,U","-3.98","2,,,U"
"USR0000NCUR","2016-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20160330","+,,U","20160320",",,U","-4.4",",U,30,+","20.6",",U,20,","2566.8","U","334.7",",U","7.54",",U","13.73",",,,U","1.34",",,,U"
"USR0000NCUR","2016-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20160423","+,,U","20160421","+,,U","0.0",",U,23,+","23.9",",U,21,+","2804.3","U","237.5",",U","10.42",",U","16.59",",,,U","4.24",",,,U"
"USR0000NCUR","2016-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160521",",,U","20160531",",,U","2.2",",U,21,","27.8",",U,31,","2950.1","U","145.8",",U","13.71",",U","20.38",",,,U","7.05",",,,U"
"USR0000NCUR","2016-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","162.6","U","160.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160616",",,U","20160627","+,,U","7.8",",U,16,","36.7",",U,27,+","2957.6","U","7.5",",U","23.42",",U","31.37",",,,U","15.47",",,,U"
"USR0000NCUR","2016-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","395.4","U","232.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160711",",,U","20160728",",,U","10.6",",U,11,","38.3",",U,28,","0.0","U","0.0",",U","25.84",",U","33.90",",,,U","17.78",",,,U"
"USR0000NCUR","2016-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","589.9","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160828",",,U","20160802",",,U","12.8",",U,28,","35.6",",U,02,","0.0","U","0.0",",U","24.61",",U","32.17",",,,U","17.05",",,,U"
"USR0000NCUR","2016-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","640.5","U","50.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160923",",,U","20160901",",,U","1.7",",U,23,","31.7",",U,01,","39.2","U","39.2",",U","18.71",",U","26.24",",,,U","11.18",",,,U"
"USR0000NCUR","2016-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","641.1","U","0.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20161019",",,U","20161015","+,,U","-0.6",",U,19,","25.0",",U,15,+","187.6","U","148.4",",U","13.56",",U","19.91",",,,U","7.22",",,,U"
