"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017080","1984-10","46.2833","-73.75","244.0","ST COME, QC CA","67.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19841006",",,C","19841026",",,C","19841025",",,C","19841021",",,C","19841012",",,C","-10.5",",C,06,","20",",,C,26,","20",",,C,25,","13.2",",,C,21,","24.5",",C,12,","701.9","C","372.8",",C","53.0",",,,C","20",",,,C","6.31",",C","13.56",",,,C","-0.95",",,,C"
"CA007017080","1984-11","46.2833","-73.75","244.0","ST COME, QC CA","67.3","C","0.0","2,C","14","1,C","8","1,C","0","1,C","0",",C","0","1,C","1","2,C","25","2,C","7","1,C","0","1,C","0","1,C","19841119",",2,C","19841123",",,C","19841122","+,1,C","19841129",",1,C","19841128",",1,C","-18.0","2,C,19,","20",",,C,23,","20","1,,C,22,+","16.2","1,,C,29,","12.0","1,C,28,","1231.2","C","529.3","1,C","84.4","1,,,C","70","1,,,C","-0.61","2,C","3.90","1,,,C","-5.13","2,,,C"
"CA007017080","1984-12","46.2833","-73.75","244.0","ST COME, QC CA","67.3","C","0.0","3,C","","","","","","","26","1,C","11","2,C","9","3,C","28","3,C","19","3,C","0","3,C","0","3,C","19841227",",3,C","19841225",",1,C","19841224",",2,C","","","19841216",",3,C","-36.0","3,C,27,","310","1,,C,25,","160","2,,C,24,","","","10.0","3,C,16,","1972.3","C","741.1","3,C","","","936","2,,,C","-8.13","3,C","-2.34","3,,,C","-13.93","3,,,C"
"CA007017080","1985-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","31",",C","4","1,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19850107",",1,C","19850121",",,C","19850114",",1,C","19850114",",1,C","19850104",",1,C","-33.5","1,C,07,","440",",,C,21,","50","1,,C,14,","5.0","1,,C,14,","-3.0","1,C,04,","3017.3","C","1045.0","1,C","20.7","1,,,C","207","1,,,C","-16.50","1,C","-9.25","1,,,C","-23.75","1,,,C"
"CA007017080","1985-02","46.2833","-73.75","244.0","ST COME, QC CA","","","","","11","5,C","7","5,C","0","5,C","26","2,C","8","3,C","14","2,C","26","2,C","","","","","","","19850205",",2,C","19850228","+,2,C","19850223",",3,C","19850228",",5,C","","","-36.0","2,C,05,","550","2,,C,28,+","92","3,,C,23,","5.0","5,,C,28,","","","","","","","32.2","5,,,C","404","3,,,C","","","","","-18.73","2,,,C"
"CA007017080","1985-03","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","31",",C","5",",C","10","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19850307",",1,C","19850309","+,,C","19850304",",,C","19850304",",,C","19850328",",1,C","-30.0","1,C,07,","730",",,C,09,+","251",",,C,04,","25.1",",,C,04,","10.5","1,C,28,","","","735.2","1,C","87.4",",,,C","594",",,,C","-6.18","1,C","0.92","1,,,C","-13.27","1,,,C"
"CA007017080","1985-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","24",",C","5",",C","1",",C","26",",C","3",",C","1",",C","0",",C","19850410",",,C","19850402",",,C","19850401",",,C","19850405",",,C","19850430",",,C","-20.0",",C,10,","660",",,C,02,","108",",,C,01,","11.7",",,C,05,","24.0",",C,30,","","","502.0",",C","75.2",",,,C","308",",,,C","1.60",",C","8.37",",,,C","-5.17",",,,C"
"CA007017080","1985-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19850509",",,C","19850508",",,C","19850507",",,C","19850531",",,C","19850513",",,C","-6.5",",C,09,","0",",T,C,08,","0",",T,C,07,","15.2",",,C,31,","29.0",",C,13,","","","251.8",",C","28.8",",,,C","0",",T,,C","10.21",",C","18.35",",,,C","2.06",",,,C"
"CA007017080","1985-06","46.2833","-73.75","244.0","ST COME, QC CA","","","1.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850630",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","26.0",",C,30,","","","142.8",",C","96.3",",,,C","0",",,,C","13.63",",C","20.45",",,,C","6.82",",,,C"
"CA007017080","1985-07","46.2833","-73.75","244.0","ST COME, QC CA","","","11.2","4,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","19850724",",3,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850701",",2,C","2.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","29.5","2,C,01,","47.7","C","47.7","2,C","86.3",",,,C","0",",,,C","16.97","4,C","24.02","2,,,C","9.93","3,,,C"
"CA007017080","1985-08","46.2833","-73.75","244.0","ST COME, QC CA","","","6.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850819",",,C","19850814",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","30.0",",C,14,","142.2","C","94.5",",C","86.4",",,,C","0",",,,C","15.50",",C","22.87",",,,C","8.13",",,,C"
"CA007017080","1985-09","46.2833","-73.75","244.0","ST COME, QC CA","","","1.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,27,","27.5",",C,20,","317.9","C","175.7",",C","104.2",",,,C","0",",,,C","12.54",",C","19.75",",,,C","5.33",",,,C"
"CA007017080","1985-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851010",",,C","19851024",",,C","19851004",",,C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,10,","19.2",",,C,24,","18.5",",C,04,","696.0","C","378.1",",C","66.8",",,,C","0",",T,,C","6.14",",C","11.95",",,,C","0.32",",,,C"
"CA007017080","1985-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","11",",C","5",",C","3",",C","24",",C","14",",C","0",",C","0",",C","19851129",",,C","19851124","+,,C","19851122",",,C","19851105",",,C","19851120",",,C","-21.0",",C,29,","80",",,C,24,+","110",",,C,22,","15.8",",,C,05,","15.0",",C,20,","1319.0","C","623.0",",C","76.4",",,,C","302",",,,C","-2.43",",C","2.02",",,,C","-6.88",",,,C"
"CA007017080","1985-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","31",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851231","+,,C","19851231",",,C","19851201",",,C","19851202",",,C","-38.0",",C,19,","280",",,C,31,+","92",",,C,31,","14.4",",,C,01,","3.0",",C,02,","2269.3","C","950.3",",C","71.2",",,,C","550",",,,C","-12.32",",C","-6.03",",,,C","-18.61",",,,C"
"CA007017080","1986-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","21",",C","30",",C","25",",C","0",",C","0",",C","19860130",",,C","19860128","+,,C","19860126",",,C","19860120",",,C","19860118",",,C","-33.0",",C,30,","440",",,C,28,+","138",",,C,26,","16.6",",,C,20,","5.5",",C,18,","3244.6","C","975.3",",C","72.4",",,,C","404",",,,C","-13.13",",C","-6.73",",,,C","-19.53",",,,C"
"CA007017080","1986-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","28",",C","4",",C","17","1,C","27","1,C","27",",C","0",",C","0",",C","19860201",",1,C","19860226","+,,C","19860220",",,C","19860220",",,C","19860220",",,C","-35.0","1,C,01,","490",",,C,26,+","108",",,C,20,","10.8",",,C,20,","1.5",",C,20,","4084.1","C","839.5",",C","33.6",",,,C","318",",,,C","-12.79","1,C","-4.86",",,,C","-20.72","1,,,C"
"CA007017080","1986-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","7",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19860321",",,C","19860316",",,C","19860310",",,C","19860310",",,C","19860330",",,C","-28.0",",C,21,","520",",,C,16,","76",",,C,10,","22.6",",,C,10,","18.0",",C,30,","4801.7","C","717.6",",C","79.9",",,,C","341",",,,C","-4.81",",C","2.19",",,,C","-11.82",",,,C"
"CA007017080","1986-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19860405",",,C","19860401",",,C","19860406",",,C","19860406",",,C","19860429",",,C","-10.0",",C,05,","70",",,C,01,","32",",,C,06,","10.4",",,C,06,","25.5",",C,29,","5184.9","C","383.2",",C","43.4",",,,C","32",",,,C","5.56",",C","13.27",",,,C","-2.15",",,,C"
"CA007017080","1986-05","46.2833","-73.75","244.0","ST COME, QC CA","1.8","C","1.8","2,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","10",",C","0",",C","19860503",",2,C","19860502",",,C","19860501",",,C","19860520",",,C","19860529",",,C","-6.5","2,C,03,","0",",T,C,02,","0",",T,C,01,","23.8",",,C,20,","31.5",",C,29,","5397.6","C","212.7",",C","141.6",",,,C","0",",T,,C","11.11","2,C","17.69",",,,C","4.52","2,,,C"
"CA007017080","1986-06","46.2833","-73.75","244.0","ST COME, QC CA","6.1","C","4.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860628","+,,C","-6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,07,","25.5",",C,28,+","5573.1","C","175.5",",C","100.8",",,,C","0",",,,C","12.63",",C","19.97",",,,C","5.28",",,,C"
"CA007017080","1986-07","46.2833","-73.75","244.0","ST COME, QC CA","27.3","C","21.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860711",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725",",,C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,25,","30.5",",C,25,","83.0","C","83.0",",C","114.0",",,,C","0",",,,C","16.34",",C","23.15",",,,C","9.53",",,,C"
"CA007017080","1986-08","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","7.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,23,","27.5",",C,17,","197.1","C","114.1",",C","102.2",",,,C","0",",,,C","14.89",",C","21.63",",,,C","8.15",",,,C"
"CA007017080","1986-09","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19860927","+,,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",,C","-3.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","55.6",",,C,11,","24.0",",C,30,","438.8","C","241.7",",C","140.0",",,,C","0",",,,C","10.28",",C","16.13",",,,C","4.42",",,,C"
"CA007017080","1986-10","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861031",",,C","19861030","+,,C","19861029","+,,C","19861014",",,C","19861001",",,C","-12.0",",C,31,","0",",T,C,30,+","0",",T,C,29,+","9.8",",,C,14,","18.5",",C,01,","851.4","C","412.6",",C","51.0",",,,C","0",",T,,C","5.02",",C","10.44",",,,C","-0.39",",,,C"
"CA007017080","1986-11","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","0.0",",C","15",",C","8",",C","0",",C","13",",C","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19861120",",,C","19861122",",,C","19861120",",,C","19861108",",,C","19861109",",,C","-19.5",",C,20,","190",",,C,22,","108",",,C,20,","13.2",",,C,08,","12.5",",C,09,","1516.6","C","665.2",",C","59.8",",,,C","284",",,,C","-3.84",",C","1.22",",,,C","-8.90",",,,C"
"CA007017080","1986-12","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","0.0","1,C","12","3,C","7","3,C","0","3,C","29","2,C","8","1,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19861209",",1,C","19861231","+,2,C","19861209",",1,C","19861209",",3,C","19861223",",1,C","-29.0","1,C,09,","400","2,,C,31,+","148","1,,C,09,","14.8","3,,C,09,","3.0","1,C,23,","2348.1","C","831.5","1,C","49.8","3,,,C","554","1,,,C","-9.38","1,C","-2.62","1,,,C","-16.15","1,,,C"
"CA007017080","1987-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","31",",C","5",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","19870126",",,C","19870124","+,,C","19870122",",,C","19870122",",,C","19870115",",1,C","-37.0",",C,26,","620",",,C,24,+","269",",,C,22,","26.9",",,C,22,","1.0","1,C,15,","3271.3","C","923.2","1,C","58.9",",,,C","589",",,,C","-12.49","1,C","-5.78","1,,,C","-19.19",",,,C"
"CA007017080","1987-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","15","1,C","27","1,C","23",",C","0",",C","0",",C","19870214",",1,C","19870212","+,,C","19870208",",,C","19870208",",,C","19870228",",,C","-36.5","1,C,14,","620",",,C,12,+","174",",,C,08,","17.4",",,C,08,","7.5",",C,28,","4091.0","C","819.7",",C","28.4",",,,C","284",",,,C","-11.96","1,C","-4.20",",,,C","-19.72","1,,,C"
"CA007017080","1987-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28","2,C","2","1,C","8",",C","28",",C","10",",C","0",",C","0",",C","19870311",",,C","19870303",",2,C","19870301",",1,C","19870331",",,C","19870324",",,C","-30.0",",C,11,","790","2,,C,03,","172","1,,C,01,","28.8",",,C,31,","19.0",",C,24,","4752.3","C","661.3",",C","79.2",",,,C","232","1,,,C","-3.00",",C","4.52",",,,C","-10.52",",,,C"
"CA007017080","1987-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19870426","+,,C","19870430","+,,C","19870430",",,C","19870423",",,C","19870421",",,C","-9.0",",C,26,+","0",",T,C,30,+","6",",,C,30,","16.0",",,C,23,","28.0",",C,21,","5107.5","C","355.2",",C","25.8",",,,C","12",",,,C","6.49",",C","13.72",",,,C","-0.73",",,,C"
"CA007017080","1987-05","46.2833","-73.75","244.0","ST COME, QC CA","10.9","C","10.9",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19870503","+,,C","19870501",",,C","19870531","+,,C","19870522",",,C","19870530",",,C","-9.0",",C,03,+","0",",T,C,01,","0",",,C,31,+","19.4",",,C,22,","30.5",",C,30,","5388.5","C","281.0",",C","112.2",",,,C","0",",,,C","9.62",",C","16.76",",,,C","2.48",",,,C"
"CA007017080","1987-06","46.2833","-73.75","244.0","ST COME, QC CA","18.8","C","7.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870603",",,C","19870624",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","31.5",",C,24,","5485.4","C","96.9",",C","111.6",",,,C","0",",,,C","15.37",",C","22.38",",,,C","8.35",",,,C"
"CA007017080","1987-07","46.2833","-73.75","244.0","ST COME, QC CA","74.2","C","55.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870712",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","33.0",",C,12,","56.0","C","56.0",",C","74.0",",,,C","0",",,,C","18.31",",C","24.87",",,,C","11.76",",,,C"
"CA007017080","1987-08","46.2833","-73.75","244.0","ST COME, QC CA","87.0","C","12.8","1,C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","21","1,C","0","1,C","19870827","+,1,C","19870831","+,,C","19870831","+,,C","19870831",",1,C","19870817",",1,C","-1.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,31,","31.0","1,C,17,","176.6","C","120.6","1,C","64.6","1,,,C","0",",,,C","14.74","1,C","22.45","1,,,C","7.03","1,,,C"
"CA007017080","1987-09","46.2833","-73.75","244.0","ST COME, QC CA","87.7","C","0.7",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870907","+,,C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,12,","25.5",",C,07,+","374.3","C","197.7",",C","131.6",",,,C","0",",,,C","11.77",",C","17.63",",,,C","5.90",",,,C"
"CA007017080","1987-10","46.2833","-73.75","244.0","ST COME, QC CA","87.7","C","0.0","1,C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19871027","+,1,C","19871023",",,C","19871022",",,C","19871007",",1,C","19871005",",1,C","-8.5","1,C,27,+","0",",T,C,23,","2",",,C,22,","17.4","1,,C,07,","20.5","1,C,05,","803.5","C","429.2","1,C","76.4","1,,,C","2",",,,C","4.03","1,C","9.73","1,,,C","-1.68","1,,,C"
"CA007017080","1987-11","46.2833","-73.75","244.0","ST COME, QC CA","87.7","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19871128",",,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",,C","-20.5",",C,28,","160",",,C,26,","220",",,C,25,","35.2",",,C,29,","15.0",",C,04,","1420.0","C","616.5",",C","105.0",",,,C","274",",,,C","-2.22",",C","3.12",",,,C","-7.55",",,,C"
"CA007017080","1987-12","46.2833","-73.75","244.0","ST COME, QC CA","87.7","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","8",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19871231","+,,C","19871229","+,,C","19871215",",,C","19871215",",,C","19871210",",,C","-27.0",",C,31,+","380",",,C,29,+","268",",,C,15,","26.8",",,C,15,","3.5",",C,10,","2205.8","C","785.8",",C","90.6",",,,C","814",",,,C","-7.02",",C","-2.15",",,,C","-11.89",",,,C"
"CA007017080","1988-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19880115","+,,C","19880131","+,,C","19880124",",,C","19880131","+,,C","19880131",",,C","-35.0",",C,15,+","420",",,C,31,+","48",",,C,24,","4.8",",,C,31,+","8.5",",C,31,","3171.9","C","966.1",",C","37.2",",,,C","296",",,,C","-12.83",",C","-5.21",",,,C","-20.45",",,,C"
"CA007017080","1988-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","29",",C","10",",C","19",",C","29",",C","23",",C","0",",C","0",",C","19880207",",,C","19880220",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-34.5",",C,07,","740",",,C,20,","392",",,C,12,","39.2",",,C,12,","7.0",",C,01,","4077.6","C","905.7",",C","104.8",",,,C","1044",",,,C","-12.90",",C","-5.43",",,,C","-20.36",",,,C"
"CA007017080","1988-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","2",",C","11","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19880304",",1,C","19880305","+,,C","19880312",",,C","19880325",",,C","19880330",",1,C","-32.5","1,C,04,","700",",,C,05,+","34",",,C,12,","9.8",",,C,25,","12.5","1,C,30,","4805.8","C","728.2","1,C","24.0",",,,C","86",",,,C","-6.80","2,C","0.37","1,,,C","-13.97","1,,,C"
"CA007017080","1988-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19880413",",,C","19880401",",,C","19880408",",,C","19880428",",,C","19880404",",,C","-9.0",",C,13,","260",",,C,01,","16",",,C,08,","49.0",",,C,28,","14.5",",C,04,","5256.0","C","450.2",",C","117.2",",,,C","20",",,,C","3.33",",C","8.37",",,,C","-1.72",",,,C"
"CA007017080","1988-05","46.2833","-73.75","244.0","ST COME, QC CA","0.4","C","0.4","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","12",",C","0",",C","19880515",",1,C","19880531","+,,C","19880531","+,,C","19880513",",,C","19880529","+,,C","-5.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","26.0",",C,29,+","5452.4","C","196.4",",C","48.0",",,,C","0",",,,C","11.90","1,C","19.19",",,,C","4.60","1,,,C"
"CA007017080","1988-06","46.2833","-73.75","244.0","ST COME, QC CA","13.9","C","13.5","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","15",",C","1",",C","19880609","+,2,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880615",",,C","-3.0","2,C,09,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","33.0",",C,15,","5600.5","C","148.1",",C","69.4",",,,C","0",",,,C","13.74","2,C","21.43",",,,C","6.05","2,,,C"
"CA007017080","1988-07","46.2833","-73.75","244.0","ST COME, QC CA","63.9","C","50.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880730",",,C","19880708",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","35.0",",C,08,","30.3","C","30.3",",C","85.2",",,,C","0",",,,C","18.97",",C","26.45",",,,C","11.48",",,,C"
"CA007017080","1988-08","46.2833","-73.75","244.0","ST COME, QC CA","105.1","C","41.2",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880824",",,C","19880804",",,C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","31.5",",C,04,","124.3","C","94.0",",C","132.8",",,,C","0",",,,C","16.63",",C","22.52",",,,C","10.74",",,,C"
"CA007017080","1988-09","46.2833","-73.75","244.0","ST COME, QC CA","105.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880902",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","25.5",",C,02,","357.5","C","233.2",",C","102.6",",,,C","0",",,,C","10.56",",C","17.20",",,,C","3.92",",,,C"
"CA007017080","1988-10","46.2833","-73.75","244.0","ST COME, QC CA","105.1","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19881031",",,C","19881023",",,C","19881022",",,C","19881002",",,C","19881001",",,C","-13.5",",C,31,","70",",,C,23,","96",",,C,22,","19.0",",,C,02,","23.0",",C,01,","827.1","C","469.6",",C","119.2",",,,C","96",",,,C","3.19",",C","7.84",",,,C","-1.47",",,,C"
"CA007017080","1988-11","46.2833","-73.75","244.0","ST COME, QC CA","105.1","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19881123",",,C","19881122","+,,C","19881120",",,C","19881105",",,C","19881105",",,C","-13.5",",C,23,","100",",,C,22,+","78",",,C,20,","31.2",",,C,05,","13.0",",C,05,","1387.1","C","560.0",",C","151.0",",,,C","232",",,,C","-0.33",",C","3.95",",,,C","-4.62",",,,C"
"CA007017080","1988-12","46.2833","-73.75","244.0","ST COME, QC CA","105.1","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19881211",",,C","19881231",",,C","19881227",",,C","19881227",",,C","19881220",",,C","-32.5",",C,11,","260",",,C,31,","114",",,C,27,","11.4",",,C,27,","8.0",",C,20,","2325.4","C","938.3",",C","44.6",",,,C","414",",,,C","-11.94",",C","-5.06",",,,C","-18.81",",,,C"
"CA007017080","1989-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","31",",C","11",",C","18",",C","31",",C","20","1,C","0","1,C","0","1,C","19890106","+,,C","19890131","+,,C","19890120",",,C","19890120",",,C","19890123",",1,C","-34.5",",C,06,+","350",",,C,31,+","124",",,C,20,","12.4",",,C,20,","5.5","1,C,23,","3245.9","C","920.5","1,C","88.6",",,,C","728",",,,C","-12.44","1,C","-4.52","1,,,C","-20.37",",,,C"
"CA007017080","1989-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19890218",",,C","19890222",",,C","19890221",",,C","19890221",",,C","19890214",",,C","-38.0",",C,18,","490",",,C,22,","136",",,C,21,","13.6",",,C,21,","3.0",",C,14,","4179.2","C","933.3",",C","40.2",",,,C","402",",,,C","-15.00",",C","-6.07",",,,C","-23.93",",,,C"
