"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152J02","1992-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","97.3","C","40.8","1,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","25",",C","4",",C","19920824",",1,C","19920831","+,,C","19920831","+,,C","19920821",",1,C","19920817",",,C","-1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","4.2","1,,C,21,","33.0",",C,17,","133.5","C","82.8",",C","10.4","1,,,C","0",",,,C","16.94","1,C","25.23",",,,C","8.65","1,,,C"
"CA001152J02","1992-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","97.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","","","19920922",",,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,22,","353.0","C","219.5",",C","21.8","3,a,,C","0",",,,C","11.02",",C","18.43",",,,C","3.60",",,,C"
"CA001152J02","1992-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","97.3","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19921028",",,C","19921031","+,,C","19921014",",,C","19921029",",2,C","19921002",",,C","-7.0",",C,28,","0",",,C,31,+","0",",T,C,14,","5.4","2,,C,29,","24.0",",C,02,","689.3","C","336.3",",C","13.8","2,,,C","0",",T,,C","7.48",",C","13.74",",,,C","1.23",",,,C"
"CA001152J02","1992-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","97.3","C","0.0",",C","8","2,C","3","2,C","0","2,C","6","5,C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19921124","+,,C","19921130",",5,C","19921108",",,C","19921116",",2,C","19921101",",,C","-11.0",",C,24,+","70","5,,C,30,","50",",,C,08,","10.0","2,,C,16,","9.0",",C,01,","1259.0","C","569.7",",C","29.3",",a,,C","165",",a,,C","-0.66",",C","2.08",",,,C","-3.40",",,,C"
"CA001152J02","1992-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","97.3","C","0.0",",C","9","4,C","7","4,C","0","4,C","26","5,","7","1,","8",",C","31",",C","24",",C","0",",C","0",",C","19921230",",,C","19921231","+,5,C","19921210",",1,","19921210",",4,C","19921224",",,C","-23.0",",C,30,","360","5,,C,31,+","110","1,,,10,","11.0","4,,C,10,","6.5",",C,24,","2128.3","C","869.3",",C","52.0","1,a,,C","520","1,a,,","-9.71",",C","-5.82",",,,C","-13.60",",,,C"
"CA001152J02","1993-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19930107",",,C","","","19930103",",,C","19930103",",,C","19930125",",,C","-31.0",",C,07,","","","110",",,C,03,","11.0",",,C,03,","7.0",",C,25,","3036.9","C","908.6",",C","30.0",",,,C","300",",,,C","-10.98",",C","-6.95",",,,C","-15.00",",,,C"
"CA001152J02","1993-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19930218",",,C","","","19930220",",,C","19930220",",,C","19930228",",,C","-25.5",",C,18,","","","140",",,C,20,","14.0",",,C,20,","5.0",",C,28,","3759.5","C","722.6",",C","22.0",",,,C","220",",,,C","-7.47",",C","-2.64",",,,C","-12.30",",,,C"
"CA001152J02","1993-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6","2,C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19930301",",,C","19930301",",2,C","19930314",",,C","19930314",",,C","19930331",",,C","-12.5",",C,01,","430","2,,C,01,","10",",,C,14,","5.0",",,C,14,","15.0",",C,31,","4239.1","C","479.6",",C","7.8",",,,C","10",",,,C","2.86",",C","8.58",",,,C","-2.85",",,,C"
"CA001152J02","1993-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19930421","+,,C","19930430","+,,C","19930430","+,,C","19930419",",3,C","19930422",",,C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,19,","17.0",",C,22,","4570.6","C","331.5",",C","24.4",",a,,C","0",",,,C","7.28",",C","12.75",",,,C","1.82",",,,C"
"CA001152J02","1993-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","4.8","C","4.8",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","","","19930512",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,12,","4700.0","C","129.4",",C","","","0",",,,C","14.31",",C","22.65",",,,C","5.98",",,,C"
"CA001152J02","1993-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","8.6","C","3.8",",C","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930601",",5,C","19930620",",,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,01,","30.0",",C,20,","4832.0","C","132.0",",C","67.4","3,a,,C","0",",,,C","14.06",",C","20.10",",,,C","8.02",",,,C"
"CA001152J02","1993-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","10.2","C","1.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930714","+,,C","19930731","+,,C","19930731","+,,C","","","19930728",",,C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,28,","125.9","C","125.9",",C","","","0",",,,C","14.32",",C","20.11",",,,C","8.53",",,,C"
"CA001152J02","1993-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","12.7","C","2.5",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930815",",2,C","19930808",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,15,","29.0",",C,08,","207.5","C","81.6",",C","28.2",",a,,C","0",",,,C","15.78",",C","22.90",",,,C","8.66",",,,C"
"CA001152J02","1993-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","13.4","C","0.7",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930914",",2,C","19930908",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,14,","29.5",",C,08,","392.9","C","185.4",",C","41.2",",a,,C","0",",,,C","12.18",",C","20.23",",,,C","4.12",",,,C"
"CA001152J02","1993-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","13.4","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19931030","+,,C","19931031","+,,C","19931031","+,,C","19931015",",2,C","19931005",",,C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,15,","24.5",",C,05,","739.7","C","346.8",",C","11.0",",a,,C","0",",,,C","7.15",",C","13.69",",,,C","0.60",",,,C"
"CA001152J02","1993-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","13.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","8",",C","0",",C","0",",C","19931124",",,C","","","19931121",",,C","19931121",",,C","19931103",",,C","-27.0",",C,24,","","","210",",,C,21,","21.0",",,C,21,","10.5",",C,03,","1431.7","C","692.0",",C","27.0",",,,C","270",",,,C","-4.73",",C","-0.18",",,,C","-9.28",",,,C"
"CA001152J02","1993-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","13.4","C","0.0",",C","8","4,C","3","4,C","0","4,C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19931223","+,,C","","","19931208","+,,C","19931208","+,4,C","19931210",",,C","-14.5",",C,23,+","","","80",",,C,08,+","8.0","4,,C,08,+","5.5",",C,10,","2122.8","C","691.1",",C","27.0","4,,,C","270",",,,C","-3.96",",C","-1.03",",,,C","-6.89",",,,C"
"CA001152J02","1994-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","19940106",",,C","","","19940103",",1,C","19940103",",2,C","19940122","+,,C","-11.5",",C,06,","","","40","1,,C,03,","4.0","2,,C,03,","10.0",",C,22,+","2688.1","C","565.3",",C","4.4","2,,,C","40","1,,,C","0.10",",C","3.90",",,,C","-3.71",",,,C"
"CA001152J02","1994-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19940208",",,C","","","19940222",",,C","19940222",",,C","19940228",",,C","-26.0",",C,08,","","","155",",,C,22,","15.5",",,C,22,","6.5",",C,28,","3352.4","C","664.3",",C","45.5",",,,C","449",",,,C","-5.39",",C","-1.21",",,,C","-9.57",",,,C"
"CA001152J02","1994-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19940307",",,C","","","19940320",",,C","19940320",",1,C","19940331",",,C","-10.0",",C,07,","","","50",",,C,20,","5.0","1,,C,20,","19.0",",C,31,","3814.7","C","462.3",",C","8.2","1,,,C","60",",,,C","3.42",",C","10.13",",,,C","-3.29",",,,C"
"CA001152J02","1994-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","11",",C","0",",C","3",",C","0",",C","19940429",",,C","","","19940413",",1,C","19940419",",3,C","19940417",",,C","-2.5",",C,29,","","","5","1,,C,13,","3.6","3,,C,19,","23.5",",C,17,","4122.9","C","308.2",",C","20.8","1,a,,C","5","1,,,C","8.06",",C","14.60",",,,C","1.52",",,,C"
"CA001152J02","1994-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.9","C","0.9",",C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940511",",3,C","19940525","+,,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2","3,,C,11,","28.0",",C,25,+","4318.4","C","195.5",",C","36.5",",a,,C","0",",,,C","12.06",",C","19.13",",,,C","4.98",",,,C"
"CA001152J02","1994-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","6.6","C","5.7",",C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940618","+,,C","19940630","+,,C","19940630","+,,C","19940606",",5,C","19940622",",,C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.6","5,,C,06,","31.0",",C,22,","4447.8","C","129.4",",C","60.4",",a,,C","0",",,,C","14.21",",C","20.77",",,,C","7.65",",,,C"
"CA001152J02","1994-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","84.7","C","78.1",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19940705","+,,C","19940731","+,,C","19940731","+,,C","19940704",",2,C","19940723",",,C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,04,","36.0",",C,23,","17.9","C","17.9",",C","5.0",",a,,C","0",",,,C","20.27",",C","28.84",",,,C","11.71",",,,C"
"CA001152J02","1994-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","136.6","C","51.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19940828",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940814",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","35.5",",C,14,","52.6","C","34.7",",C","11.0",",,,C","0",",,,C","18.89",",C","27.21",",,,C","10.56",",,,C"
"CA001152J02","1994-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","136.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940925","+,,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,11,","29.0",",C,25,+","153.3","C","100.7",",C","1.5",",,,C","0",",,,C","14.98",",C","24.07",",,,C","5.88",",,,C"
"CA001152J02","1994-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","136.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19941025",",,C","19941031",",,C","19941031",",,C","19941001",",,C","19941009",",,C","-5.0",",C,25,","20",",,C,31,","60",",,C,31,","16.0",",,C,01,","21.0",",C,09,","527.6","C","374.3",",C","54.5",",,,C","75",",,,C","6.26",",C","11.90",",,,C","0.61",",,,C"
"CA001152J02","1994-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","136.6","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19941121",",,C","","","19941125",",,C","19941125",",,C","19941130","+,,C","-14.5",",C,21,","","","80",",,C,25,","8.0",",,C,25,","5.5",",C,30,+","1137.8","C","610.2",",C","21.6",",,,C","180",",,,C","-2.01",",C","1.18",",,,C","-5.20",",,,C"
"CA001152J02","1994-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","136.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19941205",",,C","","","19941227",",,C","19941227",",,C","19941222",",,C","-22.5",",C,05,","","","90",",,C,27,","9.6",",,C,27,","8.0",",C,22,","1867.1","C","729.3",",C","39.3",",,,C","345",",,,C","-5.19",",C","-1.65",",,,C","-8.74",",,,C"
"CA001152J02","1995-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19950105",",,C","","","19950109",",,C","19950109",",,C","19950131",",,C","-25.5",",C,05,","","","80",",,C,09,","8.0",",,C,09,","8.0",",C,31,","2651.2","C","784.1",",C","33.9",",,,C","256",",,,C","-6.96",",C","-3.73",",,,C","-10.19",",,,C"
"CA001152J02","1995-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","3",",C","23",",C","11",",C","0",",C","0",",C","19950213",",,C","","","19950209",",,C","19950218",",,C","19950224",",,C","-23.0",",C,13,","","","20",",,C,09,","8.2",",,C,18,","14.0",",C,24,","3203.3","C","552.1",",C","14.9",",,,C","55",",,,C","-1.38",",C","3.21",",,,C","-5.98",",,,C"
"CA001152J02","1995-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19950302",",,C","19950331","+,,C","19950308",",,C","19950309",",,C","19950331",",,C","-15.5",",C,02,","0",",,C,31,+","50",",,C,08,","11.6",",,C,09,","19.0",",C,31,","3736.6","C","533.3",",C","48.2",",,,C","105",",,,C","1.13",",C","6.87",",,,C","-4.61",",,,C"
"CA001152J02","1995-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19950417","+,,C","19950430","+,1,C","19950412",",,C","19950424",",,C","19950423",",,C","-5.0",",C,17,+","0","1,,C,30,+","5",",,C,12,","9.2",",,C,24,","18.0",",C,23,","4106.3","C","369.7",",C","20.6",",,,C","5",",,,C","6.01",",C","12.00",",,,C","0.02",",,,C"
"CA001152J02","1995-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.2","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19950526","+,,C","19950531","+,,C","19950531","+,,C","19950525",",,C","19950530","+,,C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","29.0",",C,30,+","4320.5","C","214.2",",C","39.5",",,,C","0",",,,C","11.43",",C","18.73",",,,C","4.13",",,,C"
"CA001152J02","1995-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","2.5","C","2.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950601",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,06,","28.0",",C,01,","4431.5","C","111.0",",C","98.1",",,,C","0",",,,C","14.71",",C","21.52",",,,C","7.90",",,,C"
"CA001152J02","1995-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","19.6","C","17.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950712",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950718",",,C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","31.5",",C,18,","33.4","C","33.4",",C","55.8",",,,C","0",",,,C","17.81",",C","24.63",",,,C","10.98",",,,C"
"CA001152J02","1995-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","24.9","C","5.3",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950813",",,C","19950831","+,,C","19950831","+,,C","19950810",",2,C","19950805",",,C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,10,","31.0",",C,05,","156.5","C","123.1",",C","49.4",",a,,C","0",",,,C","14.53",",C","21.77",",,,C","7.29",",,,C"
"CA001152J02","1995-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","24.9","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950904",",2,C","19950912",",,C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,04,","27.5",",C,12,","304.5","C","148.0",",C","10.8","2,,,C","0",",,,C","13.40",",C","20.93",",,,C","5.87",",,,C"
"CA001152J02","1995-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","24.9","C","0.0",",C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951003",",4,C","19951015",",,C","-7.0",",C,30,","0",",,C,31,+","0",",T,C,31,+","8.2","4,,C,03,","20.0",",C,15,","703.6","C","399.1",",C","20.0","2,a,,C","0",",T,,C","5.46",",C","9.98",",,,C","0.94",",,,C"
"CA001152J02","1995-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","24.9","C","0.0",",C","","","","","","","12","1,C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19951102",",,C","19951111",",1,C","19951110",",,C","","","19951117",",,C","-12.5",",C,02,","190","1,,C,11,","95",",,C,10,","","","11.5",",C,17,","1220.3","C","516.7",",C","52.4","3,a,,C","360",",,,C","1.11",",C","5.07",",,,C","-2.85",",,,C"
"CA001152J02","1995-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","24.9","C","0.0",",C","","","","","","","27","3,C","","","4",",C","29",",C","24",",C","0",",C","0",",C","19951209",",,C","19951211",",3,C","","","","","19951201",",,C","-24.5",",C,09,","340","3,,C,11,","","","","","7.5",",C,01,","1988.9","C","768.6",",C","39.0","3,a,,C","310","3,a,,C","-6.46",",C","-3.84",",,,C","-9.08",",,,C"
"CA001152J02","1996-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0","1,C","12","3,C","7","3,C","0","3,C","","","7",",C","12","1,C","26","1,C","22",",C","0",",C","0",",C","19960130",",1,C","","","19960120",",,C","19960120",",3,C","19960113","+,,C","-33.0","1,C,30,","","","130",",,C,20,","13.0","3,,C,20,","7.0",",C,13,+","2845.6","C","856.7",",C","42.0","3,,,C","420",",,,C","-10.06","1,C","-6.08",",,,C","-14.03","1,,,C"
"CA001152J02","1996-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","3",",C","7",",C","26",",C","10",",C","0",",C","0",",C","19960202",",,C","","","19960222","+,,C","19960220",",2,C","19960218",",,C","-30.0",",C,02,","","","40",",,C,22,+","6.8","2,,C,20,","9.0",",C,18,","3527.0","C","681.4",",C","44.6",",a,,C","168",",,,C","-5.16",",C","-0.12",",,,C","-10.21",",,,C"
"CA001152J02","1996-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19960305",",,C","","","19960303",",,C","19960303",",,C","19960314",",,C","-17.5",",C,05,","","","60",",,C,03,","6.0",",,C,03,","12.5",",C,14,","4120.8","C","593.8",",C","21.6",",,,C","190",",,,C","-0.82",",C","4.61",",,,C","-6.26",",,,C"
"CA001152J02","1996-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19960404",",,C","19960421",",5,C","19960421",",,C","19960423",",,C","19960408","+,,C","-4.0",",C,04,","10","5,,C,21,","50",",,C,21,","9.8",",,C,23,","21.5",",C,08,+","4470.0","C","349.2",",C","29.6",",,,C","66",",,,C","6.69",",C","12.63",",,,C","0.75",",,,C"
"CA001152J02","1996-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19960509","+,,C","19960508",",,C","19960507",",,C","19960501",",,C","19960525",",,C","-2.0",",C,09,+","80",",,C,08,","80",",,C,07,","9.4",",,C,01,","23.5",",C,25,","4768.6","C","298.6",",C","64.8",",,,C","80",",,,C","8.70",",C","13.89",",,,C","3.52",",,,C"
"CA001152J02","1996-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","1.6","C","1.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960620",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960607",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","30.0",",C,07,","4879.4","C","110.8",",C","49.8",",,,C","0",",,,C","14.69",",C","21.50",",,,C","7.88",",,,C"
"CA001152J02","1996-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","46.4","C","44.8",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960728",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","33.0",",C,28,","22.7","C","22.7",",C","43.7",",,,C","0",",,,C","19.05",",C","27.50",",,,C","10.60",",,,C"
"CA001152J02","1996-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","90.4","C","44.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960818",",2,C","19960811",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","1.5","2,,C,18,","34.0",",C,11,","67.3","C","44.6",",C","10.5",",a,,C","0",",,,C","18.31",",C","26.81",",,,C","9.82",",,,C"
"CA001152J02","1996-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","90.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19960925","+,,C","19960930","+,,C","19960930","+,,C","19960913",",,C","19960911",",,C","-2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,13,","27.0",",C,11,","289.5","C","222.2",",C","32.4",",,,C","0",",,,C","10.93",",C","17.00",",,,C","4.85",",,,C"
"CA001152J02","1996-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","90.4","C","0.0",",C","5",",C","3",",C","0",",C","1","5,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19961031",",,C","19961018",",5,C","19961017",",,C","19961028",",,C","19961010",",,C","-8.0",",C,31,","130","5,,C,18,","130",",,C,17,","14.4",",,C,28,","21.5",",C,10,","695.1","C","405.6",",C","35.8",",,,C","130",",,,C","5.25",",C","10.37",",,,C","0.13",",,,C"
"CA001152J02","1996-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","90.4","C","0.0",",C","18",",C","11",",C","1",",C","","","10",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19961120",",,C","","","19961117",",,C","19961117",",,C","19961109",",,C","-21.5",",C,20,","","","290",",,C,17,","29.0",",,C,17,","12.0",",C,09,","1344.1","C","649.0",",C","128.2",",,,C","1240",",,,C","-3.30",",C","-0.27",",,,C","-6.33",",,,C"
"CA001152J02","1996-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","90.4","C","0.0",",C","12","5,C","8","5,C","0","5,C","","","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19961226",",,C","","","19961207",",,C","19961207",",5,C","19961231",",,C","-28.0",",C,26,","","","120",",,C,07,","12.0","5,,C,07,","5.0",",C,31,","2206.7","C","862.6",",C","96.0","1,a,,C","960",",a,,C","-9.49",",C","-5.71",",,,C","-13.27",",,,C"
