"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203962","1964-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","3",",0","3",",0","0",",0","","","","","","","","","","","2","","19640610",",,0","","","","","11.4",",,0,10,","21.8",",,,0","",""
"USC00203962","1964-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","9",",0","3",",0","","","","","","","","","","","5","","19640707",",,0","","","","","41.7",",,0,07,","160.8",",,,0","",""
"USC00203962","1964-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","1",",0","","","","","","","","","","","5","","19640802",",,0","","","","","51.3",",,0,02,","110.8",",,,0","",""
"USC00203962","1964-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","9",",0","1",",0","","","","","","","","","","","8","","19640904",",,0","","","","","31.8",",,0,04,","85.6",",,,0","",""
"USC00203962","1964-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19641009",",,0","","","","","8.4",",,0,09,","22.4",",,,0","",""
"USC00203962","1964-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","5",",0","1",",0","","","","","","","","","","","","","19641128",",,0","","","","","25.9",",,0,28,","54.1",",,,0","",""
"USC00203962","1964-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19641211",",,0","","","","","6.6",",,0,11,","30.2",",,,0","",""
"USC00203962","1965-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","19.1",",,0,24,","56.4",",,,0","",""
"USC00203962","1965-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19650225",",,0","","","","","10.4",",,0,25,","33.7",",,,0","",""
"USC00203962","1965-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19650305",",,0","","","","","13.7",",,0,05,","33.5",",,,0","",""
"USC00203962","1965-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","14",",0","10",",0","1",",0","","","","","","","","","","","1","","19650412",",,0","","","","","28.4",",,0,12,","79.1",",,,0","",""
"USC00203962","1965-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","68.8",",,,0","0",",,,0"
"USC00203962","1965-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","2","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","65.6",",,,0","0",",,,0"
"USC00203962","1965-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","27.4",",,,0","0",",,,0"
"USC00203962","1965-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","169.5",",,,0","0",",,,0"
"USC00203962","1965-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650923","+,,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,+","143.3",",,,0","0",",,,0"
