"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0002","2022-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","3.8",",,N,22,","12.1",",,,N","",""
"US1COCC0002","2022-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","2",",N","0",",N","","","1","4,N","","","20221028",",4,N","20221028",",,N","","","64","4,,N,28,","6.1",",,N,28,","15.1",",,,N","77","4,,,N"
"US1COCC0002","2022-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20221104",",,N","20221104",",,N","","","114",",,N,04,","6.6",",,N,04,","15.8",",,,N","297",",,,N"
"US1COCC0002","2022-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","279",",,N,29,","21.6",",,N,29,","31.3",",,,N","409",",,,N"
"US1COCC0002","2023-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","2",",N","0",",N","27",",N","5",",N","20230102",",,N","20230118",",,N","20230118",",,N","165",",,N,02,","89",",,N,18,","7.6",",,N,18,","15.8",",,,N","252",",,,N"
"US1COCC0002","2023-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","3",",N","0",",N","7","2,N","3",",N","20230223",",2,N","20230215",",,N","20230215",",,N","147","2,,N,23,","140",",,N,15,","7.4",",,N,15,","18.8",",,,N","326",",,,N"
"US1COCC0002","2023-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13",",N","3",",N","0",",N","6","4,N","5",",N","20230317",",4,N","20230317",",,N","20230316",",,N","178","4,,N,17,","102",",,N,17,","9.4",",,N,16,","26.6",",,,N","395",",,,N"
"US1COCC0002","2023-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","6",",N","0",",N","","","7","1,N","","","20230428",",1,N","20230428",",,N","","","165","1,,N,28,","16.8",",,N,28,","55.1",",,,N","584","1,,,N"
"US1COCC0002","2023-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","9",",N","1",",N","","","","","","","","","20230512",",,N","","","","","32.5",",,N,12,","108.7",",,,N","",""
"US1COCC0002","2023-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","21",",N","12",",N","1",",N","","","","","","","","","20230622",",,N","","","","","25.9",",,N,22,","112.8",",,,N","",""
"US1COCC0002","2023-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","17.0",",,N,05,","43.1",",,,N","",""
"US1COCC0002","2023-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","17",",N","8",",N","0",",N","","","","","","","","","20230803",",,N","","","","","14.5",",,N,03,","80.0",",,,N","",""
"US1COCC0002","2023-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","5",",N","1",",N","","","","","","","","","20230915",",,N","","","","","30.0",",,N,15,","58.4",",,,N","",""
"US1COCC0002","2023-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","1",",N","0",",N","","","1","5,N","","","20231029",",5,N","20231029",",,N","","","178","5,,N,29,","12.7",",,N,29,","17.5",",,,N","204","5,,,N"
"US1COCC0002","2023-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","1",",N","0",",N","9","3,N","2",",N","20231109",",3,N","20231109",",,N","20231109",",,N","203","3,,N,09,","201",",,N,09,","14.7",",,N,09,","19.3",",,,N","305",",,,N"
"US1COCC0002","2023-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","14","4,N","3",",N","20231209",",4,N","20231209",",,N","20231209",",,N","203","4,,N,09,","208",",,N,09,","14.5",",,N,09,","28.3",",,,N","387",",,,N"
"US1COCC0002","2024-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","4",",N","0",",N","14",",N","5",",N","20240116",",,N","20240108",",,N","20240116",",,N","165",",,N,16,","89",",,N,08,","5.6",",,N,16,","20.2",",,,N","360",",,,N"
"US1COCC0002","2024-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","5",",N","0",",N","8","3,N","5",",N","20240211",",3,N","20240210",",,N","20240210",",,N","188","3,,N,11,","157",",,N,10,","9.9",",,N,10,","23.8",",,,N","368",",,,N"
"US1COCC0002","2024-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","4",",N","1",",N","","","5",",N","","","20240314",",,N","20240314",",,N","","","620",",,N,14,","40.9",",,N,14,","82.2",",,,N","1233",",,,N"
"US1COCC0002","2024-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","4",",N","0",",N","","","4","2,N","","","20240420",",2,N","20240427",",,N","","","86","2,,N,20,","17.5",",,N,27,","51.0",",,,N","272","2,,,N"
"US1COCC0002","2024-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","20240513",",,N","","","","","14.7",",,N,13,","29.0",",,,N","",""
"US1COCC0002","2024-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20240615",",3,N","","","","","3.8","3,,N,15,","16.2","3,,,N","",""
