"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036839","1966-12","44.35","77.967","948.0","SARI OZEK, KZ","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19661223",",,I","","","","","","","9.0",",,I,23,","","","","","","","44.0",",,,I","","","","","",""
"KZ000036839","1967-01","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670119",",,I","","","","","","","3.4",",,I,19,","","","","","","","8.5",",,,I","","","","","",""
"KZ000036839","1967-02","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670217",",,I","","","","","","","4.5",",,I,17,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036839","1967-03","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670310",",,I","","","","","","","4.2",",,I,10,","","","","","","","6.0",",,,I","","","","","",""
"KZ000036839","1967-04","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670417",",,I","","","","","","","5.2",",,I,17,","","","","","","","11.4",",,,I","","","","","",""
"KZ000036839","1967-05","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670510",",,I","","","","","","","12.3",",,I,10,","","","","","","","21.2",",,,I","","","","","",""
"KZ000036839","1967-06","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670603",",,I","","","","","","","16.7",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
"KZ000036839","1967-07","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19670715",",,I","","","","","","","5.4",",,I,15,","","","","","","","34.3",",,,I","","","","","",""
"KZ000036839","1967-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670803",",,I","","","","","","","6.8",",,I,03,","","","","","","","12.9",",,,I","","","","","",""
"KZ000036839","1967-09","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670923",",,I","","","","","","","6.0",",,I,23,","","","","","","","8.1",",,,I","","","","","",""
"KZ000036839","1967-10","44.35","77.967","948.0","SARI OZEK, KZ","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19671015",",1,I","","","","","","","8.9","1,,I,15,","","","","","","","24.2","1,,,I","","","","","",""
"KZ000036839","1967-11","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671119",",,I","","","","","","","1.6",",,I,19,","","","","","","","2.9",",,,I","","","","","",""
"KZ000036839","1967-12","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671216",",,I","","","","","","","9.2",",,I,16,","","","","","","","15.4",",,,I","","","","","",""
"KZ000036839","1968-01","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680129",",,I","","","","","","","4.8",",,I,29,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036839","1968-02","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680225",",,I","","","","","","","4.7",",,I,25,","","","","","","","7.5",",,,I","","","","","",""
"KZ000036839","1968-03","44.35","77.967","948.0","SARI OZEK, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19680304",",1,I","","","","","","","10.6","1,,I,04,","","","","","","","22.2","1,,,I","","","","","",""
"KZ000036839","1968-04","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19680420",",,I","","","","","","","20.3",",,I,20,","","","","","","","65.5",",,,I","","","","","",""
"KZ000036839","1968-05","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680530","+,,I","","","","","","","1.9",",,I,30,+","","","","","","","7.2",",,,I","","","","","",""
"KZ000036839","1968-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680613",",,I","","","","","","","19.4",",,I,13,","","","","","","","27.0",",,,I","","","","","",""
"KZ000036839","1968-07","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680702",",,I","","","","","","","9.3",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"KZ000036839","1968-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680815",",,I","","","","","","","8.0",",,I,15,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036839","1968-09","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680914",",,I","","","","","","","2.3",",,I,14,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036839","1968-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681025",",,I","","","","","","","8.6",",,I,25,","","","","","","","22.0",",,,I","","","","","",""
"KZ000036839","1968-11","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681122",",,I","","","","","","","8.3",",,I,22,","","","","","","","33.3",",,,I","","","","","",""
"KZ000036839","1968-12","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681207",",,I","","","","","","","5.5",",,I,07,","","","","","","","27.7",",,,I","","","","","",""
"KZ000036839","1969-01","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690123",",,I","","","","","","","12.0",",,I,23,","","","","","","","51.5",",,,I","","","","","",""
"KZ000036839","1969-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690210",",,I","","","","","","","6.0",",,I,10,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036839","1969-03","44.35","77.967","948.0","SARI OZEK, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19690310",",,I","","","","","","","16.6",",,I,10,","","","","","","","60.6",",,,I","","","","","",""
"KZ000036839","1969-04","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690415",",,I","","","","","","","8.6",",,I,15,","","","","","","","24.7",",,,I","","","","","",""
"KZ000036839","1969-05","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19690529",",,I","","","","","","","35.3",",,I,29,","","","","","","","100.3",",,,I","","","","","",""
"KZ000036839","1969-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690601",",,I","","","","","","","8.0",",,I,01,","","","","","","","21.1",",,,I","","","","","",""
"KZ000036839","1969-07","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690704",",,I","","","","","","","9.5",",,I,04,","","","","","","","42.1",",,,I","","","","","",""
"KZ000036839","1969-08","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690801",",,I","","","","","","","6.8",",,I,01,","","","","","","","7.6",",,,I","","","","","",""
"KZ000036839","1969-09","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19690914",",,I","","","","","","","28.2",",,I,14,","","","","","","","33.4",",,,I","","","","","",""
"KZ000036839","1969-10","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19691012",",,I","","","","","","","19.9",",,I,12,","","","","","","","79.3",",,,I","","","","","",""
"KZ000036839","1969-11","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691106",",,I","","","","","","","8.3",",,I,06,","","","","","","","15.2",",,,I","","","","","",""
"KZ000036839","1969-12","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691222",",,I","","","","","","","6.9",",,I,22,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036839","1970-01","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700103",",,I","","","","","","","8.2",",,I,03,","","","","","","","30.3",",,,I","","","","","",""
"KZ000036839","1970-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700215",",,I","","","","","","","5.7",",,I,15,","","","","","","","16.0",",,,I","","","","","",""
"KZ000036839","1970-03","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700322",",,I","","","","","","","4.8",",,I,22,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036839","1970-04","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700417",",,I","","","","","","","11.2",",,I,17,","","","","","","","41.5",",,,I","","","","","",""
"KZ000036839","1970-05","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700514",",,I","","","","","","","18.0",",,I,14,","","","","","","","37.8",",,,I","","","","","",""
"KZ000036839","1970-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700611",",,I","","","","","","","10.6",",,I,11,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036839","1970-07","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700720",",,I","","","","","","","11.0",",,I,20,","","","","","","","25.9",",,,I","","","","","",""
"KZ000036839","1970-08","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700808",",,I","","","","","","","23.9",",,I,08,","","","","","","","50.1",",,,I","","","","","",""
"KZ000036839","1970-09","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700917",",,I","","","","","","","6.1",",,I,17,","","","","","","","13.2",",,,I","","","","","",""
"KZ000036839","1970-10","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19701018",",,I","","","","","","","16.8",",,I,18,","","","","","","","27.3",",,,I","","","","","",""
"KZ000036839","1970-11","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19701129",",,I","","","","","","","19.8",",,I,29,","","","","","","","56.5",",,,I","","","","","",""
"KZ000036839","1970-12","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19701214",",,I","","","","","","","21.1",",,I,14,","","","","","","","41.4",",,,I","","","","","",""
"KZ000036839","1971-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19710115",",1,I","","","","","","","4.4","1,,I,15,","","","","","","","17.0","1,,,I","","","","","",""
"KZ000036839","1971-02","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710224",",,I","","","","","","","8.1",",,I,24,","","","","","","","41.5",",,,I","","","","","",""
"KZ000036839","1971-03","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710323",",,I","","","","","","","6.6",",,I,23,","","","","","","","15.9",",,,I","","","","","",""
"KZ000036839","1971-04","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710421",",,I","","","","","","","13.4",",,I,21,","","","","","","","48.8",",,,I","","","","","",""
"KZ000036839","1971-05","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710528",",,I","","","","","","","19.4",",,I,28,","","","","","","","43.5",",,,I","","","","","",""
"KZ000036839","1971-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710603",",,I","","","","","","","2.1",",,I,03,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036839","1971-07","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710703",",,I","","","","","","","5.8",",,I,03,","","","","","","","13.5",",,,I","","","","","",""
"KZ000036839","1971-08","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710808",",,I","","","","","","","1.5",",,I,08,","","","","","","","4.8",",,,I","","","","","",""
"KZ000036839","1971-09","44.35","77.967","948.0","SARI OZEK, KZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19710927",",1,I","","","","","","","11.8","1,,I,27,","","","","","","","11.8","1,,,I","","","","","",""
"KZ000036839","1971-10","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19711005",",,I","","","","","","","6.4",",,I,05,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036839","1971-11","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19711116",",,I","","","","","","","3.8",",,I,16,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036839","1971-12","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19711212",",,I","","","","","","","6.6",",,I,12,","","","","","","","28.8",",,,I","","","","","",""
"KZ000036839","1972-01","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720121",",,I","","","","","","","4.4",",,I,21,","","","","","","","20.7",",,,I","","","","","",""
"KZ000036839","1972-02","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720208",",,I","","","","","","","2.4",",,I,08,","","","","","","","10.9",",,,I","","","","","",""
"KZ000036839","1972-03","44.35","77.967","948.0","SARI OZEK, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720329",",,I","","","","","","","16.9",",,I,29,","","","","","","","53.7",",,,I","","","","","",""
"KZ000036839","1972-04","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720411",",,I","","","","","","","15.9",",,I,11,","","","","","","","57.3",",,,I","","","","","",""
"KZ000036839","1972-05","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720510",",,I","","","","","","","22.4",",,I,10,","","","","","","","55.0",",,,I","","","","","",""
"KZ000036839","1972-06","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720619",",,I","","","","","","","7.5",",,I,19,","","","","","","","23.8",",,,I","","","","","",""
"KZ000036839","1972-07","44.35","77.967","948.0","SARI OZEK, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720717",",,I","","","","","","","9.2",",,I,17,","","","","","","","44.0",",,,I","","","","","",""
"KZ000036839","1972-08","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720805",",,I","","","","","","","9.9",",,I,05,","","","","","","","19.0",",,,I","","","","","",""
"KZ000036839","1972-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720915",",,I","","","","","","","4.5",",,I,15,","","","","","","","16.5",",,,I","","","","","",""
"KZ000036839","1972-10","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19721011",",,I","","","","","","","5.3",",,I,11,","","","","","","","14.8",",,,I","","","","","",""
"KZ000036839","1972-11","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19721109",",,I","","","","","","","11.9",",,I,09,","","","","","","","53.7",",,,I","","","","","",""
"KZ000036839","1972-12","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19721203",",,I","","","","","","","9.3",",,I,03,","","","","","","","21.8",",,,I","","","","","",""
"KZ000036839","1973-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730130",",,I","","","","","","","14.3",",,I,30,","","","","","","","31.3",",,,I","","","","","",""
"KZ000036839","1973-02","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730207",",,I","","","","","","","9.4",",,I,07,","","","","","","","30.6",",,,I","","","","","",""
"KZ000036839","1973-03","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730325",",,I","","","","","","","3.5",",,I,25,","","","","","","","9.0",",,,I","","","","","",""
"KZ000036839","1973-04","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19730423",",,I","","","","","","","43.4",",,I,23,","","","","","","","88.2",",,,I","","","","","",""
"KZ000036839","1973-05","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730504",",,I","","","","","","","9.8",",,I,04,","","","","","","","49.5",",,,I","","","","","",""
"KZ000036839","1973-06","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730620",",,I","","","","","","","16.0",",,I,20,","","","","","","","64.1",",,,I","","","","","",""
"KZ000036839","1973-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730709",",,I","","","","","","","4.3",",,I,09,","","","","","","","7.7",",,,I","","","","","",""
"KZ000036839","1973-08","44.35","77.967","948.0","SARI OZEK, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19730820",",1,I","","","","","","","6.2","1,,I,20,","","","","","","","8.4","1,,,I","","","","","",""
"KZ000036839","1973-09","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730907",",,I","","","","","","","6.6",",,I,07,","","","","","","","26.1",",,,I","","","","","",""
"KZ000036839","1973-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19731017",",,I","","","","","","","5.2",",,I,17,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036839","1973-11","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19731106",",,I","","","","","","","12.1",",,I,06,","","","","","","","18.7",",,,I","","","","","",""
"KZ000036839","1973-12","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19731222",",,I","","","","","","","2.4",",,I,22,","","","","","","","2.7",",,,I","","","","","",""
"KZ000036839","1974-01","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740110",",,I","","","","","","","8.3",",,I,10,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036839","1974-02","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740219",",,I","","","","","","","8.1",",,I,19,","","","","","","","12.3",",,,I","","","","","",""
"KZ000036839","1974-03","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740330",",,I","","","","","","","6.2",",,I,30,","","","","","","","11.6",",,,I","","","","","",""
"KZ000036839","1974-04","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740409",",,I","","","","","","","21.2",",,I,09,","","","","","","","69.5",",,,I","","","","","",""
"KZ000036839","1974-05","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740504",",,I","","","","","","","6.9",",,I,04,","","","","","","","16.3",",,,I","","","","","",""
"KZ000036839","1974-06","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740611",",,I","","","","","","","2.8",",,I,11,","","","","","","","4.4",",,,I","","","","","",""
"KZ000036839","1974-07","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740724",",,I","","","","","","","5.6",",,I,24,","","","","","","","7.5",",,,I","","","","","",""
"KZ000036839","1974-08","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740808",",,I","","","","","","","10.7",",,I,08,","","","","","","","27.2",",,,I","","","","","",""
"KZ000036839","1974-09","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740922",",,I","","","","","","","3.9",",,I,22,","","","","","","","4.2",",,,I","","","","","",""
"KZ000036839","1974-10","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19741025",",,I","","","","","","","6.2",",,I,25,","","","","","","","12.3",",,,I","","","","","",""
"KZ000036839","1974-11","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19741123",",,I","","","","","","","9.0",",,I,23,","","","","","","","26.8",",,,I","","","","","",""
"KZ000036839","1974-12","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19741229",",,I","","","","","","","2.0",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"KZ000036839","1975-01","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750105",",,I","","","","","","","7.9",",,I,05,","","","","","","","14.0",",,,I","","","","","",""
"KZ000036839","1975-02","44.35","77.967","948.0","SARI OZEK, KZ","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19750213",",1,I","","","","","","","5.6","1,,I,13,","","","","","","","25.9","1,,,I","","","","","",""
"KZ000036839","1975-03","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750325",",,I","","","","","","","7.2",",,I,25,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036839","1975-04","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750401",",,I","","","","","","","12.8",",,I,01,","","","","","","","14.0",",,,I","","","","","",""
"KZ000036839","1975-05","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750523",",,I","","","","","","","9.4",",,I,23,","","","","","","","22.0",",,,I","","","","","",""
"KZ000036839","1975-06","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750623",",,I","","","","","","","4.9",",,I,23,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036839","1975-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750730",",,I","","","","","","","4.0",",,I,30,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036839","1975-08","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750809",",,I","","","","","","","1.2",",,I,09,","","","","","","","2.3",",,,I","","","","","",""
"KZ000036839","1975-09","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750919",",,I","","","","","","","7.2",",,I,19,","","","","","","","15.5",",,,I","","","","","",""
"KZ000036839","1975-10","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751018",",,I","","","","","","","5.0",",,I,18,","","","","","","","11.9",",,,I","","","","","",""
"KZ000036839","1975-11","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19751129",",,I","","","","","","","8.3",",,I,29,","","","","","","","28.4",",,,I","","","","","",""
"KZ000036839","1975-12","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751225",",,I","","","","","","","6.2",",,I,25,","","","","","","","22.6",",,,I","","","","","",""
"KZ000036839","1976-01","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760117","+,,I","","","","","","","2.3",",,I,17,+","","","","","","","5.5",",,,I","","","","","",""
"KZ000036839","1976-02","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760211",",,I","","","","","","","15.9",",,I,11,","","","","","","","21.3",",,,I","","","","","",""
"KZ000036839","1976-03","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760325",",,I","","","","","","","8.3",",,I,25,","","","","","","","14.3",",,,I","","","","","",""
"KZ000036839","1976-04","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760430",",,I","","","","","","","10.2",",,I,30,","","","","","","","27.8",",,,I","","","","","",""
"KZ000036839","1976-05","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760525",",,I","","","","","","","11.7",",,I,25,","","","","","","","33.4",",,,I","","","","","",""
"KZ000036839","1976-06","44.35","77.967","948.0","SARI OZEK, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760619",",,I","","","","","","","14.0",",,I,19,","","","","","","","53.3",",,,I","","","","","",""
