"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022078","1992-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.2","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","19920709",",2,C","19920731","+,,C","19920731","+,,C","19920707",",,C","19920730",",,C","4.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","26.0",",C,30,","110.1","C","110.1",",C","59.0",",,,C","0",",,,C","14.43","2,C","19.94",",,,C","8.93","2,,,C"
"CA003022078","1992-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","2.8","3,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","6","1,C","0","1,C","19920916",",2,C","19920930","+,,C","19920930","+,,C","19920914",",,C","19920930","+,1,C","-5.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,14,","28.0","1,C,30,+","","","235.1","1,C","106.0",",,,C","0",",,,C","9.58","3,C","15.19","1,,,C","3.96","2,,,C"
"CA003022078","1992-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.2","1,C","5",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","19","1,C","5",",C","4",",C","0",",C","19921015",",1,C","19921013",",,C","19921012",",,C","19921012",",,C","19921001",",,C","-10.0","1,C,15,","30",",,C,13,","64",",,C,12,","8.4",",,C,12,","28.0",",C,01,","","","404.7",",C","17.6",",,,C","64",",,,C","5.06","1,C","10.21",",,,C","-0.08","1,,,C"
"CA003022078","1992-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","2,C","6","2,C","5","2,C","0","2,C","","","4","1,C","0","1,C","29","1,C","8","2,C","0","2,C","0","2,C","19921124","+,1,C","","","19921117",",1,C","19921117",",2,C","19921127",",2,C","-15.0","1,C,24,+","","","72","1,,C,17,","7.2","2,,C,17,","10.0","2,C,27,","","","563.8","2,C","23.4","2,,,C","174","1,,,C","-1.74","2,C","2.40","2,,,C","-5.88","1,,,C"
"CA003022078","1992-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","22","3,C","0","3,C","0","3,C","19921228",",1,C","","","19921228",",,C","19921228",",,C","19921213",",3,C","-38.0","1,C,28,","","","112",",,C,28,","11.2",",,C,28,","6.0","3,C,13,","","","839.0","3,C","25.0",",,,C","250",",,,C","-12.92","4,C","-8.07","3,,,C","-17.77","1,,,C"
"CA003022078","1993-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19930109",",,C","","","19930107",",,C","19930107",",,C","19930131","+,,C","-35.0",",C,09,","","","42",",,C,07,","4.2",",,C,07,","8.0",",C,31,+","","","987.8",",C","10.0",",,,C","100",",,,C","-13.53",",C","-6.48",",,,C","-20.58",",,,C"
"CA003022078","1993-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","4,C","4","2,C","2","2,C","0","2,C","","","2","2,C","10","1,C","27","1,C","16","3,C","0","3,C","0","3,C","19930222",",1,C","","","19930221",",2,C","19930221",",2,C","19930227",",3,C","-29.0","1,C,22,","","","68","2,,C,21,","6.8","2,,C,21,","10.0","3,C,27,","","","668.7","3,C","12.1","2,,,C","121","2,,,C","-9.54","4,C","-2.70","3,,,C","-16.37","1,,,C"
"CA003022078","1993-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4","1,C","2",",C","29",",C","7",",C","0",",C","0",",C","19930316",",,C","","","19930324",",1,C","19930324",",1,C","19930323",",,C","-27.0",",C,16,","","","64","1,,C,24,","6.4","1,,C,24,","17.0",",C,23,","","","625.3",",C","22.6","1,,,C","226","1,,,C","-1.84",",C","3.19",",,,C","-6.87",",,,C"
"CA003022078","1993-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","0","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","19930420",",,C","","","19930430","+,1,C","19930428",",3,C","19930422","+,,C","-5.0",",C,20,","","","0","1,,C,30,+","6.0","3,,C,28,","16.0",",C,22,+","","","402.7",",C","6.8","3,,,C","0","1,,,C","4.91",",C","10.28",",,,C","-0.47",",,,C"
"CA003022078","1993-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","30.0",",C,12,","","","193.9",",C","51.6",",,,C","0",",,,C","12.13",",C","18.05",",,,C","6.22",",,,C"
"CA003022078","1993-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.9","C","0.2","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19930604","+,1,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930619",",,C","2.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,28,","26.0",",C,19,","","","149.3",",C","131.0",",,,C","0",",,,C","13.21","1,C","18.60",",,,C","7.83","1,,,C"
"CA003022078","1993-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.9","C","0.0","2,C","21",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","6",",C","0",",C","19930719",",2,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930729",",,C","3.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","26.0",",C,29,","142.7","C","142.7",",C","124.5",",,,C","0",",,,C","13.38","2,C","18.66",",,,C","8.10","2,,,C"
"CA003022078","1993-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.9","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19930830","+,1,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930820",",,C","3.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","26.5",",C,20,","273.2","C","130.5",",C","63.7",",,,C","0",",,,C","13.93","1,C","19.69",",,,C","8.17","1,,,C"
"CA003022078","1993-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19930913",",,C","19930930","+,,C","19930930","+,,C","19930904",",,C","19930926","+,,C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,04,","25.0",",C,26,+","511.2","C","238.0",",C","46.5",",,,C","0",",,,C","10.40",",C","16.48",",,,C","4.32",",,,C"
"CA003022078","1993-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19931029",",,C","","","19931006",",,C","19931006",",,C","19931002",",,C","-14.0",",C,29,","","","72",",,C,06,","7.2",",,C,06,","25.5",",C,02,","891.8","C","380.6",",C","17.6",",,,C","160",",,,C","6.06",",C","12.68",",,,C","-0.56",",,,C"
"CA003022078","1993-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.9","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","2,C","5",",C","28",",C","7",",C","0",",C","0",",C","19931123",",,C","","","19931108",",2,C","19931103",",2,C","19931120","+,,C","-29.0",",C,23,","","","58","2,,C,08,","7.6","2,,C,03,","10.0",",C,20,+","1546.5","C","654.7",",C","23.8","2,,,C","190","2,,,C","-3.49",",C","1.30",",,,C","-8.28",",,,C"
"CA003022078","1993-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","13","4,C","0","4,C","0","4,C","","","","","19931230",",2,C","19931230",",2,C","19931225",",4,C","","","","","74","2,,C,30,","7.4","2,,C,30,","11.0","4,C,25,","","","","","11.0","2,,,C","110","2,,,C","","","1.33","4,,,C","",""
"CA003022078","1994-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","9","2,C","16",",C","31",",C","27",",C","0",",C","0",",C","19940106",",,C","","","19940116",",2,C","19940116",",2,C","19940122",",,C","-33.0",",C,06,","","","74","2,,C,16,","7.4","2,,C,16,","2.5",",C,22,","","","970.8",",C","46.0","2,,,C","460","2,,,C","-12.98",",C","-8.58",",,,C","-17.39",",,,C"
"CA003022078","1994-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","17","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19940207",",1,C","","","19940221",",1,C","19940221",",1,C","19940228",",1,C","-42.0","1,C,07,","","","32","1,,C,21,","3.2","1,,C,21,","9.0","1,C,28,","","","893.2","1,C","6.8","1,,,C","68","1,,,C","-16.04","2,C","-10.50","1,,,C","-21.57","1,,,C"
"CA003022078","1994-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","29",",C","3","1,C","0","1,C","0","1,C","19940323",",,C","","","19940321",",1,C","19940321",",1,C","19940330",",1,C","-18.0",",C,23,","","","98","1,,C,21,","9.8","1,,C,21,","18.0","1,C,30,","","","510.0","1,C","14.2","1,,,C","142","1,,,C","1.29","1,C","7.68","1,,,C","-5.11",",,,C"
"CA003022078","1994-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19940406",",,C","19940430","+,,C","19940424",",,C","19940424",",,C","19940421",",,C","-7.0",",C,06,","0",",,C,30,+","6",",,C,24,","0.6",",,C,24,","24.0",",C,21,","","","364.7",",C","0.6",",,,C","6",",,,C","6.18",",C","12.95",",,,C","-0.60",",,,C"
"CA003022078","1994-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","19940514","+,1,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940509",",,C","0.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","26.0",",C,09,","","","226.7",",C","93.4",",,,C","0",",,,C","10.86","1,C","16.92",",,,C","4.80","1,,,C"
"CA003022078","1994-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.3","C","1.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940616","+,,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940623",",,C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","27.0",",C,23,","","","144.3",",C","108.6",",,,C","0",",,,C","13.57",",C","19.27",",,,C","7.87",",,,C"
"CA003022078","1994-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","16.8","C","15.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940702",",,C","19940730","+,,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","31.0",",C,30,+","69.6","C","69.6",",C","81.4",",,,C","0",",,,C","16.59",",C","23.08",",,,C","10.10",",,,C"
"CA003022078","1994-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","30.1","C","13.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940814",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","31.0",",C,14,","169.2","C","99.6",",C","102.5",",,,C","0",",,,C","15.55",",C","21.68",",,,C","9.42",",,,C"
"CA003022078","1994-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","30.3","C","0.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940909","+,,C","19940925",",,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,+","28.5",",C,25,","343.6","C","174.4",",C","64.6",",,,C","0",",,,C","12.53",",C","19.77",",,,C","5.28",",,,C"
"CA003022078","1994-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","30.3","C","0.0","1,C","5",",C","3",",C","1",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19941024",",1,C","","","19941031","+,,C","19941001",",,C","19941025",",,C","-8.0","1,C,24,","","","0",",,C,31,+","29.0",",,C,01,","20.0",",C,25,","753.8","C","410.2",",C","59.6",",,,C","0",",,,C","4.73","1,C","10.47",",,,C","-1.00","1,,,C"
"CA003022078","1994-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19941116",",,C","19941116",",5,C","","","","","","","24",",,C,16,","2.4","5,,C,16,","","","","","","","10.4",",a,,C","104",",a,,C","","","","","",""
"CA003022078","1995-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","21","5,C","0","5,C","0","5,C","","","","","19950110",",1,C","19950110",",1,C","19950129",",5,C","","","","","24","1,,C,10,","2.4","1,,C,10,","7.0","5,C,29,","","","","","3.4","1,,,C","34","1,,,C","","","-4.23","5,,,C","",""
"CA003022078","1995-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","","","","","","","","","7","4,C","0","4,C","0","4,C","","","","","","","","","19950331",",4,C","","","","","","","","","17.0","4,C,31,","","","","","","","","","","","4.02","4,,,C","",""
"CA003022078","1995-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","6","3,C","3","3,C","0","3,C","0",",C","2","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950402",",1,C","19950424",",3,C","19950423",",,C","-10.0",",C,03,","0",",,C,30,+","54","1,,C,02,","6.4","3,,C,24,","16.0",",C,23,","","","461.0",",C","20.2","3,,,C","80","1,,,C","2.97",",C","8.58",",,,C","-2.65",",,,C"
"CA003022078","1995-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","3.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","8",",C","0",",C","19950502",",2,C","19950531","+,,C","19950531","+,,C","19950520",",,C","19950529",",,C","-3.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","29.5",",C,29,","","","246.7",",C","45.1",",,,C","0",",,,C","9.97","2,C","16.98",",,,C","2.97","2,,,C"
"CA003022078","1995-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","4,C","19950610",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950602",",4,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","27.5","4,C,02,","","","107.7","4,C","98.5",",,,C","0",",,,C","14.30","4,C","20.94","4,,,C","7.65",",,,C"
"CA003022078","1995-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.7","3,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","19950728","+,,C","19950731","+,,C","19950731","+,,C","19950702",",1,C","19950725","+,3,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,02,","25.5","3,C,25,+","82.5","C","82.5","3,C","81.9","1,,,C","0",",,,C","15.33","3,C","20.91","3,,,C","9.76",",,,C"
"CA003022078","1995-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950804",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","25.5",",C,04,","259.3","C","176.8",",C","66.9",",,,C","0",",,,C","12.63",",C","18.65",",,,C","6.61",",,,C"
"CA003022078","1995-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950911","+,,C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","26.5",",C,11,+","464.3","C","205.0",",C","16.0",",,,C","0",",,,C","11.50",",C","19.32",",,,C","3.68",",,,C"
"CA003022078","1995-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,3,C","19951029","+,2,C","19951011",",2,C","19951020","+,,C","-12.0",",C,30,","0","3,,C,31,+","0","2,T,C,29,+","5.8","2,,C,11,","15.0",",C,20,+","918.6","C","454.3",",C","10.0","2,,,C","0","2,T,,C","3.68",",C","9.56",",,,C","-2.21",",,,C"
"CA003022078","1995-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","10","1,C","2","1,C","0","1,C","","","2","1,C","","","","","16","5,C","0","5,C","0","5,C","","","","","19951108",",1,C","19951108",",1,C","19951117",",5,C","","","","","34","1,,C,08,","3.4","1,,C,08,","10.0","5,C,17,","","","","","14.6","1,,,C","146","1,,,C","","","-3.12","5,,,C","",""
"CA003022078","1996-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","5","3,C","2","3,C","0","3,C","","","2","3,C","","","","","22","5,C","0","5,C","0","5,C","","","","","19960102",",3,C","19960102",",3,C","19960112",",5,C","","","","","116","3,,C,02,","11.6","3,,C,02,","12.0","5,C,12,","","","","","22.0","3,,,C","220","3,,,C","","","-13.77","5,,,C","",""
"CA003022078","1996-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","8","5,C","0","5,C","0","5,C","","","","","19960229","+,,C","19960229","+,3,C","19960213",",5,C","","","","","0",",,C,29,+","0.0","3,,C,29,+","9.5","5,C,13,","","","","","1.4",",a,,C","14",",a,,C","","","-0.23","5,,,C","",""
"CA003022078","1996-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","3","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19960331",",3,C","19960331",",3,C","","","","","","","56","3,,C,31,","5.6","3,,C,31,","","","","","","","10.8","3,,,C","108","3,,,C","","","","","",""
"CA003022078","1996-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","2,C","2","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","19960404",",1,C","","","19960410",",1,C","19960410",",1,C","19960415",",1,C","-17.0","1,C,04,","","","14","1,,C,10,","1.4","1,,C,10,","19.5","1,C,15,","","","385.1","1,C","2.4","1,,,C","14","1,,,C","4.39","2,C","10.78","1,,,C","-2.00","1,,,C"
"CA003022078","1996-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","13","1,C","3",",C","1",",C","0",",C","19960508",",1,C","","","19960507",",,C","19960529",",1,C","19960525",",,C","-8.0","1,C,08,","","","22",",,C,07,","14.0","1,,C,29,","23.5",",C,25,","","","356.7",",C","37.5","1,,,C","34",",,,C","6.59","1,C","12.16",",,,C","1.02","1,,,C"
"CA003022078","1996-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.4","4,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","19960618",",2,C","19960630","+,,C","19960630","+,,C","19960618",",1,C","19960607",",2,C","2.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","14.5","1,,C,18,","28.0","2,C,07,","","","126.6","2,C","51.3","1,,,C","0",",,,C","13.41","4,C","19.75","2,,,C","7.07","2,,,C"
"CA003022078","1996-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.7","1,C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19960719",",,C","19960731","+,,C","19960731","+,,C","19960712",",4,C","19960703",",1,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,12,","25.5","1,C,03,","74.2","C","74.2","1,C","63.8","4,,,C","0",",,,C","15.86","1,C","22.37","1,,,C","9.35",",,,C"
"CA003022078","1996-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","12.3","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19960818",",,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960829",",1,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,03,","31.0","1,C,29,","152.0","C","77.8","1,C","59.9",",,,C","0",",,,C","16.16","1,C","23.78","1,,,C","8.53",",,,C"
"CA003022078","1996-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","1,C","11","2,C","10","2,C","0","2,C","0","1,C","2",",C","0","1,C","7","1,C","1",",C","4",",C","0",",C","19960930","+,1,C","19960930","+,1,C","19960930",",,C","19960917",",2,C","19960912",",,C","-1.0","1,C,30,+","0","1,,C,30,+","32",",,C,30,","22.8","2,,C,17,","27.0",",C,12,","420.4","C","268.4",",C","79.9","2,,,C","58",",,,C","9.02","1,C","14.28",",,,C","3.76","1,,,C"
"CA003022078","1996-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","3","1,C","0","1,C","0","1,C","","","0",",C","0","2,C","21","2,C","1","3,C","1","3,C","0","3,C","19961030",",2,C","","","19961015",",,C","19961027","+,1,C","19961010",",3,C","-14.0","2,C,30,","","","12",",,C,15,","1.2","1,,C,27,+","21.5","3,C,10,","796.6","C","376.2","3,C","3.0","1,,,C","18",",,,C","4.48","4,C","10.43","3,,,C","-1.47","2,,,C"
"CA003022078","1997-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","","","","","","","","","20","5,C","0","5,C","0","5,C","","","","","","","","","19970129",",5,C","","","","","","","","","10.0","5,C,29,","","","","","","","","","","","-7.40","5,,,C","",""
"CA003022078","1997-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19970226",",3,C","19970226",",3,C","","","","","","","18","3,,C,26,","1.8","3,,C,26,","","","","","","","1.8","3,,,C","18","3,,,C","","","","","",""
"CA003022078","1997-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","3","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","19970311",",1,C","19970311",",3,C","","","","","","","62","1,,C,11,","6.2","3,,C,11,","","","","","","","28.8","1,a,,C","288","1,a,,C","","","","","",""
"CA003022078","1997-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","5,C","1","3,C","1","3,C","0","3,C","","","0","1,C","0","5,C","19","5,C","5","1,C","0","1,C","0","1,C","19970411","+,5,C","","","19970413",",1,C","19970430",",3,C","19970416",",1,C","-15.0","5,C,11,+","","","0","1,T,C,13,","10.2","3,,C,30,","19.0","1,C,16,","","","404.3","1,C","10.2","3,,,C","0","1,T,,C","1.81","5,C","7.81","1,,,C","-4.20","5,,,C"
"CA003022078","1997-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","0","2,C","1",",C","0","3,C","7","3,C","0","1,C","7","1,C","0","1,C","19970502",",3,C","19970531","+,2,C","19970520",",,C","19970520",",,C","19970516","+,1,C","-3.0","3,C,02,","0","2,,C,31,+","170",",,C,20,","25.0",",,C,20,","26.0","1,C,16,+","","","246.2","1,C","46.0",",,,C","170",",,,C","9.46","4,C","15.98","1,,,C","2.93","3,,,C"
"CA003022078","1997-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","11","1,C","0","1,C","19970622",",3,C","19970630","+,,C","19970630","+,,C","19970605",",1,C","19970610",",1,C","5.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,05,","24.0","1,C,10,","","","103.2","1,C","94.1","1,,,C","0",",,,C","14.19","4,C","19.88","1,,,C","8.50","3,,,C"
"CA003022078","1997-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022078","1997-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","8.0","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","0","3,C","19970818","+,4,C","19970831","+,,C","19970831","+,,C","","","19970806",",3,C","3.0","4,C,18,+","0",",,C,31,+","0",",,C,31,+","","","30.0","3,C,06,","","","77.7","3,C","59.8","3,a,,C","0",",,,C","15.47","5,C","22.29","3,,,C","8.65","4,,,C"
"CA003022078","1997-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","3,C","4","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0","1,C","1","1,C","0","2,C","11","2,C","0","2,C","19970918",",1,C","19970930","+,2,C","19970930","+,1,C","19970912",",1,C","19970923",",2,C","-1.0","1,C,18,","0","2,,C,30,+","0","1,,C,30,+","12.0","1,,C,12,","28.0","2,C,23,","","","168.7","2,C","25.0","1,,,C","0","1,,,C","11.96","3,C","19.02","2,,,C","4.90","1,,,C"
