"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHEL","2022-02","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","23","1,U","9","1,U","0","1,U","0","1,U","20220223",",1,U","20220210",",1,U","-27.2","1,U,23,","13.9","1,U,10,","2869.5","U","585.7","1,U","-3.94","2,U","2.19","1,,,U","-10.08","1,,,U"
"USR0000MHEL","2022-03","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","5",",U","2",",U","0",",U","20220310",",,U","20220328",",,U","-20.0",",U,10,","21.7",",U,28,","3351.8","U","482.3",",U","2.78",",U","9.80",",,,U","-4.25",",,,U"
"USR0000MHEL","2022-04","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","1",",U","0",",U","20220414",",,U","20220408",",,U","-14.4",",U,14,","26.1",",U,08,","3828.3","U","476.5",",U","2.45",",U","9.45",",,,U","-4.55",",,,U"
"USR0000MHEL","2022-05","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20220511",",,U","20220526","+,,U","-5.0",",U,11,","26.1",",U,26,+","4077.8","U","249.5",",U","10.28",",U","17.18",",,,U","3.39",",,,U"
"USR0000MHEL","2022-06","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","16.9","U","16.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20220625",",,U","20220617",",,U","2.8",",U,25,","36.7",",U,17,","4169.5","U","91.7",",U","15.84",",U","23.25",",,,U","8.43",",,,U"
"USR0000MHEL","2022-07","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","126.1","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220701",",,U","20220729",",,U","8.3",",U,01,","37.8",",U,29,","0.5","U","0.5",",U","21.84",",U","31.59",",,,U","12.08",",,,U"
"USR0000MHEL","2022-08","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","262.2","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220807",",,U","20220801",",,U","6.1",",U,07,","37.8",",U,01,","5.5","U","5.0",",U","22.56",",U","32.35",",,,U","12.77",",,,U"
"USR0000MHEL","2022-09","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","294.4","U","32.2",",U","0",",U","1",",U","0",",U","23",",U","7",",U","20220910",",,U","20220907",",,U","0.0",",U,10,","37.2",",U,07,","92.7","U","87.2",",U","16.50",",U","24.82",",,,U","8.18",",,,U"
"USR0000MHEL","2022-10","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","294.4","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20221028",",,U","20221010","+,,U","-4.4",",U,28,","22.2",",U,10,+","385.6","U","292.9",",U","8.89",",U","15.82",",,,U","1.95",",,,U"
"USR0000MHEL","2022-11","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","294.4","U","0.0",",U","10",",U","29",",U","18",",U","0",",U","0",",U","20221119","+,,U","20221101",",,U","-23.3",",U,19,+","18.9",",U,01,","1137.6","U","752.0",",U","-6.74",",U","-0.93",",,,U","-12.54",",,,U"
"USR0000MHEL","2022-12","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","294.4","U","0.0","3,U","8","2,U","28","2,U","16","2,U","0","2,U","0","2,U","20221222",",2,U","20221227",",2,U","-37.8","2,U,22,","8.3","2,U,27,","1882.6","U","745.0","2,U","-8.44","3,U","-2.74","2,,,U","-14.13","2,,,U"
"USR0000MHEL","2023-01","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","20230130","+,,U","20230114",",,U","-23.3",",U,30,+","8.3",",U,14,","2611.2","U","728.6",",U","-5.17",",U","0.23",",,,U","-10.57",",,,U"
"USR0000MHEL","2023-02","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","20230224",",,U","20230226",",,U","-26.7",",U,24,","9.4",",U,26,","3235.4","U","624.2",",U","-3.96",",U","2.38",",,,U","-10.30",",,,U"
"USR0000MHEL","2023-03","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20230312",",,U","20230323",",,U","-14.4",",U,12,","11.1",",U,23,","3867.5","U","632.1",",U","-2.06",",U","3.69",",,,U","-7.81",",,,U"
"USR0000MHEL","2023-04","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","20230405",",,U","20230410",",,U","-10.0",",U,05,","26.7",",U,10,","4252.8","U","385.3",",U","5.49",",U","12.80",",,,U","-1.82",",,,U"
"USR0000MHEL","2023-05","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20230510",",,U","20230521","+,,U","0.0",",U,10,","29.4",",U,21,+","4379.6","U","126.8",",U","14.29",",U","21.60",",,,U","6.97",",,,U"
"USR0000MHEL","2023-06","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","8.2","U","6.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230622",",,U","20230630",",,U","0.6",",U,22,","32.2",",U,30,","4453.7","U","74.1",",U","16.09",",U","22.97",",,,U","9.21",",,,U"
"USR0000MHEL","2023-07","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","102.4","U","94.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230705",",,U","20230722",",,U","5.6",",U,05,","37.8",",U,22,","5.0","U","5.0",",U","21.21",",U","30.92",",,,U","11.51",",,,U"
"USR0000MHEL","2023-08","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","184.4","U","82.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20230824","+,,U","20230815",",,U","7.8",",U,24,+","38.3",",U,15,","7.8","U","2.8",",U","20.89",",U","29.32",",,,U","12.46",",,,U"
"USR0000MHEL","2023-09","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","189.7","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230929",",,U","20230902",",,U","1.1",",U,29,","31.7",",U,02,","109.9","U","102.1",",U","15.11",",U","23.22",",,,U","6.99",",,,U"
"USR0000MHEL","2023-10","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","189.7","U","0.0",",U","1",",U","8",",U","5",",U","6",",U","0",",U","20231027",",,U","20231019",",,U","-18.3",",U,27,","27.2",",U,19,","487.5","U","377.6",",U","6.15",",U","12.47",",,,U","-0.17",",,,U"
"USR0000MHEL","2023-11","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","189.7","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20231125",",,U","20231115",",,U","-13.9",",U,25,","15.6",",U,15,","991.8","U","504.3",",U","1.52",",U","8.09",",,,U","-5.04",",,,U"
"USR0000MHEL","2023-12","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","189.7","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20231226",",,U","20231205",",,U","-17.2",",U,26,","16.7",",U,05,","1593.4","U","601.6",",U","-1.07",",U","4.78",",,,U","-6.93",",,,U"
"USR0000MHEL","2024-01","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","20240113",",,U","20240131","+,,U","-40.6",",U,13,","11.7",",U,31,+","2417.3","","823.9",",U","-8.25",",U","-2.56",",,,U","-13.93",",,,U"
"USR0000MHEL","2024-02","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","","0.0","2,U","1","1,U","25","1,U","9","1,U","0","1,U","0","1,U","20240217",",1,U","20240225",",1,U","-20.6","1,U,17,","12.8","1,U,25,","2961.3","","544.0","1,U","-1.81","2,U","3.65","1,,,U","-7.27","1,,,U"
"USR0000MHEL","2024-03","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20240303",",,U","20240318",",,U","-14.4",",U,03,","20.0",",U,18,","3473.7","","512.4",",U","1.80",",U","8.54",",,,U","-4.94",",,,U"
"USR0000MHEL","2024-04","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20240420",",,U","20240414",",,U","-9.4",",U,20,","25.0",",U,14,","3804.4","","330.7",",U","7.31",",U","14.41",",,,U","0.21",",,,U"
"USR0000MHEL","2024-05","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","0.0","","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20240504",",,U","20240528",",,U","-4.4",",U,04,","27.2",",U,28,","4061.9","","257.5",",U","10.03",",U","16.88",",,,U","3.17",",,,U"
"USR0000MHEL","2024-06","46.7186","-112.0017","1170.4","HELENA MONTANA, MT US","10.9","","10.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20240619",",,U","20240623",",,U","1.1",",U,19,","33.9",",U,23,","4147.0","","85.1",",U","15.86",",U","24.37",",,,U","7.35",",,,U"
