"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351124","1980-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19801208","+,,0","19801207",",,0","","","19801225",",,0","25",",,0,08,+","38",",,0,07,","11.7",",,0,25,","23.6",",,,0","63",",,,0"
"USC00351124","1981-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","4",",0","0",",0","0",",0","1",",0","","","19810131","+,,0","19810128",",,0","","","19810128",",,0","0",",T,0,31,+","51",",,0,28,","6.4",",,0,28,","26.6",",,,0","64",",,,0"
"USC00351124","1981-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","4",",0","0",",0","2",",0","2",",0","","","19810220","+,,0","19810220",",,0","2","","19810220",",,0","25",",,0,20,+","38",",,0,20,","10.2",",,0,20,","27.3",",,,0","68",",,,0"
"USC00351124","1981-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810318","+,,0","19810330","+,,0","1","","19810326",",,0","0",",T,0,18,+","0",",T,0,30,+","15.7",",,0,26,","39.5",",,,0","0",",T,,0"
"USC00351124","1981-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19810401",",,0","19810401",",,0","","","19810426",",,0","25",",,0,01,","38",",,0,01,","10.2",",,0,26,","26.5",",,,0","38",",,,0"
"USC00351124","1981-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","9",",0","0",",0","0","1,0","1",",0","","","19810531","+,1,0","19810506",",,0","1","","19810520",",,0","0","1,,0,31,+","89",",,0,06,","12.7",",,0,20,","66.4",",,,0","89",",,,0"
"USC00351124","1981-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810611","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,+","11.4",",,,0","0",",,,0"
"USC00351124","1981-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","13.7",",,,0","0",",,,0"
"USC00351124","1981-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810819",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00351124","1981-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810928",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","8.2",",,,0","0",",,,0"
"USC00351124","1981-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19811014",",,0","19811014","+,,0","","","19811010",",,0","0",",T,0,14,","0",",T,0,14,+","16.8",",,0,10,","34.3",",,,0","0",",T,,0"
"USC00351124","1981-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19811126",",,0","19811126",",,0","","","19811116",",,0","25",",,0,26,","51",",,0,26,","15.2",",,0,16,","58.3",",,,0","51",",,,0"
"USC00351124","1981-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","9",",0","0",",0","6",",0","4",",0","","","19811230",",,0","19811230",",,0","","","19811220",",,0","152",",,0,30,","102",",,0,30,","20.8",",,0,20,","83.3",",,,0","296",",,,0"
"USC00351124","1982-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","1",",0","0",",0","26",",0","2",",0","","","19820101",",,0","19820101",",,0","","","19820101",",,0","279",",,0,01,","178",",,0,01,","10.7",",,0,01,","21.5",",,,0","234",",,,0"
"USC00351124","1982-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19820224","+,,0","19820222",",,0","","","19820222",",,0","0",",T,0,24,+","10",",,0,22,","6.4",",,0,22,","18.2",",,,0","10",",,,0"
"USC00351124","1982-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","2",",0","0",",0","8",",0","1",",0","","","19820318",",,0","19820318",",,0","2","","19820318",",,0","152",",,0,18,","165",",,0,18,","14.5",",,0,18,","30.7",",,,0","181",",,,0"
"USC00351124","1982-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19820405","+,,0","19820405","+,,0","","","19820411",",,0","0",",T,0,05,+","0",",T,0,05,+","5.1",",,0,11,","10.7",",,,0","0",",T,,0"
"USC00351124","1982-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19820509",",,0","19820526","+,,0","","","19820518",",,0","0",",T,0,09,","0",",T,0,26,+","12.2",",,0,18,","18.3",",,,0","0",",T,,0"
"USC00351124","1982-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7","1,0","4","1,0","0","1,0","0","2,0","0","1,0","","","19820630","+,2,0","19820630","+,1,0","2","","19820622",",1,0","0","2,,0,30,+","0","1,,0,30,+","8.1","1,,0,22,","30.9","1,,,0","0","1,,,0"
"USC00351124","1982-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820703","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,+","12.9",",,,0","0",",,,0"
"USC00351124","1982-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","5","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","10.7",",,,0","0",",,,0"
"USC00351124","1982-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820929",",,0","5","","19820920",",,0","0",",,0,30,+","0",",T,0,29,","15.2",",,0,20,","38.9",",,,0","0",",T,,0"
"USC00351124","1982-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821029","+,,0","","","19821030",",,0","0",",,0,31,+","0",",T,0,29,+","9.7",",,0,30,","30.1",",,,0","0",",T,,0"
"USC00351124","1982-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11","1,0","5","1,0","0","1,0","10",",0","3",",0","","","19821122",",,0","19821122",",,0","","","19821122",",1,0","203",",,0,22,","152",",,0,22,","11.4","1,,0,22,","31.6","1,,,0","336",",,,0"
"USC00351124","1982-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","6",",0","0",",0","12","1,0","2",",0","","","19821225","+,1,0","19821223",",,0","","","19821223",",,0","102","1,,0,25,+","114",",,0,23,","8.9",",,0,23,","37.9",",,,0","183",",,,0"
"USC00351124","1983-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","2",",0","0",",0","4",",0","0",",0","","","19830104","+,,0","19830120","+,,0","","","19830119",",,0","51",",,0,04,+","8",",,0,20,+","5.8",",,0,19,","15.1",",,,0","21",",,,0"
"USC00351124","1983-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19830209","+,,0","19830209","+,,0","","","19830211",",,0","0",",T,0,09,+","0",",T,0,09,+","4.1",",,0,11,","23.2",",,,0","0",",T,,0"
"USC00351124","1983-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","21",",0","12",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331",",,0","","","19830331",",,0","0",",T,0,31,+","13",",,0,31,","10.9",",,0,31,","68.6",",,,0","13",",,,0"
"USC00351124","1983-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19830427","+,,0","19830425","+,,0","","","19830430",",,0","0",",T,0,27,+","8",",,0,25,+","14.0",",,0,30,","46.6",",,,0","21",",,,0"
"USC00351124","1983-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","","","0",",0","","","","","19830630","+,,0","2","","19830601",",,0","","","0",",,0,30,+","17.5",",,0,01,","33.8",",,,0","0",",,,0"
"USC00351124","1983-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","12.9",",,,0","0",",,,0"
"USC00351124","1983-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","2","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","33.1",",,,0","0",",,,0"
"USC00351124","1983-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","1","","19830927",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","12.5",",,,0","0",",,,0"
"USC00351124","1983-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","22.9",",,,0","0",",,,0"
"USC00351124","1983-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","15",",0","7",",0","0",",0","2",",0","2",",0","","","19831130","+,,0","19831120",",,0","","","19831124",",,0","51",",,0,30,+","64",",,0,20,","6.6",",,0,24,","41.0",",,,0","120",",,,0"
"USC00351124","1983-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","23",",0","14",",0","0",",0","21",",0","8",",0","","","19831226","+,,0","19831201",",,0","1","","19831201",",,0","330",",,0,26,+","160",",,0,01,","14.2",",,0,01,","98.5",",,,0","691",",,,0"
"USC00351124","1984-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","","","","","","","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00351124","1984-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7","3,0","2","3,0","0","3,0","0",",0","1",",0","","","19840430","+,,0","19840419",",,0","3","","19840409",",3,0","0",",,0,30,+","25",",,0,19,","14.0","3,,0,09,","26.2","3,,,0","38",",,,0"
"USC00351124","1984-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","3","","19840515",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","17.8",",,,0","0",",,,0"
"USC00351124","1984-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,+","28.2",",,,0","0",",,,0"
"USC00351124","1984-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","17.3",",,,0","0",",,,0"
"USC00351124","1984-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","38.3",",,,0","0",",,,0"
"USC00351124","1984-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840906",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.0",",,,0","0",",,,0"
"USC00351124","1984-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","4",",0","0",",0","1",",0","0",",0","1","","19841126",",,0","19841126",",,0","","","19841112",",,0","25",",,0,26,","13",",,0,26,","12.7",",,0,12,","35.3",",,,0","13",",,,0"
"USC00351124","1985-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","","","1",",0","7","","","","19850131",",,0","","","19850131",",,0","","","51",",,0,31,","1.0",",,0,31,","1.8",",,,0","64",",,,0"
"USC00351124","1985-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","2",",0","0",",0","13",",0","4",",0","1","","19850202",",,0","19850202",",,0","","","19850208",",,0","152",",,0,02,","64",",,0,02,","9.7",",,0,08,","17.1",",,,0","191",",,,0"
"USC00351124","1985-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6","1,0","2","1,0","0","1,0","2","1,0","2",",0","","","19850306","+,1,0","19850306",",,0","","","19850306",",1,0","25","1,,0,06,+","51",",,0,06,","5.1","1,,0,06,","12.7","1,,,0","76",",,,0"
"USC00351124","1985-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19850430","+,,0","19850421",",,0","","","19850418",",,0","0",",,0,30,+","51",",,0,21,","4.6",",,0,18,","13.5",",,,0","64",",,,0"
"USC00351124","1985-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","7","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","27.7",",,,0","0",",,,0"
"USC00351124","1985-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00351124","1985-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","3","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","36.4",",,,0","0",",,,0"
"USC00351124","1985-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","3","","19850819",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00351124","1985-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850911",",3,0","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,11,","31.6",",a,,0","0",",,,0"
"USC00351124","1985-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851007",",,0","","","19851006",",,0","0",",,0,31,+","0",",T,0,07,","2.0",",,0,06,","8.9",",,,0","0",",T,,0"
"USC00351124","1985-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","13",",0","4",",0","","","19851129",",,0","19851129",",,0","","","19851129",",,0","254",",,0,29,","178",",,0,29,","17.8",",,0,29,","36.8",",,,0","345",",,,0"
"USC00351124","1985-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","31",",0","1",",0","","","19851201",",,0","19851201",",,0","","","19851201",",,0","381",",,0,01,","406",",,0,01,","14.0",",,0,01,","20.6",",,,0","406",",,,0"
"USC00351124","1986-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","1",",0","0",",0","","","","","1","","","","","","","","19860117",",,0","","","","","3.0",",,0,17,","13.3",",,,0","",""
"USC00351124","1986-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860217",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,17,","58.3",",,,0","0",",,,0"
"USC00351124","1986-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19860331","+,,0","19860331","+,,0","","","19860307",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","31.8",",,,0","0",",,,0"
"USC00351124","1986-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860427","+,,0","1","","19860422","+,,0","0",",,0,30,+","0",",T,0,27,+","1.5",",,0,22,+","5.5",",,,0","0",",T,,0"
"USC00351124","1986-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509","+,,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,+","28.0",",,,0","0",",,,0"
"USC00351124","1986-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00351124","1986-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860729","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,+","3.8",",,,0","0",",,,0"
"USC00351124","1986-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","6","","19860820",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","13.4",",,,0","0",",,,0"
"USC00351124","1986-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","2","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","28.2",",,,0","0",",,,0"
"USC00351124","1986-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","11.9",",,,0","0",",,,0"
"USC00351124","1986-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861109",",,0","","","19861121",",,0","0",",,0,30,+","20",",,0,09,","5.6",",,0,21,","7.9",",,,0","20",",,,0"
"USC00351124","1986-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","","","","","4","","","","","","","","19861212",",,0","","","","","7.4",",,0,12,","7.4",",,,0","",""
"USC00351124","1987-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7","1,0","5","1,0","0","1,0","4",",0","3",",0","","","19870101",",,0","19870101",",,0","","","19870101",",1,0","51",",,0,01,","76",",,0,01,","5.6","1,,0,01,","20.8","1,,,0","152",",,,0"
"USC00351124","1987-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19870213",",,0","","","","","10.2",",,0,13,","20.1",",,,0","",""
"USC00351124","1987-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870306",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","31.9",",,,0","0",",,,0"
"USC00351124","1987-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870418",",,0","","","19870403",",,0","0",",,0,30,+","0",",T,0,18,","11.7",",,0,03,","23.7",",,,0","0",",T,,0"
"USC00351124","1987-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","4","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","46.9",",,,0","0",",,,0"
"USC00351124","1987-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870615",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","77.2",",,,0","0",",,,0"
"USC00351124","1987-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","4","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","20.1",",,,0","0",",,,0"
"USC00351124","1987-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870819",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.3",",,,0","0",",,,0"
"USC00351124","1987-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351124","1987-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","1987-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2","3,0","2","3,0","0","3,0","1","3,0","0","3,0","3","","19871124",",3,0","19871124",",3,0","","","19871102",",3,0","25","3,,0,24,","13","3,,0,24,","13.0","3,,0,02,","28.2",",a,,0","13","3,,,0"
"USC00351124","1987-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","3",",0","0",",0","7",",0","2",",0","","","19871230","+,,0","19871228","+,,0","","","19871202",",,0","25",",,0,30,+","25",",,0,28,+","7.6",",,0,02,","22.6",",,,0","76",",,,0"
"USC00351124","1988-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","21",",0","5",",0","","","19880105","+,,0","19880116","+,,0","","","19880104",",,0","178",",,0,05,+","102",",,0,16,+","7.4",",,0,04,","27.7",",,,0","394",",,,0"
"USC00351124","1988-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880201",",,0","","","19880208",",,0","0",",,0,29,+","0",",T,0,01,","4.6",",,0,08,","9.4",",,,0","0",",T,,0"
"USC00351124","1988-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19880328",",,0","19880328",",,0","","","19880308",",,0","0",",T,0,28,","13",",,0,28,","3.3",",,0,08,","8.9",",,,0","13",",,,0"
"USC00351124","1988-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","35.0",",,,0","0",",,,0"
"USC00351124","1988-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880529",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","13.8",",,,0","0",",,,0"
"USC00351124","1988-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","6","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","22.4",",,,0","0",",,,0"
"USC00351124","1988-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","2","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00351124","1988-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","6","","19880806",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","9.1",",,,0","0",",,,0"
"USC00351124","1988-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880927",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","8.4",",,,0","0",",,,0"
"USC00351124","1988-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00351124","1988-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881108","+,,0","","","19881114",",,0","0",",,0,30,+","0",",T,0,08,+","16.3",",,0,14,","42.7",",,,0","0",",T,,0"
"USC00351124","1988-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","3",",0","0",",0","9","3,0","4",",0","5","","19881224",",3,0","19881224",",,0","","","19881211",",,0","102","3,,0,24,","102",",,0,24,","5.8",",,0,11,","18.7",",,,0","203",",,,0"
"USC00351124","1989-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","24",",0","7",",0","","","19890114","+,,0","19890122","+,,0","","","19890114",",,0","76",",,0,14,+","51",",,0,22,+","10.2",",,0,14,","30.1",",,,0","227",",,,0"
