"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102011","2004-04","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","","","","","20040428",",,E","","","11.6",",,E,28,","49.9",",,,E"
"NLE00102011","2004-05","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","6",",E","0",",E","","","","","20040507",",,E","","","16.8",",,E,07,","56.1",",,,E"
"NLE00102011","2004-06","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","10",",E","0",",E","","","","","20040623",",,E","","","18.9",",,E,23,","79.3",",,,E"
"NLE00102011","2004-07","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","12",",E","0",",E","","","","","20040708",",,E","","","13.0",",,E,08,","85.5",",,,E"
"NLE00102011","2004-08","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","13",",E","0",",E","","","","","20040813",",,E","","","16.7",",,E,13,","124.2",",,,E"
"NLE00102011","2004-09","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","11",",E","0",",E","","","","","20040922",",,E","","","18.0",",,E,22,","77.4",",,,E"
"NLE00102011","2004-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","6",",E","1",",E","","","","","20041020",",,E","","","28.5",",,E,20,","72.3",",,,E"
"NLE00102011","2004-11","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","13",",E","0",",E","","","","","20041118",",,E","","","24.1",",,E,18,","99.5",",,,E"
"NLE00102011","2004-12","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","1",",E","","","","","20041224",",,E","","","25.8",",,E,24,","68.4",",,,E"
"NLE00102011","2005-01","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","0",",E","","","","","20050117",",,E","","","12.4",",,E,17,","69.6",",,,E"
"NLE00102011","2005-02","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","0",",E","","","","","20050211",",,E","","","13.5",",,E,11,","75.3",",,,E"
"NLE00102011","2005-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","6",",E","0",",E","","","","","20050311",",,E","","","9.0",",,E,11,","41.3",",,,E"
"NLE00102011","2005-04","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","10",",E","0",",E","","","","","20050419",",,E","","","21.6",",,E,19,","83.8",",,,E"
"NLE00102011","2005-05","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","14",",E","0",",E","","","","","20050503",",,E","","","11.2",",,E,03,","76.1",",,,E"
"NLE00102011","2005-06","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","6",",E","1",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","39.8",",,E,29,","85.5",",,,E"
"NLE00102011","2005-07","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","23.3",",,E,29,","91.3",",,,E"
"NLE00102011","2005-08","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","10",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","12.5",",,E,13,","84.1",",,,E"
"NLE00102011","2005-09","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","6",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","35.4",",,E,15,","68.1",",,,E"
"NLE00102011","2005-10","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","15.9",",,E,24,","43.7",",,,E"
"NLE00102011","2005-11","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","2",",E","6",",","20051127",",,E","20051125",",,E","210",",,E,27,","48.7",",,E,25,","136.5",",,,E"
"NLE00102011","2005-12","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","7",",E","0",",E","5",",","20051201",",,E","20051215",",,E","110",",,E,01,","10.8",",,E,15,","57.0",",,,E"
"NLE00102011","2006-01","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","9.4",",,E,17,","29.0",",,,E"
"NLE00102011","2006-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","0",",E","0",",","20060227","+,,E","20060215",",,E","10",",,E,27,+","11.3",",,E,15,","69.6",",,,E"
"NLE00102011","2006-03","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","0",",E","5",",","20060306",",,E","20060308",",,E","90",",,E,06,","17.0",",,E,08,","83.4",",,,E"
"NLE00102011","2006-04","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","6",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","9.1",",,E,13,","48.1",",,,E"
"NLE00102011","2006-05","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","12",",E","1",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","31.5",",,E,20,","113.0",",,,E"
"NLE00102011","2006-06","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.1",",,E,25,","19.6",",,,E"
"NLE00102011","2006-07","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","12.6",",,E,30,","26.7",",,,E"
"NLE00102011","2006-08","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","15",",E","0",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","20.9",",,E,28,","159.1",",,,E"
"NLE00102011","2006-09","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","0",",E","0",",E","0",",","20060930","+,,E","20060919","+,,E","0",",,E,30,+","2.0",",,E,19,+","7.7",",,,E"
"NLE00102011","2006-10","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","11",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","14.5",",,E,23,","85.7",",,,E"
"NLE00102011","2006-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","14",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","19.7",",,E,20,","105.1",",,,E"
"NLE00102011","2006-12","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","13",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","22.1",",,E,07,","108.0",",,,E"
"NLE00102011","2007-01","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","16",",E","2",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","26.1",",,E,17,","137.8",",,,E"
"NLE00102011","2007-02","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","0",",E","0",",","20070210","+,,E","20070224",",,E","10",",,E,10,+","16.7",",,E,24,","120.4",",,,E"
"NLE00102011","2007-03","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","22.2",",,E,06,","74.1",",,,E"
"NLE00102011","2007-04","52.0667","5.8831","50.0","DEELEN 1, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070403",",,E","0",",,E,30,+","0.1",",,E,03,","0.1",",,,E"
"NLE00102011","2007-05","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","11",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","42.4",",,E,07,","125.8",",,,E"
"NLE00102011","2007-06","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","11",",E","0",",E","0",",","20070630","+,,E","20070615",",,E","0",",,E,30,+","9.5",",,E,15,","77.3",",,,E"
"NLE00102011","2007-07","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","17",",E","2",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","36.5",",,E,04,","194.5",",,,E"
"NLE00102011","2007-08","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","11.6",",,E,21,","59.6",",,,E"
"NLE00102011","2007-09","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","25.5",",,E,02,","87.5",",,,E"
"NLE00102011","2007-10","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","7.3",",,E,03,","28.6",",,,E"
"NLE00102011","2007-11","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","9",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","26.1",",,E,09,","94.4",",,,E"
"NLE00102011","2007-12","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","1",",E","0",",","20071223","+,,E","20071206",",,E","10",",,E,23,+","30.5",",,E,06,","103.1",",,,E"
"NLE00102011","2008-01","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","13",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","23.3",",,E,19,","117.7",",,,E"
"NLE00102011","2008-02","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","6",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","18.6",",,E,29,","45.1",",,,E"
"NLE00102011","2008-03","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","11",",E","1",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","26.8",",,E,20,","110.2",",,,E"
"NLE00102011","2008-04","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","7.5",",,E,05,","39.2",",,,E"
"NLE00102011","2008-05","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","12.7",",,E,16,","50.4",",,,E"
"NLE00102011","2008-06","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","1",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","32.6",",,E,02,","82.2",",,,E"
"NLE00102011","2008-07","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","14",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","23.5",",,E,10,","148.8",",,,E"
"NLE00102011","2008-08","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","17.8",",,E,08,","69.7",",,,E"
"NLE00102011","2008-09","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","20.6",",,E,30,","74.1",",,,E"
"NLE00102011","2008-10","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","11.3",",,E,05,","68.1",",,,E"
"NLE00102011","2008-11","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","9",",E","0",",E","5",",","20081124",",,E","20081110",",,E","160",",,E,24,","25.2",",,E,10,","99.0",",,,E"
"NLE00102011","2008-12","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","5",",E","0",",E","0",",","20081211","+,,E","20081204",",,E","10",",,E,11,+","6.6",",,E,04,","29.6",",,,E"
"NLE00102011","2009-01","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","8",",E","0",",E","8",",","20090108","+,,E","20090123",",,E","40",",,E,08,+","12.8",",,E,23,","61.3",",,,E"
"NLE00102011","2009-02","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","9",",E","0",",E","0",",","20090212","+,,E","20090209",",,E","10",",,E,12,+","12.7",",,E,09,","65.2",",,,E"
"NLE00102011","2009-03","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","10",",E","0",",E","","","","","20090323",",,E","","","10.8",",,E,23,","68.1",",,,E"
"NLE00102011","2009-04","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","5",",E","0",",E","","","","","20090426",",,E","","","5.6",",,E,26,","25.7",",,,E"
"NLE00102011","2009-05","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","5",",E","0",",E","0",",","20090531","+,,E","20090505",",,E","0",",,E,31,+","10.0",",,E,05,","37.7",",,,E"
"NLE00102011","2009-06","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","1",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","26.4",",,E,10,","96.4",",,,E"
"NLE00102011","2009-07","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","14",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","12.9",",,E,06,","112.2",",,,E"
"NLE00102011","2009-08","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","13.1",",,E,28,","48.2",",,,E"
"NLE00102011","2009-09","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","28.3",",,E,04,","62.8",",,,E"
"NLE00102011","2009-10","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","29.5",",,E,07,","78.9",",,,E"
"NLE00102011","2009-11","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","16",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","19.0",",,E,01,","128.5",",,,E"
"NLE00102011","2009-12","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","16",",E","0",",E","10",",","20091221",",,E","20091220",",,E","240",",,E,21,","12.6",",,E,20,","109.4",",,,E"
"NLE00102011","2010-01","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","0",",E","17",",","20100131",",,E","20100128",",,E","90",",,E,31,","7.3",",,E,28,","42.2",",,,E"
"NLE00102011","2010-02","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","0",",E","10",",","20100201",",,E","20100228",",,E","90",",,E,01,","19.7",",,E,28,","87.8",",,,E"
"NLE00102011","2010-03","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","0",",","20100306",",,E","20100320",",,E","10",",,E,06,","12.1",",,E,20,","62.3",",,,E"
"NLE00102011","2010-04","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","8.6",",,E,29,","31.0",",,,E"
"NLE00102011","2010-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","8",",E","1",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","27.1",",,E,11,","67.9",",,,E"
"NLE00102011","2010-06","52.0667","5.8831","50.0","DEELEN 1, NL","4",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","15.5",",,E,08,","27.0",",,,E"
"NLE00102011","2010-07","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","29.0",",,E,10,","114.0",",,,E"
"NLE00102011","2010-08","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","17",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","50.0",",,E,26,","197.3",",,,E"
"NLE00102011","2010-09","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","12",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","11.1",",,E,14,","84.8",",,,E"
"NLE00102011","2010-10","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","14.8",",,E,18,","69.0",",,,E"
"NLE00102011","2010-11","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","12",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","29.4",",,E,05,","104.8",",,,E"
"NLE00102011","2010-12","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","6",",E","0",",E","24",",","20101226","+,,E","20101204",",,E","110",",,E,26,+","18.3",",,E,04,","62.2",",,,E"
"NLE00102011","2011-01","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","10",",E","1",",E","5",",","20110105","+,,E","20110112",",,E","40",",,E,05,+","25.5",",,E,12,","109.7",",,,E"
"NLE00102011","2011-02","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","20110224",",,E","20110227",",,E","20",",,E,24,","11.8",",,E,27,","65.2",",,,E"
"NLE00102011","2011-03","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","3",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","7.0",",,E,31,","22.4",",,,E"
"NLE00102011","2011-04","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","3",",E","0",",E","0",",","20110430","+,,E","20110428",",,E","0",",,E,30,+","15.6",",,E,28,","25.1",",,,E"
"NLE00102011","2011-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","5",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","4.5",",,E,26,","23.7",",,,E"
"NLE00102011","2011-06","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","11",",E","2",",E","0",",","20110630","+,,E","20110604",",,E","0",",,E,30,+","28.9",",,E,04,","149.8",",,,E"
"NLE00102011","2011-07","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","1",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","34.6",",,E,14,","146.9",",,,E"
"NLE00102011","2011-08","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","17",",E","1",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","27.1",",,E,07,","157.5",",,,E"
"NLE00102011","2011-09","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","7",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","30.1",",,E,06,","73.6",",,,E"
"NLE00102011","2011-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","21.3",",,E,11,","91.0",",,,E"
"NLE00102011","2011-11","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","8.8",",,E,01,","16.7",",,,E"
"NLE00102011","2011-12","52.0667","5.8831","50.0","DEELEN 1, NL","26",",E","21",",E","0",",E","0",",","20111220","+,,E","20111215",",,E","10",",,E,20,+","17.2",",,E,15,","171.6",",,,E"
"NLE00102011","2012-01","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","14",",E","0",",E","0",",","20120131",",,E","20120104",",,E","10",",,E,31,","18.5",",,E,04,","110.2",",,,E"
"NLE00102011","2012-02","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","5",",E","0",",E","2",",","20120205","+,,E","20120218",",,E","30",",,E,05,+","8.2",",,E,18,","30.0",",,,E"
"NLE00102011","2012-03","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","9.2",",,E,07,","18.9",",,,E"
"NLE00102011","2012-04","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","13",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","12.7",",,E,09,","87.2",",,,E"
"NLE00102011","2012-05","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","18.3",",,E,10,","78.0",",,,E"
"NLE00102011","2012-06","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","13",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","12.8",",,E,21,","78.2",",,,E"
"NLE00102011","2012-07","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","14",",E","1",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","25.7",",,E,16,","111.6",",,,E"
"NLE00102011","2012-08","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","7",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","15.4",",,E,26,","67.1",",,,E"
"NLE00102011","2012-09","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","17.9",",,E,23,","68.9",",,,E"
"NLE00102011","2012-10","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","7",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","29.0",",,E,03,","98.7",",,,E"
"NLE00102011","2012-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","7.8",",,E,06,","48.1",",,,E"
"NLE00102011","2012-12","52.0667","5.8831","50.0","DEELEN 1, NL","28",",E","22",",E","1",",E","5",",","20121208",",,E","20121222",",,E","110",",,E,08,","27.5",",,E,22,","187.6",",,,E"
"NLE00102011","2013-01","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","8",",E","0",",E","6",",","20130126","+,,E","20130130",",,E","30",",,E,26,+","8.8",",,E,30,","54.8",",,,E"
"NLE00102011","2013-02","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","0",",E","11",",","20130206",",,E","20130205",",,E","100",",,E,06,","12.8",",,E,05,","54.6",",,,E"
"NLE00102011","2013-03","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","4",",E","0",",E","0",",","20130315","+,,E","20130309",",,E","10",",,E,15,+","18.3",",,E,09,","37.5",",,,E"
"NLE00102011","2013-04","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","8.5",",,E,26,","33.5",",,,E"
"NLE00102011","2013-05","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","20.2",",,E,16,","69.2",",,,E"
"NLE00102011","2013-06","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","8",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","13.6",",,E,28,","53.7",",,,E"
"NLE00102011","2013-07","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","6",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","33.4",",,E,27,","56.3",",,,E"
"NLE00102011","2013-08","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","14.9",",,E,07,","51.0",",,,E"
"NLE00102011","2013-09","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","30.6",",,E,10,","124.1",",,,E"
"NLE00102011","2013-10","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","9",",E","1",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","29.1",",,E,22,","141.4",",,,E"
"NLE00102011","2013-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","18.8",",,E,03,","101.4",",,,E"
"NLE00102011","2013-12","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","7",",E","0",",E","0",",","20131206",",,E","20131227",",,E","10",",,E,06,","20.6",",,E,27,","81.1",",,,E"
"NLE00102011","2014-01","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","10",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","14.2",",,E,26,","76.6",",,,E"
"NLE00102011","2014-02","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","13.0",",,E,06,","81.9",",,,E"
"NLE00102011","2014-03","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","6.9",",,E,20,","30.4",",,,E"
"NLE00102011","2014-04","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","18.5",",,E,30,","60.8",",,,E"
"NLE00102011","2014-05","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","1",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","31.0",",,E,11,","120.1",",,,E"
"NLE00102011","2014-06","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","5",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","22.7",",,E,04,","67.6",",,,E"
"NLE00102011","2014-07","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","11",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","91.5",",,E,28,","173.1",",,,E"
"NLE00102011","2014-08","52.0667","5.8831","50.0","DEELEN 1, NL","26",",E","17",",E","1",",E","0",",","20140831","+,,E","20140802",",,E","0",",,E,31,+","25.5",",,E,02,","179.6",",,,E"
"NLE00102011","2014-09","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140929",",,E","0",",,E,30,+","13.0",",,E,29,","32.0",",,,E"
"NLE00102011","2014-10","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","1",",E","0",",","20141031","+,,E","20141008",",,E","0",",,E,31,+","29.8",",,E,08,","94.2",",,,E"
"NLE00102011","2014-11","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","10.8",",,E,03,","49.3",",,,E"
"NLE00102011","2014-12","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","16",",E","0",",E","2",",","20141228","+,,E","20141211",",,E","30",",,E,28,+","19.4",",,E,11,","121.0",",,,E"
"NLE00102011","2015-01","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","18",",E","0",",E","4",",","20150124",",,E","20150108",",,E","50",",,E,24,","17.4",",,E,08,","151.8",",,,E"
"NLE00102011","2015-02","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","20150209","+,,E","20150220",",,E","10",",,E,09,+","20.0",",,E,20,","65.3",",,,E"
"NLE00102011","2015-03","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","13",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","19.8",",,E,29,","93.9",",,,E"
"NLE00102011","2015-04","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","5",",E","0",",E","","","","","20150425",",,E","","","7.6",",,E,25,","28.2",",,,E"
"NLE00102011","2015-05","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","14.4",",,E,06,","77.3",",,,E"
