"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133278","2002-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","31",",","20020323","+,,E","20020319",",,E","700",",,E,23,+","4.7",",,E,19,","12.3",",,,E"
"NOE00133278","2002-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","14",",","20020401",",,E","20020430",",,E","400",",,E,01,","8.8",",,E,30,","19.5",",,,E"
"NOE00133278","2002-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","7",",E","0",",E","0",",","20020531","+,,E","20020524",",,E","0",",,E,31,+","22.5",",,E,24,","81.8",",,,E"
"NOE00133278","2002-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","6",",E","0",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","21.3",",,E,10,","73.0",",,,E"
"NOE00133278","2002-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","28.0",",,E,10,","84.3",",,,E"
"NOE00133278","2002-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","12.2",",,E,12,","28.3",",,,E"
"NOE00133278","2002-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","7.5",",,E,21,","27.0",",,,E"
"NOE00133278","2002-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","4",",E","0",",E","10",",","20021024",",,E","20021023",",,E","270",",,E,24,","18.4",",,E,23,","51.4",",,,E"
"NOE00133278","2002-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","30",",","20021130",",,E","20021108",",,E","400",",,E,30,","6.0",",,E,08,","28.8",",,,E"
"NOE00133278","2002-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","31",",","20021230",",,E","20021228",",,E","500",",,E,30,","3.7",",,E,28,","11.5",",,,E"
"NOE00133278","2003-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","31",",","20030127",",,E","20030119",",,E","630",",,E,27,","12.2",",,E,19,","32.1",",,,E"
"NOE00133278","2003-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","28",",","20030207",",,E","20030203",",,E","810",",,E,07,","6.3",",,E,03,","12.9",",,,E"
"NOE00133278","2003-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","0",",E","0",",E","31",",","20030308","+,,E","20030306",",,E","650",",,E,08,+","1.8",",,E,06,","3.7",",,,E"
"NOE00133278","2003-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","5",",E","0",",E","19",",","20030401",",,E","20030429",",,E","210",",,E,01,","6.4",",,E,29,","20.1",",,,E"
"NOE00133278","2003-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","7",",E","0",",E","0",",","20030504",",,E","20030513",",,E","20",",,E,04,","7.6",",,E,13,","43.9",",,,E"
"NOE00133278","2003-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","8",",E","0",",E","0",",","20030630","+,,E","20030612",",,E","0",",,E,30,+","21.8",",,E,12,","85.3",",,,E"
"NOE00133278","2003-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","10",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","11.0",",,E,08,","62.1",",,,E"
"NOE00133278","2003-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","6",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","34.6",",,E,13,","76.5",",,,E"
"NOE00133278","2003-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","25.0",",,E,22,","42.9",",,,E"
"NOE00133278","2003-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","0",",E","0",",E","1",",","20031027",",,E","20031026",",,E","30",",,E,27,","2.3",",,E,26,","7.6",",,,E"
"NOE00133278","2003-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","30",",","20031128",",,E","20031101",",,E","190",",,E,28,","8.0",",,E,01,","32.4",",,,E"
"NOE00133278","2003-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","31",",","20031227",",,E","20031226",",,E","350",",,E,27,","11.5",",,E,26,","24.0",",,,E"
"NOE00133278","2004-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","4",",E","0",",E","31",",","20040131",",,E","20040111",",,E","650",",,E,31,","8.5",",,E,11,","32.3",",,,E"
"NOE00133278","2004-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","29",",","20040212","+,,E","20040211",",,E","620",",,E,12,+","4.5",",,E,11,","13.2",",,,E"
"NOE00133278","2004-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","31",",","20040316",",,E","20040319",",,E","590",",,E,16,","3.9",",,E,19,","16.3",",,,E"
"NOE00133278","2004-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","17",",","20040405","+,,E","20040425",",,E","350",",,E,05,+","9.2",",,E,25,","19.4",",,,E"
"NOE00133278","2004-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","19.0",",,E,05,","38.7",",,,E"
"NOE00133278","2004-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","10",",E","1",",E","0",",","20040630","+,,E","20040625",",,E","0",",,E,30,+","26.0",",,E,25,","99.7",",,,E"
"NOE00133278","2004-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","15.5",",,E,24,","52.9",",,,E"
"NOE00133278","2004-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","0",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","15.4",",,E,30,","84.9",",,,E"
"NOE00133278","2004-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","12.7",",,E,21,","45.5",",,,E"
"NOE00133278","2004-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","8",",E","0",",E","6",",","20041026",",,E","20041003",",,E","50",",,E,26,","6.6",",,E,03,","39.7",",,,E"
"NOE00133278","2004-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","14",",","20041127",",,E","20041104",",,E","310",",,E,27,","8.7",",,E,04,","42.2",",,,E"
"NOE00133278","2004-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","0",",E","0",",E","31",",","20041203","+,,E","20041216",",,E","290",",,E,03,+","2.4",",,E,16,","5.8",",,,E"
"NOE00133278","2005-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","4",",E","0",",E","31",",","20050110",",,E","20050101",",,E","420",",,E,10,","14.3",",,E,01,","40.3",",,,E"
"NOE00133278","2005-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","28",",","20050222","+,,E","20050228",",,E","280",",,E,22,+","3.7",",,E,28,","6.6",",,,E"
"NOE00133278","2005-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","31",",","20050317",",,E","20050311",",,E","560",",,E,17,","7.3",",,E,11,","19.1",",,,E"
"NOE00133278","2005-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","12",",","20050401",",,E","20050406",",,E","270",",,E,01,","2.8",",,E,06,","9.3",",,,E"
"NOE00133278","2005-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","10",",E","0",",E","1",",","20050516",",,E","20050515","+,,E","60",",,E,16,","8.7",",,E,15,+","47.4",",,,E"
"NOE00133278","2005-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050611",",,E","0",",,E,30,+","11.6",",,E,11,","52.2",",,,E"
"NOE00133278","2005-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","8",",E","0",",E","0",",","20050731","+,,E","20050721",",,E","0",",,E,31,+","13.5",",,E,21,","60.5",",,,E"
"NOE00133278","2005-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","8",",E","1",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","26.5",",,E,06,","73.0",",,,E"
"NOE00133278","2005-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","1",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","6.6",",,E,30,","18.7",",,,E"
"NOE00133278","2005-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","6",",E","0",",E","7",",","20051026",",,E","20051025",",,E","230",",,E,26,","14.4",",,E,25,","41.4",",,,E"
"NOE00133278","2005-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","11",",","20051126",",,E","20051124",",,E","160",",,E,26,","8.4",",,E,24,","23.4",",,,E"
"NOE00133278","2005-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","2",",E","0",",E","31",",","20051231",",,E","20051229",",,E","390",",,E,31,","6.1",",,E,29,","19.6",",,,E"
"NOE00133278","2006-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","4",",E","0",",E","31",",","20060121",",,E","20060119",",,E","620",",,E,21,","12.1",",,E,19,","32.1",",,,E"
"NOE00133278","2006-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","28",",","20060209",",,E","20060205",",,E","660",",,E,09,","16.7",",,E,05,","39.3",",,,E"
"NOE00133278","2006-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","31",",","20060303",",,E","20060301",",,E","570",",,E,03,","6.4",",,E,01,","22.8",",,,E"
"NOE00133278","2006-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","2",",E","0",",E","30",",","20060405",",,E","20060403",",,E","560",",,E,05,","4.3",",,E,03,","16.3",",,,E"
"NOE00133278","2006-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","3",",","20060503",",,E","20060501",",,E","100",",,E,03,","14.5",",,E,01,","58.9",",,,E"
"NOE00133278","2006-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","4.0",",,E,21,","13.5",",,,E"
"NOE00133278","2006-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","6",",E","0",",E","0",",","20060731","+,,E","20060723",",,E","0",",,E,31,+","22.7",",,E,23,","71.9",",,,E"
"NOE00133278","2006-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","11",",E","1",",E","0",",","20060831","+,,E","20060809",",,E","0",",,E,31,+","34.5",",,E,09,","148.0",",,,E"
"NOE00133278","2006-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","6",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","23.4",",,E,03,","54.2",",,,E"
"NOE00133278","2006-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","10",",E","0",",E","8",",","20061031",",,E","20061030",",,E","300",",,E,31,","23.0",",,E,30,","125.5",",,,E"
"NOE00133278","2006-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","8",",E","0",",E","30",",","20061101",",,E","20061125","+,,E","430",",,E,01,","8.0",",,E,25,+","47.4",",,,E"
"NOE00133278","2006-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","7",",","20061203","+,,E","20061207",",,E","90",",,E,03,+","9.6",",,E,07,","38.4",",,,E"
"NOE00133278","2007-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","8",",E","0",",E","31",",","20070130",",,E","20070119",",,E","640",",,E,30,","15.6",",,E,19,","63.3",",,,E"
"NOE00133278","2007-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","3",",E","0",",E","28",",","20070228",",,E","20070227",",,E","750",",,E,28,","16.7",",,E,27,","33.4",",,,E"
"NOE00133278","2007-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","31",",","20070301",",,E","20070317",",,E","700",",,E,01,","4.8",",,E,17,","12.9",",,,E"
"NOE00133278","2007-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","1",",E","0",",E","19",",","20070401",",,E","20070417",",,E","150",",,E,01,","4.5",",,E,17,","5.5",",,,E"
"NOE00133278","2007-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","8",",E","0",",E","0",",","20070531","+,,E","20070527",",,E","0",",,E,31,+","14.7",",,E,27,","55.9",",,,E"
"NOE00133278","2007-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","13.1",",,E,23,","50.6",",,,E"
"NOE00133278","2007-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","11",",E","0",",E","0",",","20070731","+,,E","20070709",",,E","0",",,E,31,+","18.2",",,E,09,","115.6",",,,E"
"NOE00133278","2007-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","4",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","21.3",",,E,12,","58.1",",,,E"
"NOE00133278","2007-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","0",",","20070930","+,,E","20070930",",,E","0",",,E,30,+","13.0",",,E,30,","52.8",",,,E"
"NOE00133278","2007-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","1",",E","0",",E","1",",","20071012",",,E","20071011",",,E","50",",,E,12,","4.5",",,E,11,","6.5",",,,E"
"NOE00133278","2007-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","23",",","20071129",",,E","20071130",",,E","270",",,E,29,","16.0",",,E,30,","47.3",",,,E"
"NOE00133278","2007-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","31",",","20071203",",,E","20071201",",,E","560",",,E,03,","17.0",",,E,01,","26.7",",,,E"
"NOE00133278","2008-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","11",",E","0",",E","31",",","20080119",",,E","20080116",",,E","790",",,E,19,","12.3",",,E,16,","66.8",",,,E"
"NOE00133278","2008-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","8",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","14.8",",,E,01,","74.1",",,,E"
"NOE00133278","2008-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","0",",E","0",",","20080630","+,,E","20080627",",,E","0",",,E,30,+","11.3",",,E,27,","51.7",",,,E"
"NOE00133278","2008-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","9",",E","0",",E","0",",","20080731","+,,E","20080712",",,E","0",",,E,31,+","13.6",",,E,12,","77.2",",,,E"
"NOE00133278","2008-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","9",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","14.1",",,E,03,","79.6",",,,E"
"NOE00133278","2008-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","9.1",",,E,30,","27.4",",,,E"
"NOE00133278","2008-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","1",",E","3",",","20081030",",,E","20081004",",,E","70",",,E,30,","27.2",",,E,04,","70.5",",,,E"
"NOE00133278","2008-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","27",",","20081130",",,E","20081129",",,E","180",",,E,30,","12.9",",,E,29,","35.9",",,,E"
"NOE00133278","2008-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","31",",","20081221","+,,E","20081202",",,E","340",",,E,21,+","11.9",",,E,02,","33.4",",,,E"
"NOE00133278","2009-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","5",",E","0",",E","31",",","20090125",",,E","20090123",",,E","590",",,E,25,","7.1",",,E,23,","26.9",",,,E"
"NOE00133278","2009-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","6",",E","0",",E","28",",","20090208",",,E","20090207",",,E","770",",,E,08,","8.6",",,E,07,","35.5",",,,E"
"NOE00133278","2009-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","2",",E","0",",E","31",",","20090309",",,E","20090308",",,E","790",",,E,09,","11.2",",,E,08,","20.8",",,,E"
"NOE00133278","2009-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","19",",","20090401",",,E","20090427",",,E","600",",,E,01,","12.1",",,E,27,","28.9",",,,E"
"NOE00133278","2009-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","18.1",",,E,26,","30.0",",,,E"
"NOE00133278","2009-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","10.9",",,E,07,","32.7",",,,E"
"NOE00133278","2009-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","21",",E","14",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","33.0",",,E,07,","171.8",",,,E"
"NOE00133278","2009-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","21",",E","13",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","11.3",",,E,15,","88.6",",,,E"
"NOE00133278","2009-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","15.7",",,E,03,","36.3",",,,E"
"NOE00133278","2009-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","8",",","20091004",",,E","20091003",",,E","100",",,E,04,","10.3",",,E,03,","23.6",",,,E"
"NOE00133278","2009-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","9",",E","0",",E","29",",","20091130","+,,E","20091122",",,E","310",",,E,30,+","12.0",",,E,22,","79.7",",,,E"
"NOE00133278","2009-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","31",",","20091228","+,,E","20091225",",,E","800",",,E,28,+","17.0",",,E,25,","46.2",",,,E"
"NOE00133278","2010-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","31",",","20100123","+,,E","20100115",",,E","710",",,E,23,+","2.7",",,E,15,","16.2",",,,E"
"NOE00133278","2010-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","28",",","20100204",",,E","20100203",",,E","830",",,E,04,","7.2",",,E,03,","12.5",",,,E"
"NOE00133278","2010-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","4",",E","0",",E","31",",","20100308","+,,E","20100327",",,E","670",",,E,08,+","8.2",",,E,27,","27.7",",,,E"
"NOE00133278","2010-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","28",",","20100401",",,E","20100401",",,E","540",",,E,01,","6.2",",,E,01,","10.8",",,,E"
"NOE00133278","2010-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","2",",","20100510",",,E","20100509",",,E","110",",,E,10,","7.3",",,E,09,","28.8",",,,E"
"NOE00133278","2010-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","8",",E","0",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","21.7",",,E,30,","90.0",",,,E"
"NOE00133278","2010-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","0",",","20100731","+,,E","20100713","+,,E","0",",,E,31,+","14.0",",,E,13,+","61.4",",,,E"
"NOE00133278","2010-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","11",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","33.9",",,E,24,","123.7",",,,E"
"NOE00133278","2010-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","1",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","29.3",",,E,23,","65.3",",,,E"
"NOE00133278","2010-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","1",",","20101027",",,E","20101006",",,E","30",",,E,27,","6.8",",,E,06,","23.3",",,,E"
"NOE00133278","2010-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","19",",","20101113",",,E","20101102",",,E","40",",,E,13,","4.0",",,E,02,","8.4",",,,E"
"NOE00133278","2010-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","31",",","20101223",",,E","20101217",",,E","310",",,E,23,","4.9",",,E,17,","22.3",",,,E"
"NOE00133278","2011-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","5",",E","0",",E","31",",","20110116",",,E","20110111",",,E","500",",,E,16,","5.4",",,E,11,","24.5",",,,E"
"NOE00133278","2011-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","2",",E","0",",E","28",",","20110218",",,E","20110210",",,E","610",",,E,18,","6.3",",,E,10,","21.2",",,,E"
"NOE00133278","2011-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","31",",","20110319",",,E","20110323",",,E","560",",,E,19,","2.6",",,E,23,","11.4",",,,E"
"NOE00133278","2011-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","1",",E","0",",E","8",",","20110401",",,E","20110411",",,E","340",",,E,01,","7.9",",,E,11,","8.9",",,,E"
"NOE00133278","2011-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","11",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","11.3",",,E,31,","66.6",",,,E"
"NOE00133278","2011-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","17",",E","9",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","45.0",",,E,09,","130.5",",,,E"
"NOE00133278","2011-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","15",",E","2",",E","","","","","20110728",",,E","","","30.0",",,E,28,","169.2",",,,E"
"NOE00133278","2011-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","9",",E","0",",E","","","","","20110827",",,E","","","21.1",",,E,27,","90.7",",,,E"
"NOE00133278","2011-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","9",",E","0",",E","","","","","20110904",",,E","","","15.6",",,E,04,","73.9",",,,E"
"NOE00133278","2011-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","","","","","20111017",",,E","","","9.4",",,E,17,","26.8",",,,E"
"NOE00133278","2011-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","2",",","20111128",",,E","20111119",",,E","40",",,E,28,","4.7",",,E,19,","17.4",",,,E"
"NOE00133278","2011-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","28",",","20111225","+,,E","20111208",",,E","230",",,E,25,+","10.6",",,E,08,","35.2",",,,E"
"NOE00133278","2012-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","31",",","20120127",",,E","20120113",",,E","670",",,E,27,","10.3",",,E,13,","44.2",",,,E"
"NOE00133278","2012-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","0",",E","0",",E","29",",","20120206","+,,E","20120223",",,E","600",",,E,06,+","1.8",",,E,23,","8.5",",,,E"
"NOE00133278","2012-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","1",",E","0",",E","21",",","20120301",",,E","20120319",",,E","500",",,E,01,","6.8",",,E,19,","8.4",",,,E"
"NOE00133278","2012-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","8",",","20120416",",,E","20120414",",,E","260",",,E,16,","10.2",",,E,14,","50.6",",,,E"
"NOE00133278","2012-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","6",",E","0",",E","1",",","20120504",",,E","20120503",",,E","90",",,E,04,","10.2",",,E,03,","35.8",",,,E"
"NOE00133278","2012-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","9",",E","0",",E","0",",","20120630","+,,E","20120613",",,E","0",",,E,30,+","14.1",",,E,13,","77.2",",,,E"
"NOE00133278","2012-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","15",",E","0",",E","0",",","20120731","+,,E","20120707",",,E","0",",,E,31,+","14.0",",,E,07,","121.4",",,,E"
"NOE00133278","2012-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","12",",E","0",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","24.1",",,E,18,","116.0",",,,E"
"NOE00133278","2012-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","4",",E","0",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","5.3",",,E,13,","24.3",",,,E"
