"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156545","1994-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","9",",C","0",",C","","","2",",C","","","19940405",",,C","19940412",",,C","","","50",",,C,05,","13.2",",,C,12,","79.8",",,,C","90",",,,C"
"CA006156545","1994-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","11","1,C","10","1,C","1","1,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940526",",1,C","0",",,C,31,+","0",",,C,31,+","28.6","1,,C,26,","78.9","1,,,C","0",",,,C"
"CA006156545","1994-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940624",",,C","0",",,C,30,+","0",",,C,30,+","19.9",",,C,24,","51.7",",,,C","0",",,,C"
"CA006156545","1994-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940721",",,C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,21,","115.6",",,,C","0",",,,C"
"CA006156545","1994-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940804",",1,C","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,04,","31.8","1,,,C","0",",,,C"
"CA006156545","1994-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940913",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,13,","58.0",",,,C","0",",,,C"
"CA006156545","1994-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","43.2",",,,C","0",",,,C"
"CA006156545","1994-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","11","1,C","7","1,C","0","1,C","","","2",",C","","","19941127","+,,C","19941121",",1,C","","","30",",,C,27,+","12.4","1,,C,21,","68.7","1,,,C","70",",,,C"
"CA006156545","1994-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","11","1,C","7","1,C","0","1,C","","","3",",C","","","19941210",",,C","19941210",",1,C","","","160",",,C,10,","16.0","1,,C,10,","47.6","1,,,C","260",",,,C"
"CA006156545","1995-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","12","2,C","8","2,C","1","2,C","","","3","2,C","","","19950106",",2,C","19950114",",2,C","","","150","2,,C,06,","38.0","2,,C,14,","132.8","2,,,C","286","2,,,C"
"CA006156545","1995-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","19950213","+,,C","19950215",",,C","","","30",",,C,13,+","7.8",",,C,15,","26.8",",,,C","190",",,,C"
"CA006156545","1995-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","19950305",",,C","19950307",",,C","","","50",",,C,05,","25.0",",,C,07,","44.0",",,,C","80",",,,C"
"CA006156545","1995-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","5",",C","1",",C","","","1",",C","","","19950406",",,C","19950421",",,C","","","30",",,C,06,","27.2",",,C,21,","69.2",",,,C","34",",,,C"
"CA006156545","1995-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950528",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,28,","74.6",",,,C","0",",,,C"
"CA006156545","1995-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950607",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,07,","67.2",",,,C","0",",,,C"
"CA006156545","1995-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950728",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","60.8",",,,C","0",",,,C"
"CA006156545","1995-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950803",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,03,","105.4",",,,C","0",",,,C"
"CA006156545","1995-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950907",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","36.5",",,,C","0",",,,C"
"CA006156545","1995-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","2,C","6","2,C","1","2,C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951005",",2,C","0",",,C,31,+","0",",,C,31,+","48.0","2,,C,05,","117.4",",a,,C","0",",,,C"
"CA006156545","1995-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","16","2,C","11","2,C","0","2,C","","","4","2,C","","","19951130","+,2,C","19951111",",2,C","","","50","2,,C,30,+","23.0","2,,C,11,","123.0","2,,,C","330","2,,,C"
"CA006156545","1995-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","7","2,C","4","2,C","0","2,C","","","4","1,C","","","19951213",",1,C","19951213",",2,C","","","160","1,,C,13,","16.0","2,,C,13,","40.6","2,,,C","428","1,,,C"
"CA006156545","1996-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","7",",C","0",",C","","","3",",C","","","19960123",",,C","19960118",",,C","","","80",",,C,23,","18.6",",,C,18,","62.6",",,,C","210",",,,C"
"CA006156545","1996-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","1,C","7","1,C","0","1,C","","","4",",C","","","19960213",",,C","19960223",",1,C","","","50",",,C,13,","9.8","1,,C,23,","37.4","1,,,C","160",",,,C"
"CA006156545","1996-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","6","4,C","4","4,C","0","4,C","","","4","1,C","","","19960304",",1,C","19960304",",4,C","","","120","1,,C,04,","12.0","4,,C,04,","37.0","2,a,,C","370","1,a,,C"
"CA006156545","1996-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","6","2,C","4","2,C","1","2,C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960520",",2,C","0",",,C,31,+","0",",,C,31,+","40.0","2,,C,20,","74.2","2,,,C","0",",,,C"
"CA006156545","1996-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960826",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","31.0",",,,C","0",",,,C"
"CA006156545","1996-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","15",",C","11",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960907",",,C","0",",,C,30,+","0",",,C,30,+","59.2",",,C,07,","144.4",",,,C","0",",,,C"
"CA006156545","1996-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","3","5,C","2","5,C","0","5,C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961009",",5,C","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,09,","58.6","2,a,,C","0",",,,C"
