"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138716","1983-01","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","0",",E","","","","","19830117",",,E","","","14.8",",,E,17,","80.0",",,,E"
"SWE00138716","1983-02","58.98","14.79","175.0","TORNTORP, SW","4",",E","1",",E","0",",E","28",",","19830202",",,E","19830201",",,E","280",",,E,02,","18.5",",,E,01,","21.2",",,,E"
"SWE00138716","1983-03","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","19830321",",,E","","","12.1",",,E,21,","45.5",",,,E"
"SWE00138716","1983-04","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","","","","","19830430",",,E","","","12.9",",,E,30,","74.9",",,,E"
"SWE00138716","1983-05","58.98","14.79","175.0","TORNTORP, SW","15",",E","9",",E","0",",E","","","","","19830516",",,E","","","24.6",",,E,16,","83.3",",,,E"
"SWE00138716","1983-06","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","19830601",",,E","","","14.0",",,E,01,","53.5",",,,E"
"SWE00138716","1983-07","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","19830712",",,E","","","7.2",",,E,12,","23.3",",,,E"
"SWE00138716","1983-08","58.98","14.79","175.0","TORNTORP, SW","4",",E","1",",E","0",",E","","","","","19830801",",,E","","","4.1",",,E,01,","7.7",",,,E"
"SWE00138716","1983-09","58.98","14.79","175.0","TORNTORP, SW","22",",E","12",",E","0",",E","","","","","19830905",",,E","","","24.2",",,E,05,","144.6",",,,E"
"SWE00138716","1983-10","58.98","14.79","175.0","TORNTORP, SW","16",",E","8",",E","0",",E","","","","","19831018",",,E","","","11.5",",,E,18,","61.4",",,,E"
"SWE00138716","1983-11","58.98","14.79","175.0","TORNTORP, SW","10",",E","3",",E","0",",E","","","","","19831114",",,E","","","5.0",",,E,14,","18.8",",,,E"
"SWE00138716","1983-12","58.98","14.79","175.0","TORNTORP, SW","16",",E","9",",E","0",",E","","","","","19831208",",,E","","","16.0",",,E,08,","77.4",",,,E"
"SWE00138716","1984-01","58.98","14.79","175.0","TORNTORP, SW","25",",E","14",",E","0",",E","29","2,","19840131",",2,E","19840107",",,E","540","2,,E,31,","24.5",",,E,07,","126.4",",,,E"
"SWE00138716","1984-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","28","1,","19840224","+,1,E","19840207",",,E","620","1,,E,24,+","8.1",",,E,07,","40.1",",,,E"
"SWE00138716","1984-03","58.98","14.79","175.0","TORNTORP, SW","8",",E","2",",E","0",",E","31",",","19840301",",,E","19840329",",,E","570",",,E,01,","7.4",",,E,29,","17.6",",,,E"
"SWE00138716","1984-04","58.98","14.79","175.0","TORNTORP, SW","7",",E","1",",E","0",",E","","","","","19840403",",,E","","","5.6",",,E,03,","10.9",",,,E"
"SWE00138716","1984-05","58.98","14.79","175.0","TORNTORP, SW","10",",E","4",",E","0",",E","","","","","19840527",",,E","","","9.6",",,E,27,","34.2",",,,E"
"SWE00138716","1984-06","58.98","14.79","175.0","TORNTORP, SW","19",",E","15",",E","0",",E","","","","","19840623",",,E","","","23.5",",,E,23,","161.8",",,,E"
"SWE00138716","1984-07","58.98","14.79","175.0","TORNTORP, SW","12",",E","4",",E","0",",E","","","","","19840712",",,E","","","11.6",",,E,12,","33.2",",,,E"
"SWE00138716","1984-08","58.98","14.79","175.0","TORNTORP, SW","5",",E","3",",E","0",",E","","","","","19840804",",,E","","","16.6",",,E,04,","35.1",",,,E"
"SWE00138716","1984-09","58.98","14.79","175.0","TORNTORP, SW","18",",E","12",",E","2",",E","","","","","19840922",",,E","","","41.2",",,E,22,","141.5",",,,E"
"SWE00138716","1984-10","58.98","14.79","175.0","TORNTORP, SW","19",",E","13",",E","0",",E","","","","","19841003",",,E","","","19.6",",,E,03,","131.1",",,,E"
"SWE00138716","1984-11","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19841123",",,E","","","9.2",",,E,23,","47.1",",,,E"
"SWE00138716","1984-12","58.98","14.79","175.0","TORNTORP, SW","17",",E","7",",E","0",",E","","","","","19841206",",,E","","","14.0",",,E,06,","56.4",",,,E"
"SWE00138716","1985-01","58.98","14.79","175.0","TORNTORP, SW","15",",E","11",",E","0",",E","31",",","19850127","+,,E","19850122",",,E","500",",,E,27,+","13.9",",,E,22,","76.3",",,,E"
"SWE00138716","1985-02","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","26","2,","19850224",",2,E","19850223",",,E","520","2,,E,24,","5.7",",,E,23,","19.4",",,,E"
"SWE00138716","1985-03","58.98","14.79","175.0","TORNTORP, SW","16",",E","7",",E","0",",E","","","","","19850327",",,E","","","23.1",",,E,27,","75.4",",,,E"
"SWE00138716","1985-04","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","28","2,","19850401",",2,E","19850430",",,E","640","2,,E,01,","18.2",",,E,30,","107.9",",,,E"
"SWE00138716","1985-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","19850529",",,E","","","7.6",",,E,29,","25.8",",,,E"
"SWE00138716","1985-06","58.98","14.79","175.0","TORNTORP, SW","18",",E","14",",E","1",",E","","","","","19850626",",,E","","","46.7",",,E,26,","116.9",",,,E"
"SWE00138716","1985-07","58.98","14.79","175.0","TORNTORP, SW","14",",E","11",",E","1",",E","","","","","19850707",",,E","","","33.1",",,E,07,","97.4",",,,E"
"SWE00138716","1985-08","58.98","14.79","175.0","TORNTORP, SW","14",",E","8",",E","0",",E","","","","","19850821",",,E","","","10.8",",,E,21,","51.9",",,,E"
"SWE00138716","1985-09","58.98","14.79","175.0","TORNTORP, SW","15",",E","7",",E","2",",E","","","","","19850905",",,E","","","29.2",",,E,05,","87.9",",,,E"
"SWE00138716","1985-10","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","1",",E","","","","","19851008",",,E","","","32.5",",,E,08,","47.2",",,,E"
"SWE00138716","1985-11","58.98","14.79","175.0","TORNTORP, SW","15",",E","12",",E","0",",E","","","","","19851129",",,E","","","13.7",",,E,29,","82.6",",,,E"
"SWE00138716","1985-12","58.98","14.79","175.0","TORNTORP, SW","19",",E","11",",E","0",",E","26","5,","19851202",",5,E","19851203",",,E","290","5,,E,02,","19.8",",,E,03,","115.7",",,,E"
"SWE00138716","1986-01","58.98","14.79","175.0","TORNTORP, SW","23",",E","11",",E","0",",E","31",",","19860105",",,E","19860102",",,E","380",",,E,05,","9.6",",,E,02,","69.3",",,,E"
"SWE00138716","1986-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","2",",E","0",",E","28",",","19860222",",,E","19860204",",,E","330",",,E,22,","3.5",",,E,04,","12.1",",,,E"
"SWE00138716","1986-03","58.98","14.79","175.0","TORNTORP, SW","13",",E","11",",E","0",",E","31",",","19860305",",,E","19860324","+,,E","340",",,E,05,","9.1",",,E,24,+","62.3",",,,E"
"SWE00138716","1986-04","58.98","14.79","175.0","TORNTORP, SW","14",",E","8",",E","0",",E","","","","","19860420",",,E","","","24.0",",,E,20,","89.6",",,,E"
"SWE00138716","1986-05","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","19860511",",,E","","","12.5",",,E,11,","47.3",",,,E"
"SWE00138716","1986-06","58.98","14.79","175.0","TORNTORP, SW","5",",E","4",",E","1",",E","","","","","19860606",",,E","","","28.5",",,E,06,","55.7",",,,E"
"SWE00138716","1986-07","58.98","14.79","175.0","TORNTORP, SW","18",",E","8",",E","0",",E","","","","","19860724",",,E","","","15.0",",,E,24,","69.5",",,,E"
"SWE00138716","1986-08","58.98","14.79","175.0","TORNTORP, SW","21",",E","12",",E","0",",E","","","","","19860827",",,E","","","23.1",",,E,27,","129.6",",,,E"
"SWE00138716","1986-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","19860910",",,E","","","13.2",",,E,10,","45.9",",,,E"
"SWE00138716","1986-10","58.98","14.79","175.0","TORNTORP, SW","13",",E","5",",E","0",",E","","","","","19861029",",,E","","","9.2",",,E,29,","30.0",",,,E"
"SWE00138716","1986-11","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","","","","","19861105",",,E","","","10.5",",,E,05,","68.2",",,,E"
"SWE00138716","1986-12","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","0",",E","","","","","19861205",",,E","","","18.3",",,E,05,","88.4",",,,E"
"SWE00138716","1987-01","58.98","14.79","175.0","TORNTORP, SW","7",",E","2",",E","0",",E","31",",","19870124","+,,E","19870105",",,E","370",",,E,24,+","7.5",",,E,05,","18.4",",,,E"
"SWE00138716","1987-02","58.98","14.79","175.0","TORNTORP, SW","7",",E","5",",E","0",",E","","","","","19870210",",,E","","","18.6",",,E,10,","51.2",",,,E"
"SWE00138716","1987-03","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","19870318",",,E","","","16.3",",,E,18,","46.6",",,,E"
"SWE00138716","1987-04","58.98","14.79","175.0","TORNTORP, SW","6",",E","2",",E","0",",E","","","","","19870420","+,,E","","","6.8",",,E,20,+","15.4",",,,E"
"SWE00138716","1987-05","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","19870517",",,E","","","20.0",",,E,17,","79.8",",,,E"
"SWE00138716","1987-06","58.98","14.79","175.0","TORNTORP, SW","22",",E","13",",E","1",",E","","","","","19870616",",,E","","","32.6",",,E,16,","153.8",",,,E"
"SWE00138716","1987-07","58.98","14.79","175.0","TORNTORP, SW","10",",E","8",",E","0",",E","","","","","19870728",",,E","","","19.5",",,E,28,","76.4",",,,E"
"SWE00138716","1987-08","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","4",",E","","","","","19870803",",,E","","","48.5",",,E,03,","212.3",",,,E"
"SWE00138716","1987-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","19870912",",,E","","","6.8",",,E,12,","45.3",",,,E"
"SWE00138716","1987-10","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","19871015",",,E","","","15.4",",,E,15,","49.3",",,,E"
"SWE00138716","1987-11","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","1",",E","","","","","19871112",",,E","","","26.5",",,E,12,","67.6",",,,E"
"SWE00138716","1987-12","58.98","14.79","175.0","TORNTORP, SW","14",",E","4",",E","0",",E","26","5,","19871224","+,5,E","19871222",",,E","150","5,,E,24,+","11.1",",,E,22,","42.2",",,,E"
"SWE00138716","1988-01","58.98","14.79","175.0","TORNTORP, SW","20",",E","14",",E","0",",E","","","","","19880102",",,E","","","15.7",",,E,02,","94.3",",,,E"
"SWE00138716","1988-02","58.98","14.79","175.0","TORNTORP, SW","24",",E","16",",E","0",",E","28","1,","19880229",",1,E","19880206",",,E","430","1,,E,29,","15.7",",,E,06,","115.1",",,,E"
"SWE00138716","1988-03","58.98","14.79","175.0","TORNTORP, SW","16",",E","7",",E","0",",E","31",",","19880310","+,,E","19880306",",,E","520",",,E,10,+","6.8",",,E,06,","39.9",",,,E"
"SWE00138716","1988-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","19880420",",,E","","","14.1",",,E,20,","39.0",",,,E"
"SWE00138716","1988-05","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","19880504",",,E","","","10.0",",,E,04,","36.5",",,,E"
"SWE00138716","1988-06","58.98","14.79","175.0","TORNTORP, SW","10",",E","3",",E","0",",E","","","","","19880601",",,E","","","13.4",",,E,01,","38.0",",,,E"
"SWE00138716","1988-07","58.98","14.79","175.0","TORNTORP, SW","20",",E","9",",E","1",",E","","","","","19880714",",,E","","","25.4",",,E,14,","116.3",",,,E"
"SWE00138716","1988-08","58.98","14.79","175.0","TORNTORP, SW","19",",E","11",",E","0",",E","","","","","19880802",",,E","","","14.9",",,E,02,","85.3",",,,E"
"SWE00138716","1988-09","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","1",",E","","","","","19880903",",,E","","","26.4",",,E,03,","86.9",",,,E"
"SWE00138716","1988-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","8",",E","0",",E","","","","","19881027",",,E","","","20.1",",,E,27,","67.2",",,,E"
"SWE00138716","1988-11","58.98","14.79","175.0","TORNTORP, SW","7",",E","4",",E","0",",E","","","","","19881128",",,E","","","11.9",",,E,28,","35.0",",,,E"
"SWE00138716","1988-12","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","28","3,","19881226",",3,E","19881226",",,E","340","3,,E,26,","13.5",",,E,26,","80.6",",,,E"
"SWE00138716","1989-01","58.98","14.79","175.0","TORNTORP, SW","5",",E","1",",E","0",",E","","","","","19890114",",,E","","","5.0",",,E,14,","11.2",",,,E"
"SWE00138716","1989-02","58.98","14.79","175.0","TORNTORP, SW","17",",E","9",",E","0",",E","","","","","19890225",",,E","","","10.5",",,E,25,","60.8",",,,E"
"SWE00138716","1989-03","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","0",",E","","","","","19890324",",,E","","","14.3",",,E,24,","64.7",",,,E"
"SWE00138716","1989-04","58.98","14.79","175.0","TORNTORP, SW","14",",E","4",",E","0",",E","","","","","19890425",",,E","","","11.3",",,E,25,","31.1",",,,E"
"SWE00138716","1989-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","19890531",",,E","","","18.3",",,E,31,","54.9",",,,E"
"SWE00138716","1989-06","58.98","14.79","175.0","TORNTORP, SW","10",",E","6",",E","0",",E","","","","","19890607",",,E","","","11.1",",,E,07,","36.9",",,,E"
"SWE00138716","1989-07","58.98","14.79","175.0","TORNTORP, SW","7",",E","5",",E","0",",E","","","","","19890731",",,E","","","12.0",",,E,31,","28.2",",,,E"
"SWE00138716","1989-08","58.98","14.79","175.0","TORNTORP, SW","20",",E","10",",E","0",",E","","","","","19890804",",,E","","","13.6",",,E,04,","90.3",",,,E"
"SWE00138716","1989-09","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","19890908",",,E","","","6.3",",,E,08,","29.1",",,,E"
"SWE00138716","1989-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","0",",E","","","","","19891016",",,E","","","17.5",",,E,16,","77.0",",,,E"
"SWE00138716","1989-11","58.98","14.79","175.0","TORNTORP, SW","15",",E","4",",E","0",",E","","","","","19891106",",,E","","","12.2",",,E,06,","43.0",",,,E"
"SWE00138716","1989-12","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","19891221",",,E","","","9.6",",,E,21,","37.1",",,,E"
"SWE00138716","1990-01","58.98","14.79","175.0","TORNTORP, SW","20",",E","10",",E","0",",E","","","","","19900128",",,E","","","13.8",",,E,28,","80.5",",,,E"
"SWE00138716","1990-02","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","0",",E","","","","","19900208",",,E","","","18.5",",,E,08,","99.4",",,,E"
"SWE00138716","1990-03","58.98","14.79","175.0","TORNTORP, SW","10",",E","6",",E","0",",E","","","","","19900311",",,E","","","10.3",",,E,11,","35.9",",,,E"
"SWE00138716","1990-04","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19900402",",,E","","","7.8",",,E,02,","43.1",",,,E"
"SWE00138716","1990-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","1",",E","0",",E","","","","","19900523",",,E","","","4.7",",,E,23,","13.6",",,,E"
"SWE00138716","1990-06","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","1",",E","","","","","19900620",",,E","","","27.0",",,E,20,","82.0",",,,E"
"SWE00138716","1990-07","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","0",",E","","","","","19900731",",,E","","","13.4",",,E,31,","86.3",",,,E"
"SWE00138716","1990-08","58.98","14.79","175.0","TORNTORP, SW","14",",E","4",",E","0",",E","","","","","19900813",",,E","","","14.3",",,E,13,","45.6",",,,E"
"SWE00138716","1990-09","58.98","14.79","175.0","TORNTORP, SW","21",",E","12",",E","1",",E","","","","","19900901",",,E","","","30.9",",,E,01,","118.4",",,,E"
"SWE00138716","1990-10","58.98","14.79","175.0","TORNTORP, SW","13",",E","9",",E","0",",E","","","","","19901006",",,E","","","13.1",",,E,06,","75.8",",,,E"
"SWE00138716","1990-11","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19901124",",,E","","","19.3",",,E,24,","58.6",",,,E"
"SWE00138716","1990-12","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","0",",E","","","","","19901229",",,E","","","10.4",",,E,29,","43.9",",,,E"
"SWE00138716","1991-01","58.98","14.79","175.0","TORNTORP, SW","9",",E","9",",E","0",",E","","","","","19910109",",,E","","","16.2",",,E,09,","68.6",",,,E"
"SWE00138716","1991-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","4",",E","0",",E","","","","","19910223",",,E","","","10.4",",,E,23,","30.8",",,,E"
"SWE00138716","1991-03","58.98","14.79","175.0","TORNTORP, SW","14",",E","3",",E","0",",E","","","","","19910319",",,E","","","7.2",",,E,19,","32.8",",,,E"
"SWE00138716","1991-04","58.98","14.79","175.0","TORNTORP, SW","10",",E","1",",E","0",",E","","","","","19910408",",,E","","","4.7",",,E,08,","13.9",",,,E"
"SWE00138716","1991-05","58.98","14.79","175.0","TORNTORP, SW","10",",E","4",",E","0",",E","","","","","19910514",",,E","","","11.0",",,E,14,","35.1",",,,E"
"SWE00138716","1991-06","58.98","14.79","175.0","TORNTORP, SW","25",",E","13",",E","1",",E","","","","","19910618",",,E","","","38.5",",,E,18,","166.5",",,,E"
"SWE00138716","1991-07","58.98","14.79","175.0","TORNTORP, SW","9",",E","7",",E","0",",E","","","","","19910720",",,E","","","11.5",",,E,20,","43.9",",,,E"
"SWE00138716","1991-08","58.98","14.79","175.0","TORNTORP, SW","17",",E","8",",E","1",",E","","","","","19910824",",,E","","","33.6",",,E,24,","125.5",",,,E"
"SWE00138716","1991-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","19910929",",,E","","","21.2",",,E,29,","78.2",",,,E"
"SWE00138716","1991-10","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","19911016",",,E","","","8.5",",,E,16,","30.0",",,,E"
"SWE00138716","1991-11","58.98","14.79","175.0","TORNTORP, SW","14",",E","6",",E","0",",E","","","","","19911103",",,E","","","8.7",",,E,03,","50.4",",,,E"
"SWE00138716","1991-12","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","19911225",",,E","","","6.5",",,E,25,","29.7",",,,E"
"SWE00138716","1992-01","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","19920108",",,E","","","9.2",",,E,08,","44.2",",,,E"
"SWE00138716","1992-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","19920214",",,E","","","10.5",",,E,14,","43.0",",,,E"
"SWE00138716","1992-03","58.98","14.79","175.0","TORNTORP, SW","13",",E","4",",E","0",",E","","","","","19920302",",,E","","","11.5",",,E,02,","39.1",",,,E"
"SWE00138716","1992-04","58.98","14.79","175.0","TORNTORP, SW","18",",E","12",",E","0",",E","","","","","19920429",",,E","","","15.5",",,E,29,","114.6",",,,E"
"SWE00138716","1992-05","58.98","14.79","175.0","TORNTORP, SW","6",",E","5",",E","0",",E","","","","","19920524",",,E","","","9.0",",,E,24,","28.8",",,,E"
"SWE00138716","1992-06","58.98","14.79","175.0","TORNTORP, SW","4",",E","1",",E","0",",E","","","","","19920618",",,E","","","3.9",",,E,18,","7.7",",,,E"
"SWE00138716","1992-07","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","1",",E","","","","","19920701",",,E","","","25.5",",,E,01,","93.7",",,,E"
"SWE00138716","1992-08","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","1",",E","","","","","19920829",",,E","","","26.3",",,E,29,","106.0",",,,E"
"SWE00138716","1992-09","58.98","14.79","175.0","TORNTORP, SW","11",",E","6",",E","0",",E","","","","","19920915",",,E","","","13.6",",,E,15,","38.3",",,,E"
"SWE00138716","1992-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","12",",E","0",",E","","","","","19921016",",,E","","","18.5",",,E,16,","117.5",",,,E"
"SWE00138716","1992-11","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","0",",E","","","","","19921128",",,E","","","18.9",",,E,28,","100.9",",,,E"
"SWE00138716","1992-12","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","","","","","19921204",",,E","","","8.2",",,E,04,","33.6",",,,E"
"SWE00138716","1993-01","58.98","14.79","175.0","TORNTORP, SW","15",",E","7",",E","0",",E","","","","","19930124",",,E","","","24.4",",,E,24,","76.6",",,,E"
"SWE00138716","1993-02","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","19930220",",,E","","","17.8",",,E,20,","54.3",",,,E"
"SWE00138716","1993-03","58.98","14.79","175.0","TORNTORP, SW","4",",E","2",",E","0",",E","","","","","19930305",",,E","","","3.3",",,E,05,","10.0",",,,E"
"SWE00138716","1993-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","19930421",",,E","","","8.6",",,E,21,","33.6",",,,E"
"SWE00138716","1993-05","58.98","14.79","175.0","TORNTORP, SW","10",",E","7",",E","0",",E","","","","","19930524",",,E","","","7.1",",,E,24,","35.3",",,,E"
"SWE00138716","1993-06","58.98","14.79","175.0","TORNTORP, SW","18",",E","6",",E","0",",E","","","","","19930612",",,E","","","17.9",",,E,12,","60.6",",,,E"
"SWE00138716","1993-07","58.98","14.79","175.0","TORNTORP, SW","19",",E","10",",E","1",",E","","","","","19930722",",,E","","","25.4",",,E,22,","100.7",",,,E"
"SWE00138716","1993-08","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","0",",E","","","","","19930806",",,E","","","21.6",",,E,06,","116.6",",,,E"
"SWE00138716","1993-09","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","1",",E","","","","","19930916",",,E","","","34.7",",,E,16,","63.5",",,,E"
"SWE00138716","1993-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","19931012",",,E","","","20.8",",,E,12,","64.7",",,,E"
"SWE00138716","1993-11","58.98","14.79","175.0","TORNTORP, SW","18",",E","6",",E","0",",E","","","","","19931113",",,E","","","8.6",",,E,13,","39.0",",,,E"
"SWE00138716","1993-12","58.98","14.79","175.0","TORNTORP, SW","22",",E","13",",E","0",",E","","","","","19931223",",,E","","","14.2",",,E,23,","84.3",",,,E"
"SWE00138716","1994-01","58.98","14.79","175.0","TORNTORP, SW","19",",E","13",",E","0",",E","","","","","19940107","+,,E","","","7.6",",,E,07,+","79.6",",,,E"
"SWE00138716","1994-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","28",",","19940226","+,,E","19940210",",,E","340",",,E,26,+","7.0",",,E,10,","28.1",",,,E"
"SWE00138716","1994-03","58.98","14.79","175.0","TORNTORP, SW","16",",E","9",",E","0",",E","","","","","19940323",",,E","","","11.3",",,E,23,","58.8",",,,E"
"SWE00138716","1994-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","19940413",",,E","","","12.2",",,E,13,","46.5",",,,E"
"SWE00138716","1994-05","58.98","14.79","175.0","TORNTORP, SW","6",",E","4",",E","0",",E","","","","","19940525",",,E","","","7.9",",,E,25,","24.2",",,,E"
"SWE00138716","1994-06","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19940603",",,E","","","12.0",",,E,03,","49.6",",,,E"
"SWE00138716","1994-07","58.98","14.79","175.0","TORNTORP, SW","3",",E","2",",E","1",",E","","","","","19940715",",,E","","","26.7",",,E,15,","34.8",",,,E"
"SWE00138716","1994-08","58.98","14.79","175.0","TORNTORP, SW","17",",E","15",",E","0",",E","","","","","19940820",",,E","","","18.6",",,E,20,","111.0",",,,E"
"SWE00138716","1994-09","58.98","14.79","175.0","TORNTORP, SW","20",",E","13",",E","2",",E","","","","","19940905",",,E","","","30.7",",,E,05,","167.6",",,,E"
"SWE00138716","1994-10","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","19941031",",,E","","","11.7",",,E,31,","36.1",",,,E"
"SWE00138716","1994-11","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","","","","","19941113",",,E","","","14.8",",,E,13,","32.6",",,,E"
"SWE00138716","1994-12","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","","","","","19941227",",,E","","","11.1",",,E,27,","72.8",",,,E"
"SWE00138716","1995-01","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","0",",E","30","1,","19950112",",1,E","19950131",",,E","380","1,,E,12,","22.5",",,E,31,","95.7",",,,E"
"SWE00138716","1995-02","58.98","14.79","175.0","TORNTORP, SW","15",",E","10",",E","0",",E","","","","","19950212",",,E","","","11.2",",,E,12,","60.9",",,,E"
"SWE00138716","1995-03","58.98","14.79","175.0","TORNTORP, SW","16",",E","8",",E","0",",E","","","","","19950317",",,E","","","11.1",",,E,17,","55.4",",,,E"
"SWE00138716","1995-04","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","19950427",",,E","","","20.4",",,E,27,","83.3",",,,E"
"SWE00138716","1995-05","58.98","14.79","175.0","TORNTORP, SW","9",",E","6",",E","1",",E","","","","","19950511",",,E","","","35.5",",,E,11,","97.9",",,,E"
"SWE00138716","1995-06","58.98","14.79","175.0","TORNTORP, SW","15",",E","10",",E","0",",E","","","","","19950618",",,E","","","21.4",",,E,18,","98.1",",,,E"
"SWE00138716","1995-07","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","19950715",",,E","","","19.0",",,E,15,","67.3",",,,E"
"SWE00138716","1995-08","58.98","14.79","175.0","TORNTORP, SW","5",",E","4",",E","0",",E","","","","","19950825",",,E","","","5.6",",,E,25,","13.7",",,,E"
"SWE00138716","1995-09","58.98","14.79","175.0","TORNTORP, SW","17",",E","12",",E","2",",E","","","","","19950929",",,E","","","43.5",",,E,29,","166.7",",,,E"
"SWE00138716","1995-10","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","19951004",",,E","","","9.4",",,E,04,","40.7",",,,E"
"SWE00138716","1995-11","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19951115",",,E","","","23.8",",,E,15,","66.6",",,,E"
"SWE00138716","1995-12","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","","","","","19951207",",,E","","","4.8",",,E,07,","15.7",",,,E"
"SWE00138716","1996-01","58.98","14.79","175.0","TORNTORP, SW","11",",E","1",",E","0",",E","31",",","19960109",",,E","19960108",",,E","110",",,E,09,","3.0",",,E,08,","12.0",",,,E"
"SWE00138716","1996-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","3",",E","0",",E","29",",","19960225","+,,E","19960216",",,E","250",",,E,25,+","15.5",",,E,16,","31.7",",,,E"
