"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036760","1949-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19490511",",,C","19490531","+,,C","19490522",",,C","19490501",",,C","-3.9",",C,11,","0",",,C,31,+","14.2",",,C,22,","24.4",",C,01,","4893.5","C","246.6",",C","51.4",",,,C","0",",,,C","10.38",",C","16.57",",,,C","4.18",",,,C"
"CA007036760","1949-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","56.4","C","56.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19490609",",,C","19490630","+,,C","19490604",",,C","19490630",",,C","1.7",",C,09,","0",",,C,30,+","23.6",",,C,04,","29.4",",C,30,","4961.9","C","68.4",",C","113.1",",,,C","0",",,,C","17.93",",C","22.81",",,,C","13.05",",,,C"
"CA007036760","1949-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","122.0","C","65.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19490711","+,,C","19490731","+,,C","19490709",",,C","19490728","+,,C","7.2",",C,11,+","0",",,C,31,+","10.2",",,C,09,","31.1",",C,28,+","27.8","C","27.8",",C","25.3",",,,C","0",",,,C","19.55",",C","25.41",",,,C","13.69",",,,C"
"CA007036760","1949-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","171.0","C","49.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19490815",",,C","19490831","+,,C","19490829",",,C","19490808",",,C","6.1",",C,15,","0",",,C,31,+","16.5",",,C,29,","31.7",",C,08,","68.0","C","40.2",",C","52.7",",,,C","0",",,,C","18.61",",C","24.81",",,,C","12.42",",,,C"
"CA007036760","1949-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.0","C","2.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19490926",",,C","19490906",",,C","19490913",",,C","19490904",",,C","-1.1",",C,26,","0",",T,C,06,","35.6",",,C,13,","25.6",",C,04,","280.7","C","212.7",",C","108.9",",,,C","0",",T,,C","11.31",",C","15.80",",,,C","6.82",",,,C"
"CA007036760","1949-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19491025",",,C","19491031","+,,C","19491007",",,C","19491011",",,C","-11.1",",C,25,","0",",T,C,31,+","12.7",",,C,07,","25.0",",C,11,","578.4","C","297.7",",C","65.2",",,,C","0",",T,,C","8.73",",C","14.07",",,,C","3.39",",,,C"
"CA007036760","1949-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.0","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19491128",",,C","19491124",",,C","19491113","+,,C","19491108",",,C","-20.6",",C,28,","127",",,C,24,","20.3",",,C,13,+","7.8",",C,08,","1244.0","C","665.6",",C","102.9",",,,C","430",",,,C","-3.86",",C","-0.63",",,,C","-7.08",",,,C"
"CA007036760","1949-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.0","C","0.0","2,C","15",",C","13",",C","1",",C","7",",C","11","1,C","29","1,C","21","2,C","0","2,C","0","2,C","19491209",",1,C","19491218","+,,C","19491226",",,C","19491222",",2,C","-21.1","1,C,09,","76",",,C,18,+","27.9",",,C,26,","11.1","2,C,22,","1995.4","C","751.4","2,C","121.1",",,,C","340",",,,C","-7.72","2,C","-3.12","2,,,C","-12.32","1,,,C"
"CA007036760","1950-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19500121","+,,C","19500131",",,C","19500113",",,C","19500125",",,C","-28.9",",C,21,+","140",",,C,31,","19.1",",,C,13,","13.9",",C,25,","2842.8","C","847.4",",C","104.9",",,,C","525",",,,C","-9.00",",C","-2.37",",,,C","-15.64",",,,C"
"CA007036760","1950-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19500220",",,C","19500215",",,C","19500215",",,C","19500211",",,C","-31.1",",C,20,","178",",,C,15,","17.8",",,C,15,","0.0",",C,11,","3728.6","C","885.8",",C","83.9",",,,C","839",",,,C","-13.30",",C","-7.86",",,,C","-18.75",",,,C"
"CA007036760","1950-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","10",",C","30",",C","18",",C","0",",C","0",",C","19500303",",,C","19500323","+,,C","19500308",",,C","19500328",",,C","-32.8",",C,03,","76",",,C,23,+","20.8",",,C,08,","10.0",",C,28,","4556.1","C","827.5",",C","48.1",",,,C","329",",,,C","-8.36",",C","-2.76",",,,C","-13.96",",,,C"
"CA007036760","1950-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19500407","+,,C","19500402",",,C","19500404",",,C","19500419",",,C","-15.0",",C,07,+","51",",,C,02,","22.1",",,C,04,","13.9",",C,19,","5082.0","C","525.9",",C","94.7",",,,C","96",",,,C","0.80",",C","5.47",",,,C","-3.87",",,,C"
"CA007036760","1950-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19500508",",,C","19500531","+,,C","19500531",",,C","19500526",",,C","-7.8",",C,08,","0",",,C,31,+","18.3",",,C,31,","25.6",",C,26,","5322.7","C","240.7",",C","70.5",",,,C","0",",,,C","10.57",",C","16.32",",,,C","4.81",",,,C"
"CA007036760","1950-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","12.2","C","12.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19500618","+,,C","19500630","+,,C","19500616",",,C","19500609","+,,C","2.8",",C,18,+","0",",,C,30,+","21.6",",,C,16,","27.8",",C,09,+","5421.9","C","99.2",",C","66.2",",,,C","0",",,,C","15.44",",C","20.72",",,,C","10.15",",,,C"
"CA007036760","1950-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","37.8","C","25.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500715",",,C","19500731","+,,C","19500705",",,C","19500709",",,C","6.7",",C,15,","0",",,C,31,+","23.9",",,C,05,","28.3",",C,09,","44.4","C","44.4",",C","61.9",",,,C","0",",,,C","17.73",",C","23.01",",,,C","12.44",",,,C"
"CA007036760","1950-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","43.1","C","5.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500821",",,C","19500831","+,,C","19500827",",,C","19500808",",,C","2.2",",C,21,","0",",,C,31,+","31.2",",,C,27,","26.7",",C,08,","134.3","C","89.9",",C","96.0",",,,C","0",",,,C","15.60",",C","21.25",",,,C","9.96",",,,C"
"CA007036760","1950-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","43.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19500922",",,C","19500924","+,,C","19500914",",,C","19500909",",,C","-3.3",",C,22,","0",",T,C,24,+","14.0",",,C,14,","24.4",",C,09,","378.8","C","244.5",",C","52.7",",,,C","0",",T,,C","10.18",",C","15.66",",,,C","4.70",",,,C"
"CA007036760","1950-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","43.1","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19501027",",,C","19501021",",,C","19501012",",,C","19501001",",,C","-6.7",",C,27,","51",",,C,21,","16.0",",,C,12,","25.6",",C,01,","760.7","C","381.9",",C","70.1",",,,C","76",",,,C","6.01",",C","10.45",",,,C","1.58",",,,C"
"CA007036760","1950-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","43.1","C","0.0",",C","17",",C","13",",C","0",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19501123",",,C","19501125",",,C","19501126","+,,C","19501102",",,C","-13.9",",C,23,","102",",,C,25,","19.1",",,C,26,+","17.8",",C,02,","1320.7","C","560.0",",C","148.6",",,,C","344",",,,C","-0.34",",C","3.04",",,,C","-3.71",",,,C"
"CA007036760","1950-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","43.1","C","0.0",",C","19",",C","16",",C","0",",C","13",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19501227","+,,C","19501204",",,C","19501204",",,C","19501203",",,C","-28.9",",C,27,+","152",",,C,04,","15.2",",,C,04,","4.4",",C,03,","2166.5","C","845.8",",C","109.5",",,,C","831",",,,C","-8.95",",C","-5.48",",,,C","-12.43",",,,C"
"CA007036760","1951-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","14",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19510131",",,C","19510123",",,C","19510123",",,C","19510104",",,C","-35.6",",C,31,","318",",,C,23,","31.8",",,C,23,","4.4",",C,04,","3086.0","C","919.5",",C","155.6",",,,C","1162",",,,C","-11.33",",C","-5.57",",,,C","-17.08",",,,C"
"CA007036760","1951-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19510210",",,C","19510201",",,C","19510201",",,C","19510225","+,,C","-38.9",",C,10,","203",",,C,01,","20.3",",,C,01,","3.3",",C,25,+","3891.9","C","805.9",",C","91.5",",,,C","915",",,,C","-10.45",",C","-4.73",",,,C","-16.17",",,,C"
"CA007036760","1951-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19510309",",,C","19510303",",,C","19510303",",,C","19510312",",,C","-20.6",",C,09,","279",",,C,03,","27.9",",,C,03,","8.9",",C,12,","4591.7","C","699.8",",C","137.6",",,,C","939",",,,C","-4.24",",C","0.73",",,,C","-9.22",",,,C"
"CA007036760","1951-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19510420",",,C","19510418",",,C","19510422",",,C","19510428",",,C","-3.3",",C,20,","102",",,C,18,","23.4",",,C,22,","18.3",",C,28,","5016.3","C","424.6",",C","131.8",",,,C","210",",,,C","4.18",",C","7.91",",,,C","0.45",",,,C"
"CA007036760","1951-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","13.7","C","13.7","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","19510513",",1,C","19510531","+,,C","19510528",",,C","19510526","+,,C","-2.2","1,C,13,","0",",,C,31,+","15.2",",,C,28,","26.7",",C,26,+","5205.0","C","188.7",",C","60.9",",,,C","0",",,,C","12.46","1,C","18.07",",,,C","6.84","1,,,C"
"CA007036760","1951-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","18.7","C","5.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19510607",",,C","19510630","+,,C","19510614",",,C","19510618",",,C","2.2",",C,07,","0",",,C,30,+","21.8",",,C,14,","25.6",",C,18,","5302.2","C","97.2",",C","81.2",",,,C","0",",,,C","15.26",",C","20.07",",,,C","10.45",",,,C"
"CA007036760","1951-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","60.5","C","41.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510718",",,C","19510731","+,,C","19510731",",,C","19510725","+,,C","7.2",",C,18,","0",",,C,31,+","22.9",",,C,31,","26.7",",C,25,+","32.1","C","32.1",",C","76.1",",,,C","0",",,,C","18.65",",C","23.07",",,,C","14.23",",,,C"
"CA007036760","1951-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","66.7","C","6.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19510805",",,C","19510831","+,,C","19510831",",,C","19510829",",,C","3.3",",C,05,","0",",,C,31,+","39.4",",,C,31,","26.7",",C,29,","114.4","C","82.3",",C","125.7",",,,C","0",",,,C","15.88",",C","20.87",",,,C","10.89",",,,C"
"CA007036760","1951-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","69.5","C","2.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19510930",",,C","19510930","+,,C","19510914",",,C","19510913",",,C","-1.1",",C,30,","0",",,C,30,+","35.6",",,C,14,","26.7",",C,13,","285.5","C","171.1",",C","94.0",",,,C","0",",,,C","12.73",",C","17.32",",,,C","8.13",",,,C"
"CA007036760","1951-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","69.5","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19511014",",,C","19511028",",,C","19511005",",,C","19511004",",,C","-6.7",",C,14,","25",",,C,28,","20.3",",,C,05,","22.8",",C,04,","650.4","C","364.9",",C","59.0",",,,C","25",",,,C","6.56",",C","11.47",",,,C","1.65",",,,C"
"CA007036760","1951-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","69.5","C","0.0",",C","16",",C","15",",C","1",",C","12",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19511128",",,C","19511102",",,C","19511114",",,C","19511114",",,C","-16.1",",C,28,","152",",,C,02,","30.5",",,C,14,","11.1",",C,14,","1288.6","C","638.2",",C","108.4",",,,C","543",",,,C","-2.94",",C","0.11",",,,C","-5.99",",,,C"
"CA007036760","1951-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","69.5","C","0.0",",C","17",",C","17",",C","1",",C","12",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19511228",",,C","19511220",",,C","19511220",",,C","19511207",",,C","-32.8",",C,28,","356",",,C,20,","35.6",",,C,20,","13.3",",C,07,","2148.6","C","860.0",",C","141.5",",,,C","1119",",,,C","-9.41",",C","-4.96",",,,C","-13.86",",,,C"
"CA007036760","1952-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","16",",C","15",",C","0",",C","13",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","19520130",",1,C","19520122",",,C","19520122",",,C","19520115","+,,C","-34.4","1,C,30,","178",",,C,22,","17.8",",,C,22,","5.6",",C,15,+","3049.3","C","900.7",",C","116.7",",,,C","964",",,,C","-11.51","1,C","-5.29",",,,C","-17.73","1,,,C"
"CA007036760","1952-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19520213",",,C","19520210",",,C","19520210",",,C","19520202","+,,C","-25.0",",C,13,","89",",,C,10,","8.9",",,C,10,","1.7",",C,02,+","3836.4","C","787.1",",C","67.2",",,,C","596",",,,C","-8.81",",C","-3.90",",,,C","-13.72",",,,C"
"CA007036760","1952-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","11",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19520303","+,,C","19520304",",,C","19520311",",,C","19520330",",,C","-22.2",",C,03,+","140",",,C,04,","33.0",",,C,11,","6.1",",C,30,","4546.9","C","710.5",",C","129.3",",,,C","724",",,,C","-4.59",",C","-0.31",",,,C","-8.87",",,,C"
"CA007036760","1952-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","19520412",",,C","19520403",",,C","19520405",",,C","19520429",",,C","-10.6",",C,12,","25",",,C,03,","31.8",",,C,05,","23.9",",C,29,","4967.1","C","420.2",",C","74.4",",,,C","25",",,,C","4.33",",C","10.14",",,,C","-1.49",",,,C"
"CA007036760","1952-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.5","C","0.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19520517","+,,C","19520504",",,C","19520512",",,C","19520524",",,C","-0.6",",C,17,+","0",",T,C,04,","31.8",",,C,12,","23.3",",C,24,","5252.6","C","285.5",",C","137.3",",,,C","0",",T,,C","9.14",",C","14.13",",,,C","4.15",",,,C"
"CA007036760","1952-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","4.4","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520620",",,C","19520630","+,,C","19520610",",,C","19520617",",,C","2.2",",C,20,","0",",,C,30,+","20.3",",,C,10,","27.2",",C,17,","5348.4","C","95.8",",C","49.0",",,,C","0",",,,C","15.27",",C","21.76",",,,C","8.78",",,,C"
"CA007036760","1952-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","65.1","C","60.7",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520731","+,,C","19520731","+,,C","19520709",",,C","19520706",",,C","3.9",",C,31,+","0",",,C,31,+","46.2",",,C,09,","30.6",",C,06,","27.5","C","27.5",",C","175.3",",,,C","0",",,,C","19.40",",C","24.99",",,,C","13.82",",,,C"
"CA007036760","1952-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","79.0","C","13.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520824","+,,C","19520831","+,,C","19520816",",,C","19520828","+,,C","5.0",",C,24,+","0",",,C,31,+","29.2",",,C,16,","29.4",",C,28,+","94.8","C","67.3",",C","101.6",",,,C","0",",,,C","16.61",",C","22.27",",,,C","10.95",",,,C"
"CA007036760","1952-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","80.4","C","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19520908",",,C","19520930","+,,C","19520915",",,C","19520911",",,C","-2.2",",C,08,","0",",,C,30,+","24.1",",,C,15,","26.7",",C,11,","273.1","C","178.3",",C","64.2",",,,C","0",",,,C","12.44",",C","18.10",",,,C","6.78",",,,C"
"CA007036760","1952-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","80.4","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19521011",",,C","19521018","+,,C","19521015",",,C","19521014","+,,C","-8.3",",C,11,","51",",,C,18,+","13.5",",,C,15,","16.7",",C,14,+","739.8","C","466.7",",C","61.2",",,,C","141",",,,C","3.28",",C","7.70",",,,C","-1.15",",,,C"
"CA007036760","1952-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","80.4","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19521129",",,C","19521111","+,,C","19521120",",,C","19521102",",,C","-16.1",",C,29,","25",",,C,11,+","16.5",",,C,20,","14.4",",C,02,","1301.2","C","561.4",",C","68.5",",,,C","81",",,,C","-0.38",",C","3.07",",,,C","-3.84",",,,C"
"CA007036760","1952-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","80.4","C","0.0",",C","14",",C","13",",C","1",",C","12",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19521231",",,C","19521212","+,,C","19521210",",,C","19521211","+,,C","-28.9",",C,31,","203",",,C,12,+","43.2",",,C,10,","5.6",",C,11,+","2110.1","C","808.9",",C","157.3",",,,C","1035",",,,C","-7.76",",C","-4.35",",,,C","-11.16",",,,C"
"CA007036760","1953-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19530101",",,C","19530131","+,,C","19530124",",,C","19530115",",,C","-26.7",",C,01,","76",",,C,31,+","15.2",",,C,24,","7.2",",C,15,","2977.0","C","866.9",",C","110.7",",,,C","629",",,,C","-9.63",",C","-4.69",",,,C","-14.57",",,,C"
"CA007036760","1953-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","6",",C","27",",C","20",",C","0",",C","0",",C","19530202",",,C","19530215",",,C","19530220",",,C","19530221",",,C","-27.8",",C,02,","127",",,C,15,","31.8",",,C,20,","8.9",",C,21,","3722.7","C","745.7",",C","72.4",",,,C","368",",,,C","-8.30",",C","-3.29",",,,C","-13.31",",,,C"
"CA007036760","1953-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","9",",C","27",",C","12",",C","0",",C","0",",C","19530308",",,C","19530303",",,C","19530303",",,C","19530325",",,C","-27.2",",C,08,","127",",,C,03,","20.3",",,C,03,","11.1",",C,25,","4408.5","C","685.8",",C","91.2",",,,C","381",",,,C","-3.79",",C","1.02",",,,C","-8.60",",,,C"
"CA007036760","1953-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","19530404",",1,C","19530420",",,C","19530410",",,C","19530408",",,C","-7.2","1,C,04,","8",",,C,20,","18.3",",,C,10,","15.6",",C,08,","4829.3","C","420.8",",C","56.5",",,,C","14",",,,C","3.79","1,C","8.34",",,,C","-0.75","1,,,C"
"CA007036760","1953-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","4.7","C","4.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530501",",,C","19530531","+,,C","19530514",",,C","19530510",",,C","0.6",",C,01,","0",",,C,31,+","20.3",",,C,14,","28.3",",C,10,","5018.9","C","189.6",",C","51.1",",,,C","0",",,,C","12.37",",C","17.94",",,,C","6.80",",,,C"
"CA007036760","1953-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","22.6","C","17.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19530603",",,C","19530630","+,,C","19530605",",,C","19530621","+,,C","1.7",",C,03,","0",",,C,30,+","30.5",",,C,05,","29.4",",C,21,+","5111.5","C","92.6",",C","104.9",",,,C","0",",,,C","15.84",",C","21.96",",,,C","9.73",",,,C"
"CA007036760","1953-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","77.6","C","55.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19530725",",,C","19530731","+,,C","19530706",",,C","19530718",",,C","5.6",",C,25,","0",",,C,31,+","19.1",",,C,06,","34.4",",C,18,","44.7","C","44.7",",C","69.6",",,,C","0",",,,C","18.67",",C","23.64",",,,C","13.69",",,,C"
"CA007036760","1953-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","122.1","C","44.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19530820","+,,C","19530831","+,,C","19530810",",,C","19530830",",,C","4.4",",C,20,+","0",",,C,31,+","11.4",",,C,10,","31.7",",C,30,","113.1","C","68.4",",C","35.0",",,,C","0",",,,C","17.56",",C","23.55",",,,C","11.57",",,,C"
"CA007036760","1953-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","141.2","C","19.1",",C","12",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","19530924",",,C","19530930","+,,C","19530905",",,C","19530901",",,C","-3.3",",C,24,","0",",,C,30,+","41.4",",,C,05,","32.2",",C,01,","307.8","C","194.7",",C","164.7",",,,C","0",",,,C","12.48",",C","17.59",",,,C","7.37",",,,C"
"CA007036760","1953-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","141.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19531008",",,C","19531031","+,,C","19531006",",,C","19531003",",,C","-4.4",",C,08,","0",",T,C,31,+","22.9",",,C,06,","24.4",",C,03,","632.8","C","325.0",",C","56.6",",,,C","0",",T,,C","7.85",",C","12.99",",,,C","2.71",",,,C"
"CA007036760","1953-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","141.2","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19531106",",,C","19531109",",,C","19531123",",,C","19531120",",,C","-9.4",",C,06,","89",",,C,09,","12.7",",,C,23,","15.6",",C,20,","1128.4","C","495.6",",C","50.3",",,,C","234",",,,C","1.81",",C","4.82",",,,C","-1.20",",,,C"
"CA007036760","1953-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","141.2","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19531231","+,,C","19531222","+,,C","19531204",",,C","19531204",",,C","-23.3",",C,31,+","102",",,C,22,+","19.1",",,C,04,","8.9",",C,04,","1871.5","C","743.1",",C","79.4",",,,C","527",",,,C","-5.64",",C","-1.86",",,,C","-9.42",",,,C"
"CA007036760","1954-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19540123",",,C","19540106",",,C","19540106",",,C","19540120",",,C","-35.0",",C,23,","140",",,C,06,","14.0",",,C,06,","1.7",",C,20,","2928.4","C","1056.9",",C","56.5",",,,C","451",",,,C","-15.76",",C","-10.82",",,,C","-20.70",",,,C"
