"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031730","1967-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","48.7","0","45.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670331","+,,0","","","19670320",",,0","19670313","+,,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","31.1",",0,13,+","1250.5","0","103.2",",0","22.8",",,,0","0",",,,0","16.46",",0","24.29",",,,0","8.63",",,,0"
"USC00031730","1967-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","134.7","0","86.0",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","3","","19670414",",,0","19670426","+,,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","30.6",",0,26,+","1266.3","0","15.8",",0","96.5",",,,0","0",",,,0","20.67",",0","27.18",",,,0","14.17",",,,0"
"USC00031730","1967-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","238.1","0","103.4",",0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","6","","19670530",",,0","19670511",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","33.9",",0,11,","1279.6","0","13.3",",0","280.3",",,,0","0",",,,0","21.24",",0","28.08",",,,0","14.39",",,,0"
"USC00031730","1967-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","484.8","0","246.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19670604",",,0","19670630","+,,0","19670630","+,,0","3","","19670601",",,0","19670619",",,0","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","108.2",",,0,01,","36.1",",0,19,","1279.6","0","0.0",",0","129.8",",,,0","0",",,,0","26.56",",0","32.59",",,,0","20.52",",,,0"
"USC00031730","1967-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","725.9","0","241.1",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","7","","19670729",",,0","19670710",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","35.0",",0,10,","0.0","0","0.0",",0","165.6",",,,0","0",",,,0","26.11",",0","31.59",",,,0","20.63",",,,0"
"USC00031730","1967-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","965.6","0","239.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19670814","+,,0","19670831","+,,0","19670831","+,,0","1","","19670806",",,0","19670809","+,,0","13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","36.1",",0,09,+","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","26.06",",0","31.99",",,,0","20.14",",,,0"
"USC00031730","1967-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1107.9","0","142.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","3","","19670915",",,0","19670918",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","33.9",",0,18,","12.5","0","12.5",",0","43.4",",,,0","0",",,,0","22.66",",0","28.86",",,,0","16.46",",,,0"
"USC00031730","1967-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1164.6","0","56.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19671028","+,,0","19671031","+,,0","19671031","+,,0","","","19671030",",,0","19671004","+,1,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","33.3","1,0,04,+","55.5","0","43.0","1,0","28.2",",,,0","0",",,,0","18.84","1,0","27.40","1,,,0","10.27",",,,0"
"USC00031730","1967-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1169.4","0","4.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19671105",",,0","19671130","+,,0","19671130","+,,0","1","","19671129",",,0","19671113",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","27.8",",0,13,","231.8","0","176.3",",0","53.5",",,,0","0",",,,0","12.62",",0","20.20",",,,0","5.03",",,,0"
"USC00031730","1967-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1169.4","0","0.0",",0","14",",0","13",",0","4",",0","1",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19671229",",,0","19671228",",,0","19671228",",,0","","","19671215",",,0","19671221","+,,0","-6.1",",0,29,","25",",,0,28,","18",",,0,28,","43.7",",,0,15,","23.9",",0,21,+","526.1","0","294.3",",0","204.6",",,,0","21",",,,0","8.84",",0","13.93",",,,0","3.75",",,,0"
"USC00031730","1968-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","0.0","0","0.0",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19680108",",,0","19680131","+,,0","19680109","+,,0","1","","19680109",",,0","19680131","+,,0","-8.9",",0,08,","0",",,0,31,+","0",",T,0,09,+","68.6",",,0,09,","21.7",",0,31,+","912.3","0","386.2",",0","278.1",",,,0","0",",T,,0","5.88",",0","10.80",",,,0","0.95",",,,0"
"USC00031730","1968-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19680222",",,0","19680222","+,,0","19680221",",,0","1","","19680228",",,0","19680220",",,0","-9.4",",0,22,","25",",,0,22,+","25",",,0,21,","26.7",",,0,28,","20.6",",0,20,","1290.0","0","377.7",",0","67.2",",,,0","45",",,,0","5.31",",0","12.35",",,,0","-1.73",",,,0"
"USC00031730","1968-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","6.9","0","6.9",",0","9",",0","6",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19680304",",,0","19680322",",,0","19680322",",,0","5","","19680311",",,0","19680310",",,0","-7.8",",0,04,","25",",,0,22,","152",",,0,22,","42.7",",,0,11,","26.7",",0,10,","1486.7","0","196.7",",0","130.7",",,,0","152",",,,0","12.21",",0","19.30",",,,0","5.13",",,,0"
"USC00031730","1968-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","43.6","0","36.7",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","8","","19680414",",,0","19680420","+,,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","28.9",",0,20,+","1529.1","0","42.4",",0","264.1",",,,0","0",",,,0","18.14",",0","24.34",",,,0","11.94",",,,0"
"USC00031730","1968-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","143.7","0","100.1",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19680520","+,,0","19680531","+,,0","19680531","+,,0","5","","19680517",",,0","19680525","+,,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","32.2",",0,25,+","1536.6","0","7.5",",0","166.2",",,,0","0",",,,0","21.32",",0","27.72",",,,0","14.92",",,,0"
"USC00031730","1968-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","371.6","0","227.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","12","","19680626",",,0","19680630",",,0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","35.0",",0,30,","1536.6","0","0.0",",0","128.6",",,,0","0",",,,0","25.93",",0","31.39",",,,0","20.47",",,,0"
"USC00031730","1968-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","650.3","0","278.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","9","","19680711",",,0","19680728","+,,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","36.1",",0,28,+","0.0","0","0.0",",0","124.6",",,,0","0",",,,0","27.32",",0","33.17",",,,0","21.47",",,,0"
"USC00031730","1968-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","935.0","0","284.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680810",",,0","19680805",",,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","37.8",",0,05,","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","27.52",",0","33.48",",,,0","21.56",",,,0"
"USC00031730","1968-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1081.7","0","146.7",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19680927",",,0","19680930","+,,0","19680930","+,,0","4","","19680903",",,0","19680922",",,0","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","33.9",",0,22,","0.0","0","0.0",",0","226.2",",,,0","0",",,,0","23.22",",0","30.10",",,,0","16.35",",,,0"
"USC00031730","1968-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1143.3","0","61.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","3","","19681006",",,0","19681014","+,,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.2",",0,14,+","38.9","0","38.9",",0","72.7",",,,0","0",",,,0","19.06",",0","26.08",",,,0","12.05",",,,0"
"USC00031730","1968-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1145.5","0","2.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19681119",",,0","19681130","+,,0","19681130","+,,0","4","","19681128",",,0","19681101",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,28,","27.8",",0,01,","244.0","0","205.1",",0","213.5",",,,0","0",",,,0","11.57",",0","17.20",",,,0","5.94",",,,0"
"USC00031730","1968-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1145.5","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19681216",",,0","19681231","+,,0","19681231","+,,0","3","","19681201",",,0","19681227",",,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","21.1",",0,27,","588.3","0","344.3",",0","131.0",",,,0","0",",,,0","7.23",",0","12.89",",,,0","1.56",",,,0"
"USC00031730","1969-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1.1","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","2","","19690117",",,0","19690108",",,0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","23.9",",0,08,","896.0","0","307.7",",0","32.9",",,,0","0",",,,0","8.44",",0","13.77",",,,0","3.11",",,,0"
"USC00031730","1969-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1.1","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19690218","+,,0","19690228","+,,0","19690228","+,,0","","","19690202",",,0","19690227","+,,0","-4.4",",0,18,+","0",",,0,28,+","0",",,0,28,+","28.2",",,0,02,","21.1",",0,27,+","1176.3","0","280.3",",0","107.3",",,,0","0",",,,0","8.32",",0","14.31",",,,0","2.34",",,,0"
"USC00031730","1969-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1.1","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19690311",",,0","19690331","+,,0","19690331","+,,0","","","19690318",",,0","19690319",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","26.7",",0,19,","1449.8","0","273.5",",0","148.1",",,,0","0",",,,0","9.51",",0","15.67",",,,0","3.35",",,,0"
"USC00031730","1969-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","29.2","0","28.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690425",",,0","19690430","+,,0","19690430","+,,0","","","19690413",",,0","19690422",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","28.9",",0,22,","1493.3","0","43.5",",0","102.0",",,,0","0",",,,0","17.82",",0","24.76",",,,0","10.88",",,,0"
"USC00031730","1969-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","137.4","0","108.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690522",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,17,","33.3",",0,22,","1499.2","0","5.9",",0","131.0",",,,0","0",",,,0","21.63",",0","28.67",",,,0","14.59",",,,0"
"USC00031730","1969-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","354.1","0","216.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690602",",,0","19690630",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,02,","37.8",",0,30,","1499.2","0","0.0",",0","85.3",",,,0","0",",,,0","25.56",",0","32.15",",,,0","18.96",",,,0"
"USC00031730","1969-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","658.2","0","304.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","1","","19690725",",,0","19690710",",,0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,25,","38.3",",0,10,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","28.14",",0","34.55",",,,0","21.73",",,,0"
"USC00031730","1969-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","892.5","0","234.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19690830","+,,0","19690831","+,,0","19690831","+,,0","","","19690821",",,0","19690821","+,,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","36.7",",0,21,+","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","25.89",",0","32.77",",,,0","19.01",",,,0"
"USC00031730","1969-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1043.0","0","150.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19690929","+,,0","19690930","+,,0","19690930","+,,0","","","19690903",",,0","19690916","+,,0","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","33.9",",0,16,+","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","23.35",",0","30.54",",,,0","16.15",",,,0"
"USC00031730","1969-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1102.3","0","59.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19691015",",,0","19691031","+,,0","19691031","+,,0","","","19691029",",,0","19691004",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","34.4",",0,04,","64.8","0","64.8",",0","65.0",",,,0","0",",,,0","18.15",",0","25.41",",,,0","10.90",",,,0"
"USC00031730","1969-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1105.1","0","2.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","1","","19691118",",,0","19691112",",,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,18,","27.8",",0,12,","271.5","0","206.7",",0","172.6",",,,0","0",",,,0","11.54",",0","18.86",",,,0","4.22",",,,0"
"USC00031730","1969-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1105.1","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19691226","+,,0","19691231","+,,0","19691231","+,,0","6","","19691229",",,0","19691215",",,0","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","21.1",",0,15,","614.8","0","343.3",",0","177.9",",,,0","0",",,,0","7.26",",0","12.92",",,,0","1.60",",,,0"
"USC00031730","1970-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1.4","0","1.4",",0","6",",0","6",",0","0",",0","0",",","","","0",",0","22",",0","3",",0","5",",0","0",",0","","","19700109",",,0","19700118","+,,0","","","","","19700106",",,0","19700128","+,,0","-13.3",",0,09,","0",",T,0,18,+","","","15.2",",,0,06,","24.4",",0,28,+","1055.2","0","440.4",",0","45.3",",,,0","","","4.17",",0","10.27",",,,0","-1.93",",,,0"
"USC00031730","1970-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1.4","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","1","","19700201",",,0","19700218",",,0","-11.1",",0,04,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,01,","23.3",",0,18,","1330.2","0","275.0",",0","101.1",",,,0","0",",,,0","8.51",",0","15.93",",,,0","1.09",",,,0"
"USC00031730","1970-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1.4","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","5","","19700303",",,0","19700324",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","25.0",",0,24,","1550.6","0","220.4",",0","146.6",",,,0","0",",,,0","11.22",",0","17.44",",,,0","5.01",",,,0"
"USC00031730","1970-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","75.9","0","74.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19700404",",,0","19700430","+,,0","19700430","+,,0","6","","19700419",",,0","19700430",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","31.1",",0,30,","1588.8","0","38.2",",0","146.5",",,,0","0",",,,0","19.54",",0","26.00",",,,0","13.08",",,,0"
"USC00031730","1970-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","194.2","0","118.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","3","","19700501",",,0","19700524","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","32.2",",0,24,+","1598.8","0","10.0",",0","95.5",",,,0","0",",,,0","21.83",",0","29.08",",,,0","14.57",",,,0"
"USC00031730","1970-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","396.3","0","202.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19700607",",,0","19700630","+,,0","19700630","+,,0","3","","19700601",",,0","19700629",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","36.1",",0,29,","1599.0","0","0.2",",0","62.7",",,,0","0",",,,0","25.06",",0","31.40",",,,0","18.73",",,,0"
"USC00031730","1970-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","640.0","0","243.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","11","","19700718",",,0","19700703","+,,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","38.9",",0,03,+","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","26.19",",0","32.62",",,,0","19.77",",,,0"
"USC00031730","1970-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","896.5","0","256.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700826",",,0","19700831","+,,0","19700831","+,,0","6","","19700823",",,0","19700806","+,,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","35.6",",0,06,+","0.0","0","0.0",",0","135.4",",,,0","0",",,,0","26.61",",0","32.32",",,,0","20.90",",,,0"
"USC00031730","1970-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1121.2","0","224.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","7","","19700925",",,0","19700908",",,0","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","36.1",",0,08,","3.3","0","3.3",",0","97.2",",,,0","0",",,,0","25.71",",0","31.89",",,,0","19.53",",,,0"
"USC00031730","1970-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1152.6","0","31.4",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19701030","+,,0","19701031","+,,0","19701031","+,,0","","","19701012",",,0","19701003",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","32.8",",0,03,","74.6","0","71.3",",0","198.7",",,,0","0",",,,0","17.05",",0","23.44",",,,0","10.65",",,,0"
"USC00031730","1970-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1153.1","0","0.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701130","+,,0","-8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","23.3",",0,30,+","311.1","0","236.5",",0","83.8",",,,0","0",",,,0","10.47",",0","16.78",",,,0","4.15",",,,0"
"USC00031730","1970-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1155.0","0","1.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19701227","+,,0","19701231","+,,0","19701231","+,,0","3","","19701220",",,0","19701202",",,0","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","24.4",",0,02,","568.9","0","257.8",",0","115.7",",,,0","0",",,,0","10.08",",0","15.97",",,,0","4.18",",,,0"
"USC00031730","1971-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","5",",0","0",",0","","","19710109",",,0","19710131","+,,0","19710131","+,,0","1","","19710123",",,0","19710130","+,,0","-10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","23.3",",0,30,+","904.1","0","335.2",",0","45.2",",,,0","0",",,,0","7.57",",0","13.43",",,,0","1.72",",,,0"
"USC00031730","1971-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","2.8","0","1.1",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710208",",,0","3","","19710226",",,0","19710226",",,0","-8.9",",0,10,","0",",,0,28,+","25",",,0,08,","20.6",",,0,26,","23.9",",0,26,","1166.7","0","262.6",",0","88.6",",,,0","25",",,,0","8.99",",0","15.72",",,,0","2.27",",,,0"
"USC00031730","1971-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","5.0","0","2.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","19710304",",1,0","19710331","+,,0","19710303",",,0","","","19710318",",,0","19710314",",,0","-6.7","1,0,04,","0",",,0,31,+","0",",T,0,03,","26.7",",,0,18,","26.1",",0,14,","1401.6","0","234.9",",0","78.5",",,,0","0",",T,,0","10.61","1,0","17.80",",,,0","3.42","1,,,0"
"USC00031730","1971-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","32.7","0","27.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","","","19710421",",,0","19710419",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","29.4",",0,19,","1485.2","0","83.6",",0","65.3",",,,0","0",",,,0","16.47",",0","24.15",",,,0","8.79",",,,0"
"USC00031730","1971-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","92.0","0","59.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710512",",,0","19710526",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","32.2",",0,26,","1507.5","0","22.3",",0","107.4",",,,0","0",",,,0","19.53",",0","26.61",",,,0","12.45",",,,0"
