"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CIND","2020-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20200204",",1,U","20200201",",1,U","-10.6","1,U,04,","17.2","1,U,01,","2294.2","U","396.1","1,U","3.71","2,U","10.48","1,,,U","-3.05","1,,,U"
"USR0000CIND","2020-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20200326",",,U","20200311","+,,U","-7.2",",U,26,","17.2",",U,11,+","2737.8","U","443.6",",U","4.02",",U","9.91",",,,U","-1.86",",,,U"
"USR0000CIND","2020-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20200402",",,U","20200428",",,U","-6.1",",U,02,","25.6",",U,28,","3017.7","U","279.9",",U","9.00",",U","16.13",",,,U","1.88",",,,U"
"USR0000CIND","2020-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","5",",U","0",",U","11",",U","1",",U","20200503",",,U","20200528",",,U","-2.2",",U,03,","32.2",",U,28,","3221.0","U","203.3",",U","12.24",",U","19.62",",,,U","4.86",",,,U"
"USR0000CIND","2020-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","53.9","U","39.4",",U","0",",U","1",",U","0",",U","22",",U","4",",U","20200607",",,U","20200626","+,,U","0.0",",U,07,","35.6",",U,26,+","3317.3","U","96.3",",U","16.44",",U","24.28",",,,U","8.59",",,,U"
"USR0000CIND","2020-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","165.4","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200702",",,U","20200727",",,U","6.1",",U,02,","41.1",",U,27,","8.6","U","8.6",",U","21.65",",U","30.74",",,,U","12.57",",,,U"
"USR0000CIND","2020-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","287.6","U","122.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200807",",,U","20200815",",,U","8.3",",U,07,","35.0",",U,15,","9.4","U","0.8",",U","22.25",",U","29.94",",,,U","14.56",",,,U"
"USR0000CIND","2020-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","358.5","U","70.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20200927",",,U","20200904","+,,U","5.6",",U,27,","35.6",",U,04,+","42.9","U","33.5",",U","19.58",",U","27.61",",,,U","11.54",",,,U"
"USR0000CIND","2020-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","367.7","U","9.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20201026",",,U","20201001",",,U","-6.7",",U,26,","30.6",",U,01,","208.1","U","165.2",",U","13.30",",U","20.81",",,,U","5.79",",,,U"
"USR0000CIND","2020-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","367.7","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20201112",",,U","20201105","+,,U","-6.7",",U,12,","22.8",",U,05,+","631.9","U","423.8",",U","4.21",",U","9.30",",,,U","-0.89",",,,U"
"USR0000CIND","2020-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","367.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20201223",",,U","20201221",",,U","-7.8",",U,23,","13.3",",U,21,","1157.0","U","525.1",",U","1.40",",U","5.93",",,,U","-3.14",",,,U"
"USR0000CIND","2021-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-10.0",",U,26,","12.8",",U,13,","1672.2","U","515.2",",U","1.71",",U","5.77",",,,U","-2.34",",,,U"
"USR0000CIND","2021-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210204",",,U","20210222","+,,U","-7.8",",U,04,","12.8",",U,22,+","2122.3","U","450.1",",U","2.26",",U","6.82",",,,U","-2.31",",,,U"
"USR0000CIND","2021-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20210316",",,U","20210331",",,U","-10.0",",U,16,","21.1",",U,31,","2580.2","U","457.9",",U","3.56",",U","9.37",",,,U","-2.25",",,,U"
"USR0000CIND","2021-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20210411",",,U","20210429",",,U","-3.3",",U,11,","27.8",",U,29,","2845.1","U","264.9",",U","9.50",",U","16.67",",,,U","2.33",",,,U"
"USR0000CIND","2021-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20210520",",,U","20210531",",,U","-1.7",",U,20,","30.6",",U,31,","3021.8","U","176.7",",U","12.76",",U","20.34",",,,U","5.18",",,,U"
"USR0000CIND","2021-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","123.5","U","119.5",",U","0",",U","0",",U","0",",U","25",",U","13",",U","20210610",",,U","20210628",",,U","2.8",",U,10,","38.9",",U,28,","3079.5","U","57.7",",U","20.39",",U","28.34",",,,U","12.44",",,,U"
"USR0000CIND","2021-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","314.4","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210728",",,U","20210710","+,,U","11.7",",U,28,","36.1",",U,10,+","0.0","U","0.0",",U","24.49",",U","32.58",",,,U","16.40",",,,U"
"USR0000CIND","2021-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","430.6","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210818",",,U","20210812","+,,U","6.1",",U,18,","36.1",",U,12,+","12.1","U","12.1",",U","21.69",",U","29.76",",,,U","13.62",",,,U"
"USR0000CIND","2021-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","466.3","U","35.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20210929",",,U","20210907",",,U","1.7",",U,29,","33.9",",U,07,","76.0","U","63.9",",U","17.40",",U","25.20",",,,U","9.59",",,,U"
"USR0000CIND","2021-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","467.2","U","0.9",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-3.3",",U,12,","26.7",",U,03,","358.4","U","282.4",",U","9.25",",U","14.93",",,,U","3.57",",,,U"
"USR0000CIND","2021-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","467.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211124","+,,U","20211114",",,U","-5.0",",U,24,+","18.9",",U,14,","717.3","U","358.9",",U","6.37",",U","11.80",",,,U","0.94",",,,U"
"USR0000CIND","2021-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","467.2","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20211230",",,U","20211202",",,U","-9.4",",U,30,","16.7",",U,02,","1255.0","U","537.7",",U","0.99",",U","5.00",",,,U","-3.02",",,,U"
"USR0000CIND","2022-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-11.7",",U,01,","16.1",",U,12,","1715.4","U","460.4",",U","3.48",",U","9.00",",,,U","-2.03",",,,U"
"USR0000CIND","2022-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-15.0",",U,23,","18.3",",U,13,","2122.5","U","407.1",",U","3.79",",U","10.39",",,,U","-2.80",",,,U"
"USR0000CIND","2022-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20220310",",,U","20220324",",,U","-9.4",",U,10,","21.7",",U,24,","2485.3","U","362.8",",U","6.63",",U","12.73",",,,U","0.53",",,,U"
"USR0000CIND","2022-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-5.6",",U,12,","26.7",",U,07,","2868.0","U","382.7",",U","5.58",",U","11.92",",,,U","-0.77",",,,U"
"USR0000CIND","2022-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20220509","+,,U","20220525",",,U","-5.0",",U,09,+","27.2",",U,25,","3140.8","U","272.8",",U","9.54",",U","16.53",",,,U","2.56",",,,U"
"USR0000CIND","2022-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","35.8","U","35.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220614",",,U","20220625",",,U","1.1",",U,14,","33.9",",U,25,","3234.2","U","93.4",",U","16.40",",U","24.12",",,,U","8.69",",,,U"
"USR0000CIND","2022-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","199.2","U","163.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220707","+,,U","20220728",",,U","8.9",",U,07,+","38.3",",U,28,","11.7","U","11.7",",U","23.23",",U","31.51",",,,U","14.95",",,,U"
"USR0000CIND","2022-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","361.5","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220813",",,U","20220816",",,U","11.7",",U,13,","35.0",",U,16,","11.7","U","0.0",",U","23.57",",U","31.65",",,,U","15.48",",,,U"
"USR0000CIND","2022-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","437.6","U","76.1",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20220929",",,U","20220906",",,U","4.4",",U,29,","37.8",",U,06,","74.8","U","63.1",",U","18.77",",U","26.44",",,,U","11.09",",,,U"
"USR0000CIND","2022-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","443.8","U","6.2","2,U","0","1,U","5","1,U","0","1,U","20","1,U","0","1,U","20221027",",1,U","20221007","+,1,U","-2.2","1,U,27,","27.8","1,U,07,+","187.9","U","113.1","1,U","14.49","2,U","22.22","1,,,U","6.76","1,,,U"
"USR0000CIND","2022-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","443.8","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20221119","+,,U","20221125",",,U","-10.6",",U,19,+","13.3",",U,25,","713.2","U","525.3",",U","0.82",",U","6.20",",,,U","-4.56",",,,U"
"USR0000CIND","2022-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","443.8","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20221217",",,U","20221226",",,U","-12.2",",U,17,","12.8",",U,26,","1295.8","U","582.6",",U","-0.46",",U","3.56",",,,U","-4.48",",,,U"
"USR0000CIND","2023-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20230130",",,U","20230125","+,,U","-15.0",",U,30,","8.9",",U,25,+","1867.6","U","571.8",",U","-0.11",",U","4.05",",,,U","-4.28",",,,U"
"USR0000CIND","2023-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20230228","+,,U","20230220","+,,U","-8.9",",U,28,+","13.9",",U,20,+","2356.3","U","488.7",",U","0.88",",U","6.16",",,,U","-4.40",",,,U"
"USR0000CIND","2023-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-8.9",",U,01,","12.2",",U,18,","2918.1","U","561.8",",U","0.21",",U","5.13",",,,U","-4.70",",,,U"
"USR0000CIND","2023-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20230413",",,U","20230428",",,U","-6.7",",U,13,","27.2",",U,28,","3260.7","U","342.6",",U","6.92",",U","13.23",",,,U","0.61",",,,U"
"USR0000CIND","2023-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","8.1","U","7.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20230509",",,U","20230519",",,U","-1.1",",U,09,","29.4",",U,19,","3419.3","U","158.6",",U","13.47",",U","20.22",",,,U","6.72",",,,U"
"USR0000CIND","2023-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","21.7","U","13.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230620",",,U","20230630",",,U","1.7",",U,20,","33.3",",U,30,","3496.7","U","77.4",",U","16.21",",U","23.39",",,,U","9.03",",,,U"
"USR0000CIND","2023-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","168.3","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20230710",",,U","20230716",",,U","11.1",",U,10,","36.7",",U,16,","0.0","U","0.0",",U","23.06",",U","31.36",",,,U","14.76",",,,U"
"USR0000CIND","2023-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","264.7","U","96.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230830",",,U","20230814",",,U","7.2",",U,30,","35.0",",U,14,","9.6","U","9.6",",U","21.13",",U","28.39",",,,U","13.87",",,,U"
"USR0000CIND","2023-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","278.4","U","13.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230922",",,U","20230915",",,U","0.6",",U,22,","30.0",",U,15,","112.2","U","102.6",",U","15.37",",U","22.03",",,,U","8.71",",,,U"
"USR0000CIND","2023-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","281.0","U","2.6",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20231028",",,U","20231019",",,U","-6.7",",U,28,","28.3",",U,19,","329.8","U","217.6",",U","11.40",",U","18.14",",,,U","4.66",",,,U"
"USR0000CIND","2023-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","281.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20231125",",,U","20231103","+,,U","-7.2",",U,25,","17.2",",U,03,+","719.3","U","389.5",",U","5.35",",U","10.42",",,,U","0.28",",,,U"
"USR0000CIND","2023-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","281.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20231223",",,U","20231205","+,,U","-6.1",",U,23,","15.0",",U,05,+","1177.4","U","458.1",",U","3.56",",U","7.76",",,,U","-0.65",",,,U"
"USR0000CIND","2024-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-7.2",",U,11,","19.4",",U,29,","1654.8","","477.4",",U","2.93",",U","6.56",",,,U","-0.69",",,,U"
"USR0000CIND","2024-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-5.6",",U,27,+","15.0",",U,24,","2116.0","","461.2",",U","2.43",",U","6.86",",,,U","-2.00",",,,U"
"USR0000CIND","2024-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20240303",",,U","20240319",",,U","-6.7",",U,03,","21.1",",U,19,","2558.3","","442.3",",U","4.07",",U","9.02",",,,U","-0.89",",,,U"
"USR0000CIND","2024-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20240406",",,U","20240402",",,U","-4.4",",U,06,","21.7",",U,02,","2872.2","","313.9",",U","7.87",",U","14.32",",,,U","1.41",",,,U"
"USR0000CIND","2024-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","1.1","","1.1",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20240501",",,U","20240516",",,U","-3.3",",U,01,","27.8",",U,16,","3074.2","","202.0",",U","11.85",",U","19.55",",,,U","4.16",",,,U"
"USR0000CIND","2024-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","58.0","","56.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20240617",",,U","20240622",",,U","1.7",",U,17,","33.3",",U,22,","3115.3","","41.1",",U","18.86",",U","27.14",",,,U","10.59",",,,U"
