"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184790","2003-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","","","6",",C","31",",C","19",",C","0",",C","0",",C","20030121",",,C","","","","","20030126",",,C","20030107",",,C","-24.2",",C,21,","","","","","16.0",",,C,26,","9.7",",C,07,","3065.3","C","758.5",",C","94.5",",,,C","","","-6.13",",C","-3.11",",,,C","-9.16",",,,C"
"CA001184790","2003-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","6",",C","28",",C","26",",C","0",",C","0",",C","20030224",",,C","","","","","20030219",",,C","20030218",",,C","-32.6",",C,24,","","","","","16.5",",,C,19,","1.0",",C,18,","3842.6","C","777.3",",C","29.0",",,,C","","","-9.43",",C","-5.62",",,,C","-13.24",",,,C"
"CA001184790","2003-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","8",",C","29",",C","12",",C","0",",C","0",",C","20030309",",,C","","","","","20030329",",,C","20030330",",,C","-35.1",",C,09,","","","","","19.5",",,C,29,","11.2",",C,30,","4596.1","C","753.5",",C","69.0",",,,C","","","-5.97",",C","-0.09",",,,C","-11.86",",,,C"
"CA001184790","2003-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","20030402",",,C","","","","","20030408",",,C","20030430",",,C","-10.3",",C,02,","","","","","8.0",",,C,08,","19.8",",C,30,","5047.0","C","450.9",",C","22.5",",,,C","","","3.30",",C","8.53",",,,C","-1.93",",,,C"
"CA001184790","2003-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","","","0",",C","15",",C","0",",C","3",",C","0",",C","20030516",",,C","","","","","20030527","+,3,C","20030530",",,C","-5.4",",C,16,","","","","","3.0","3,,C,27,+","24.7",",C,30,","5372.8","C","325.8",",C","12.0","3,,,C","","","7.82",",C","14.45",",,,C","1.19",",,,C"
"CA001184790","2003-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.5","C","0.5",",C","15",",C","7",",C","0",",C","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","20030603",",,C","","","","","20030630",",,C","20030629",",,C","-0.4",",C,03,","","","","","6.5",",,C,30,","27.8",",C,29,","5516.3","C","143.5",",C","36.5",",,,C","","","13.57",",C","20.54",",,,C","6.59",",,,C"
"CA001184790","2003-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","7.7","C","7.2",",C","13",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20030705",",,C","","","","","20030702",",,C","20030731",",,C","2.5",",C,05,","","","","","4.0",",,C,02,","32.0",",C,31,","87.1","C","87.1",",C","21.5",",,,C","","","15.75",",C","22.97",",,,C","8.54",",,,C"
"CA001184790","2003-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.6","C","1.9",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20030825",",,C","","","","","20030818",",,C","20030815",",,C","0.6",",C,25,","","","","","9.5",",,C,18,","28.5",",C,15,","221.5","C","134.4",",C","44.5",",,,C","","","14.06",",C","20.86",",,,C","7.26",",,,C"
"CA001184790","2003-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.6","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","20030923",",,C","","","","","20030918",",,C","20030902",",,C","-2.8",",C,23,","","","","","11.0",",,C,18,","25.3",",C,02,","496.1","C","274.6",",C","46.5",",,,C","","","9.18",",C","14.32",",,,C","4.04",",,,C"
"CA001184790","2003-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.6","C","0.0",",C","15",",C","11",",C","1",",C","","","","","0",",C","10",",C","3",",C","1",",C","0",",C","20031031",",,C","","","","","20031028",",,C","20031004",",,C","-13.2",",C,31,","","","","","27.0",",,C,28,","21.2",",C,04,","928.8","C","432.7",",C","104.5",",,,C","","","4.37",",C","8.61",",,,C","0.14",",,,C"
"CA001184790","2003-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.6","C","0.0",",C","12",",C","9",",C","0",",C","","","","","1",",C","29",",C","19",",C","0",",C","0",",C","20031124",",,C","","","","","20031118",",,C","20031114",",,C","-20.8",",C,24,","","","","","7.5",",,C,18,","4.9",",C,14,","1654.3","C","725.5",",C","40.5",",,,C","","","-5.85",",C","-1.90",",,,C","-9.81",",,,C"
"CA001184790","2003-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.6","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","20031202",",,C","","","","","20031206",",3,C","20031220",",,C","-17.3",",C,02,","","","","","14.5","3,,C,06,","4.2",",C,20,","2432.4","C","778.1",",C","42.5","3,,,C","","","-6.77",",C","-3.36",",,,C","-10.17",",,,C"
"CA001184790","2004-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","","","15",",C","28",",C","20",",C","0",",C","0",",C","20040105",",,C","","","","","20040114",",,C","20040115",",,C","-39.5",",C,05,","","","","","15.0",",,C,14,","5.4",",C,15,","3390.7","C","958.3",",C","81.0",",,,C","","","-12.58",",C","-8.89",",,,C","-16.27",",,,C"
"CA001184790","2004-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","4",",C","28",",C","9",",C","0",",C","0",",C","20040203",",,C","","","","","20040206",",,C","20040223","+,,C","-21.9",",C,03,","","","","","10.5",",,C,06,","5.4",",C,23,+","4048.8","C","658.1",",C","25.0",",,,C","","","-4.36",",C","-0.17",",,,C","-8.55",",,,C"
"CA001184790","2004-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","20040301",",,C","","","","","20040318",",,C","20040329",",,C","-13.2",",C,01,","","","","","12.0",",,C,18,","12.4",",C,29,","4626.0","C","577.2",",C","55.0",",,,C","","","-0.29",",C","4.18",",,,C","-4.75",",,,C"
"CA001184790","2004-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","20040416",",,C","","","","","20040423",",,C","20040430",",,C","-9.8",",C,16,","","","","","9.5",",,C,23,","21.9",",C,30,","5042.1","C","416.1",",C","13.5",",,,C","","","4.46",",C","11.43",",,,C","-2.51",",,,C"
"CA001184790","2004-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","","","0",",C","7",",C","0",",C","5",",C","0",",C","20040511",",,C","","","","","20040525",",4,C","20040518",",,C","-3.8",",C,11,","","","","","8.5","4,,C,25,","23.7",",C,18,","5326.2","C","284.1",",C","32.0","4,,,C","","","9.17",",C","16.08",",,,C","2.26",",,,C"
"CA001184790","2004-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","22.0","C","22.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","1",",C","0",",C","19",",C","0",",C","20040603",",,C","","","","","20040606",",,C","20040621",",,C","-0.5",",C,03,","","","","","23.5",",,C,06,","31.3",",C,21,","5415.6","C","89.4",",C","79.0",",,,C","","","16.09",",C","23.29",",,,C","8.88",",,,C"
"CA001184790","2004-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","35.6","C","13.6",",C","13",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20040707",",,C","","","","","20040709",",,C","20040724",",,C","4.6",",C,07,","","","","","21.5",",,C,09,","31.0",",C,24,","63.0","C","63.0",",C","95.5",",,,C","","","16.74",",C","23.11",",,,C","10.37",",,,C"
"CA001184790","2004-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","51.3","C","15.7",",C","10",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20040824",",,C","","","","","20040805",",,C","20040818",",,C","3.1",",C,24,","","","","","22.0",",,C,05,","29.7",",C,18,","168.4","C","105.4",",C","83.0",",,,C","","","15.44",",C","22.09",",,,C","8.78",",,,C"
"CA001184790","2004-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","51.3","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","20040929",",,C","","","","","20040916","+,,C","20040903",",,C","-3.5",",C,29,","","","","","13.0",",,C,16,+","20.5",",C,03,","469.1","C","300.7",",C","51.5",",,,C","","","8.31",",C","13.49",",,,C","3.13",",,,C"
"CA001184790","2004-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","51.3","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","20041021",",,C","","","","","20041011",",1,C","20041003",",,C","-12.0",",C,21,","","","","","11.5","1,,C,11,","18.8",",C,03,","941.5","C","472.4",",C","49.0","1,,,C","","","3.09",",C","6.95",",,,C","-0.76",",,,C"
"CA001184790","2004-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","51.3","C","0.0",",C","13",",C","10",",C","1",",C","","","","","0",",C","27",",C","14",",C","0",",C","0",",C","20041128","+,,C","","","","","20041114",",,C","20041121",",,C","-13.9",",C,28,+","","","","","25.5",",,C,14,","7.1",",C,21,","1559.3","C","617.8",",C","93.5",",,,C","","","-2.26",",C","0.67",",,,C","-5.19",",,,C"
"CA001184790","2004-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","51.3","C","0.0",",C","15",",C","8",",C","0",",C","","","","","7",",C","27",",C","17",",C","0",",C","0",",C","20041207",",,C","","","","","20041218",",,C","20041216","+,,C","-23.5",",C,07,","","","","","10.0",",,C,18,","6.0",",C,16,+","2337.0","C","777.7",",C","47.5",",,,C","","","-6.75",",C","-3.15",",,,C","-10.36",",,,C"
"CA001184790","2005-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","","","16",",C","28",",C","18",",C","0",",C","0",",C","20050113",",,C","","","","","20050117",",,C","20050124",",,C","-43.5",",C,13,","","","","","19.0",",,C,17,","6.3",",C,24,","3303.7","C","966.7",",C","83.0",",,,C","","","-12.85",",C","-8.65",",,,C","-17.05",",,,C"
"CA001184790","2005-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","5",",C","25",",C","13",",C","0",",C","0",",C","20050207",",,C","","","","","20050202",",,C","20050225",",,C","-25.8",",C,07,","","","","","3.0",",,C,02,","7.5",",C,25,","3952.9","C","649.2",",C","12.0",",,,C","","","-4.85",",C","1.06",",,,C","-10.76",",,,C"
"CA001184790","2005-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","20050323",",,C","","","","","20050305",",1,C","20050314",",,C","-15.2",",C,23,","","","","","21.0","1,,C,05,","10.6",",C,14,","4527.2","C","574.3",",C","48.0","1,,,C","","","-0.19",",C","5.03",",,,C","-5.41",",,,C"
"CA001184790","2005-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","18",",C","0",",C","3",",C","0",",C","20050405",",,C","","","","","20050416",",,C","20050421",",,C","-5.6",",C,05,","","","","","7.0",",,C,16,","23.3",",C,21,","4910.9","C","383.7",",C","33.5",",,,C","","","5.54",",C","11.53",",,,C","-0.45",",,,C"
"CA001184790","2005-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","1.5","C","1.5",",C","15",",C","5",",C","0",",C","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","20050502",",,C","","","","","20050515",",,C","20050529",",,C","-2.8",",C,02,","","","","","12.5",",,C,15,","30.9",",C,29,","5135.4","C","224.5",",C","36.5",",,,C","","","11.14",",C","18.50",",,,C","3.78",",,,C"
"CA001184790","2005-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","1.5","C","0.0",",C","16",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","20050616",",,C","","","","","20050621",",,C","20050608",",,C","2.9",",C,16,","","","","","14.0",",,C,21,","26.8",",C,08,","5249.3","C","113.9",",C","53.5",",,,C","","","14.54",",C","20.51",",,,C","8.56",",,,C"
"CA001184790","2005-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","1.0",",C","22",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","20050711",",,C","","","","","20050705",",,C","20050717",",,C","4.8",",C,11,","","","","","8.5",",,C,05,","26.5",",C,17,","131.6","C","131.6",",C","51.5",",,,C","","","14.12",",C","19.49",",,,C","8.75",",,,C"
"CA001184790","2005-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","0.0",",C","17",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","20050817",",,C","","","","","20050801",",,C","20050813",",,C","2.5",",C,17,","","","","","13.0",",,C,01,","26.6",",C,13,","273.6","C","142.0",",C","52.5",",,,C","","","13.75",",C","19.92",",,,C","7.58",",,,C"
"CA001184790","2005-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","0.0",",C","20","3,C","4","3,C","0","3,C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","20050927","+,,C","","","","","20050902",",3,C","20050913",",,C","-2.4",",C,27,+","","","","","9.0","3,,C,02,","19.5",",C,13,","557.3","C","283.7",",C","32.5","3,,,C","","","8.88",",C","14.67",",,,C","3.08",",,,C"
"CA001184790","2005-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","0.0",",C","24",",C","9",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","20051028",",,C","","","","","20051012",",,C","20051026",",,C","-6.8",",C,28,","","","","","8.5",",,C,12,","15.1",",C,26,","999.6","C","442.3",",C","60.5",",,,C","","","4.06",",C","7.91",",,,C","0.22",",,,C"
"CA001184790","2005-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","20051130",",,C","","","","","20051109",",,C","20051119",",,C","-16.4",",C,30,","","","","","16.0",",,C,09,","7.6",",C,19,","1586.7","C","587.1",",C","44.5",",,,C","","","-1.24",",C","1.76",",,,C","-4.23",",,,C"
"CA001184790","2005-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.5","C","0.0",",C","13",",C","6",",C","0",",C","","","","","2",",C","28",",C","17",",C","0",",C","0",",C","20051203",",,C","","","","","20051224",",,C","20051209",",,C","-22.2",",C,03,","","","","","14.5",",,C,24,","5.7",",C,09,","2304.2","C","717.5",",C","45.0",",,,C","","","-4.81",",C","-2.05",",,,C","-7.57",",,,C"
"CA001184790","2006-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","20060121",",,C","","","","","20060117",",,C","20060124",",,C","-13.1",",C,21,","","","","","10.0",",,C,17,","5.9",",C,24,","2976.7","C","672.5",",C","49.5",",,,C","","","-3.36",",C","-0.23",",,,C","-6.49",",,,C"
"CA001184790","2006-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","6",",C","28",",C","19",",C","0",",C","0",",C","20060225",",,C","","","","","20060204",",,C","20060221",",,C","-29.0",",C,25,","","","","","12.5",",,C,04,","4.9",",C,21,","3706.4","C","729.7",",C","32.0",",,,C","","","-7.73",",C","-2.76",",,,C","-12.69",",,,C"
"CA001184790","2006-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","","","6",",C","30",",C","14",",C","0",",C","0",",C","20060312",",,C","","","","","20060314",",,C","20060323",",,C","-23.9",",C,12,","","","","","14.0",",,C,14,","11.3",",C,23,","4453.1","C","746.7",",C","82.5",",,,C","","","-5.75",",C","0.42",",,,C","-11.93",",,,C"
"CA001184790","2006-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","20060416",",,C","","","","","20060414",",,C","20060424",",,C","-8.7",",C,16,","","","","","12.5",",,C,14,","20.1",",C,24,","4874.0","C","420.9",",C","37.0",",,,C","","","4.30",",C","10.70",",,,C","-2.09",",,,C"
"CA001184790","2006-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","","","0",",C","7",",C","0",",C","7",",C","0",",C","20060502",",,C","","","","","20060511",",1,C","20060516",",,C","-6.1",",C,02,","","","","","5.5","1,,C,11,","28.6",",C,16,","5130.2","C","256.2",",C","15.5","1,,,C","","","10.07",",C","17.08",",,,C","3.05",",,,C"
"CA001184790","2006-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.8","C","2.8",",C","7","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20060607",",,C","","","","","20060602",",1,C","20060626",",,C","1.3",",C,07,","","","","","4.0","1,,C,02,","30.8",",C,26,","5233.3","C","103.1",",C","11.0","1,,,C","","","14.99",",C","22.89",",,,C","7.09",",,,C"
"CA001184790","2006-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","23.6","1,C","13","2,C","3","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","20060728",",1,C","","","","","20060712",",2,C","20060722",",1,C","4.9","1,C,28,","","","","","19.0","2,,C,12,","33.0","1,C,22,","68.0","C","68.0","1,C","44.5","2,,,C","","","16.85","1,C","24.04","1,,,C","9.66","1,,,C"
"CA001184790","2006-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","0.0",",C","8",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20060831",",,C","","","","","20060814",",,C","20060821",",,C","0.4",",C,31,","","","","","4.0",",,C,14,","27.4",",C,21,","209.5","C","141.5",",C","8.5",",,,C","","","13.77",",C","21.69",",,,C","5.85",",,,C"
"CA001184790","2006-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","0.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","3",",C","0",",C","9",",C","0",",C","20060917",",,C","","","","","20060920",",,C","20060904",",,C","-3.9",",C,17,","","","","","12.0",",,C,20,","29.9",",C,04,","422.7","C","213.2",",C","24.5",",,,C","","","11.23",",C","17.79",",,,C","4.66",",,,C"
"CA001184790","2006-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","0.0",",C","12",",C","10",",C","0",",C","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","20061030",",,C","","","","","20061014",",,C","20061011",",,C","-13.6",",C,30,","","","","","8.5",",,C,14,","16.5",",C,11,","920.0","C","497.3",",C","48.5",",,,C","","","2.29",",C","7.21",",,,C","-2.63",",,,C"
"CA001184790","2006-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","0.0",",C","21",",C","14",",C","1",",C","","","","","8",",C","29",",C","22",",C","0",",C","0",",C","20061129",",,C","","","","","20061104",",,C","20061119",",,C","-28.2",",C,29,","","","","","25.5",",,C,04,","4.8",",C,19,","1766.7","C","846.7",",C","129.0",",,,C","","","-9.89",",C","-6.38",",,,C","-13.41",",,,C"
"CA001184790","2006-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","26.4","C","0.0",",C","19",",C","8",",C","0",",C","","","","","4",",C","30",",C","19",",C","0",",C","0",",C","20061217",",,C","","","","","20061203",",,C","20061221",",,C","-23.6",",C,17,","","","","","16.0",",,C,03,","3.4",",C,21,","2494.5","C","727.8",",C","79.0",",,,C","","","-5.15",",C","-1.44",",,,C","-8.85",",,,C"
"CA001184790","2007-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","","","9",",C","28",",C","23",",C","0",",C","0",",C","20070111",",,C","","","","","20070102",",,C","20070124",",,C","-31.0",",C,11,","","","","","16.0",",,C,02,","5.9",",C,24,","3323.3","C","828.8",",C","75.0",",,,C","","","-8.40",",C","-4.16",",,,C","-12.65",",,,C"
"CA001184790","2007-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","5",",C","28",",C","18",",C","0",",C","0",",C","20070210","+,,C","","","","","20070217",",,C","20070205",",,C","-21.6",",C,10,+","","","","","11.5",",,C,17,","5.5",",C,05,","4038.4","C","715.1",",C","56.5",",,,C","","","-7.21",",C","-3.46",",,,C","-10.95",",,,C"
"CA001184790","2007-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","19","2,C","9","2,C","0","2,C","","","","","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","20070302",",1,C","","","","","20070310",",2,C","20070325",",1,C","-15.6","1,C,02,","","","","","9.0","2,,C,10,","7.6","1,C,25,","4633.8","C","595.4","1,C","51.0","2,,,C","","","-1.51","1,C","3.09","1,,,C","-6.12","1,,,C"
"CA001184790","2007-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","","","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","20070404",",1,C","","","","","20070413",",,C","20070407",",1,C","-17.1","1,C,04,","","","","","9.5",",,C,13,","17.2","1,C,07,","5088.4","C","454.6","1,C","33.0",",,,C","","","2.66","1,C","7.50","1,,,C","-2.19","1,,,C"
"CA001184790","2007-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","13",",C","0",",C","4",",C","0",",C","20070513",",,C","","","","","20070519",",,C","20070531","+,,C","-3.9",",C,13,","","","","","5.5",",,C,19,","24.3",",C,31,+","5393.6","C","305.2",",C","14.0",",,,C","","","8.49",",C","15.81",",,,C","1.16",",,,C"
"CA001184790","2007-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.3","C","5.3",",C","17","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","20070624",",,C","","","","","20070610",",1,C","20070603",",,C","1.1",",C,24,","","","","","7.5","1,,C,10,","31.4",",C,03,","5536.6","C","143.0",",C","28.5","1,,,C","","","13.74",",C","20.50",",,,C","6.98",",,,C"
"CA001184790","2007-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","23.3","C","18.0",",C","18",",C","7",",C","2",",C","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","20070707",",,C","","","","","20070715",",,C","20070713",",,C","4.0",",C,07,","","","","","34.5",",,C,15,","35.8",",C,13,","69.6","C","69.6",",C","97.0",",,,C","","","16.67",",C","23.41",",,,C","9.92",",,,C"
"CA001184790","2007-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","23.3","C","0.0",",C","20",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","20070809",",,C","","","","","20070817",",,C","20070816","+,,C","2.1",",C,09,","","","","","24.5",",,C,17,","27.1",",C,16,+","212.8","C","143.2",",C","74.5",",,,C","","","13.71",",C","19.66",",,,C","7.77",",,,C"
"CA001184790","2007-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","23.3","C","0.0",",C","20","1,C","8","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","20070919",",,C","","","","","20070916",",1,C","20070910",",,C","-4.6",",C,19,","","","","","6.0","1,,C,16,","23.6",",C,10,","483.1","C","270.3",",C","41.5","1,,,C","","","9.32",",C","14.98",",,,C","3.67",",,,C"
"CA001184790","2007-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","","","17","5,C","5","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20071007",",5,C","","","","","","","","","19.0","5,,C,07,","","","","","","","59.5","5,,,C","","","","","","","",""
"CA001184790","2007-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","16","1,C","12","1,C","0","1,C","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","20071126",",,C","","","","","20071112",",1,C","20071101",",,C","-13.6",",C,26,","","","","","23.0","1,,C,12,","6.7",",C,01,","","","651.2",",C","99.0","1,,,C","","","-3.37",",C","-0.94",",,,C","-5.81",",,,C"
"CA001184790","2007-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","20071208",",,C","","","","","20071211",",,C","20071224",",,C","-30.9",",C,08,","","","","","15.5",",,C,11,","0.9",",C,24,","","","909.8",",C","79.5",",,,C","","","-11.01",",C","-7.85",",,,C","-14.17",",,,C"
"CA001184790","2008-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","20080129",",,C","","","","","20080118",",,C","20080104",",,C","-37.6",",C,29,","","","","","12.0",",,C,18,","2.0",",C,04,","","","926.6",",C","61.5",",,,C","","","-11.56",",C","-7.16",",,,C","-15.95",",,,C"
"CA001184790","2008-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","","","9",",C","27",",C","12",",C","0",",C","0",",C","20080201",",,C","","","","","20080205",",,C","20080215",",,C","-31.4",",C,01,","","","","","18.5",",,C,05,","5.8",",C,15,","","","784.0",",C","70.5",",,,C","","","-8.70",",C","-3.07",",,,C","-14.33",",,,C"
