"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134038","2016-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160905",",,E","20160913",",,E","4.6",",E,05,","21.9",",E,13,","413.6","E","165.7",",E","12.81",",E","16.19",",,,E","9.43",",,,E"
"NOE00134038","2016-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20161012",",,E","20161007",",,E","-2.9",",E,12,","12.8",",E,07,","818.9","E","405.3",",E","5.26",",E","8.72",",,,E","1.80",",,,E"
"NOE00134038","2016-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20161107",",,E","20161126",",,E","-8.5",",E,07,","8.8",",E,26,","1351.4","E","532.5",",E","0.58",",E","3.03",",,,E","-1.87",",,,E"
"NOE00134038","2016-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20161212",",,E","20161230",",,E","-12.1",",E,12,","9.7",",E,30,","1868.5","E","517.1",",E","1.65",",E","4.46",",,,E","-1.16",",,,E"
"NOE00134038","2017-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20170105",",,E","20170126",",,E","-15.2",",E,05,","10.5",",E,26,","2406.7","E","538.2",",E","0.97",",E","3.43",",,,E","-1.48",",,,E"
"NOE00134038","2017-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20170209",",,E","20170213",",,E","-9.6",",E,09,","7.2",",E,13,","2942.4","E","535.7",",E","-0.80",",E","1.38",",,,E","-2.98",",,,E"
"NOE00134038","2017-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","20170310",",,E","20170321",",,E","-8.8",",E,10,","8.7",",E,21,","3485.2","E","542.8",",E","0.82",",E","3.65",",,,E","-2.00",",,,E"
"NOE00134038","2017-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20170412",",,E","20170403",",,E","-4.2",",E,12,","9.9",",E,03,","3939.9","E","454.7",",E","3.18",",E","6.33",",,,E","0.02",",,,E"
"NOE00134038","2017-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20170510","+,,E","20170520",",,E","-2.2",",E,10,+","18.9",",E,20,","4274.5","E","334.6",",E","7.54",",E","11.68",",,,E","3.40",",,,E"
"NOE00134038","2017-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20170602",",,E","20170630",",,E","0.0",",E,02,","24.5",",E,30,","4443.7","E","169.2",",E","12.69",",E","16.74",",,,E","8.64",",,,E"
"NOE00134038","2017-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.1","E","6.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20170705",",,E","20170725",",,E","5.5",",E,05,","26.9",",E,25,","120.9","E","120.9",",E","14.63",",E","18.80",",,,E","10.46",",,,E"
"NOE00134038","2017-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.4","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170825",",,E","20170806",",,E","4.2",",E,25,","23.9",",E,06,","256.0","E","135.1",",E","13.98",",E","17.56",",,,E","10.41",",,,E"
"NOE00134038","2017-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170920",",,E","20170903",",,E","5.5",",E,20,","19.9",",E,03,","436.3","E","180.3",",E","12.32",",E","15.60",",,,E","9.05",",,,E"
"NOE00134038","2017-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20171008",",,E","20171003",",,E","-0.4",",E,08,","15.8",",E,03,","808.5","E","372.2",",E","6.33",",E","8.72",",,,E","3.94",",,,E"
"NOE00134038","2017-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","20171121",",,E","20171124",",,E","-13.3",",E,21,","9.5",",E,24,","1342.5","E","534.0",",E","0.53",",E","3.02",",,,E","-1.96",",,,E"
"NOE00134038","2017-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20171215",",,E","20171202",",,E","-16.4",",E,15,","7.4",",E,02,","1962.4","E","619.9",",E","-1.66",",E","0.99",",,,E","-4.32",",,,E"
"NOE00134038","2018-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","20180122","+,,E","20180124",",,E","-12.4",",E,22,+","5.8",",E,24,","2599.1","E","636.7",",E","-2.21",",E","0.54",",,,E","-4.95",",,,E"
"NOE00134038","2018-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","20180228",",,E","20180215",",,E","-17.6",",E,28,","3.3",",E,15,","3233.6","E","634.5",",E","-4.33",",E","-1.72",",,,E","-6.93",",,,E"
"NOE00134038","2018-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","16",",E","0",",E","0",",E","20180301",",,E","20180325",",,E","-20.7",",E,01,","4.6",",E,25,","3931.7","E","698.1",",E","-4.19",",E","0.16",",,,E","-8.53",",,,E"
"NOE00134038","2018-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20180401",",,E","20180417",",,E","-6.7",",E,01,","14.8",",E,17,","4354.5","E","422.8",",E","4.24",",E","8.56",",,,E","-0.09",",,,E"
"NOE00134038","2018-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","1.8","E","1.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20180504",",,E","20180531",",,E","0.1",",E,04,","28.3",",E,31,","4546.8","E","192.3",",E","12.19",",E","18.18",",,,E","6.19",",,,E"
"NOE00134038","2018-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180604",",,E","20180601",",,E","3.8",",E,04,","20.1",",E,01,","4757.9","E","211.1",",E","11.30",",E","14.36",",,,E","8.23",",,,E"
"NOE00134038","2018-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","42.5","E","40.7",",E","0",",E","0",",E","0",",E","20",",E","1",",E","20180705",",,E","20180716",",,E","6.0",",E,05,","32.4",",E,16,","56.9","E","56.9",",E","17.81",",E","23.57",",,,E","12.05",",,,E"
"NOE00134038","2018-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","49.7","E","7.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20180827",",,E","20180801",",,E","5.0",",E,27,","30.1",",E,01,","200.9","E","144.0",",E","13.92",",E","17.46",",,,E","10.38",",,,E"
"NOE00134038","2018-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","49.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180928",",,E","20180907",",,E","3.4",",E,28,","22.2",",E,07,","410.9","E","210.0",",E","11.33",",E","14.49",",,,E","8.18",",,,E"
"NOE00134038","2018-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","49.7","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20181028",",,E","20181014",",,E","-6.6",",E,28,","20.9",",E,14,","802.9","E","392.0",",E","5.69",",E","8.45",",,,E","2.92",",,,E"
"NOE00134038","2018-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","49.7","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20181122",",,E","20181111",",,E","-8.7",",E,22,","10.3",",E,11,","1254.9","E","452.0",",E","3.27",",E","5.74",",,,E","0.79",",,,E"
"NOE00134038","2018-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","49.7","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","20181215",",,E","20181201",",,E","-14.5",",E,15,","9.7",",E,01,","1857.2","E","602.3",",E","-1.10",",E","1.54",",,,E","-3.73",",,,E"
"NOE00134038","2019-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","20190123",",,E","20190110",",,E","-13.3",",E,23,","7.8",",E,10,","2497.7","E","640.5",",E","-2.33",",E","0.34",",,,E","-4.99",",,,E"
"NOE00134038","2019-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","20190205",",,E","20190214",",,E","-15.8",",E,05,","8.9",",E,14,","3018.9","E","521.2",",E","-0.28",",E","2.27",",,,E","-2.83",",,,E"
"NOE00134038","2019-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20190312",",,E","20190328",",,E","-15.1",",E,12,","11.6",",E,28,","3599.8","E","580.9",",E","-0.40",",E","2.82",",,,E","-3.63",",,,E"
"NOE00134038","2019-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20190411",",,E","20190428",",,E","-6.2",",E,11,","20.8",",E,28,","3942.4","E","342.6",",E","6.91",",E","12.40",",,,E","1.43",",,,E"
"NOE00134038","2019-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","20190507",",,E","20190522",",,E","-2.7",",E,07,","25.1",",E,22,","4261.5","E","319.1",",E","8.04",",E","12.05",",,,E","4.03",",,,E"
"NOE00134038","2019-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190612",",,E","20190616",",,E","4.2",",E,12,","26.6",",E,16,","4401.3","E","139.8",",E","13.67",",E","17.99",",,,E","9.36",",,,E"
"NOE00134038","2019-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","42.2","E","42.2",",E","0",",E","0",",E","0",",E","13",",E","2",",E","20190702",",,E","20190727",",,E","5.5",",E,02,","33.9",",E,27,","127.8","E","127.8",",E","15.57",",E","19.31",",,,E","11.84",",,,E"
"NOE00134038","2019-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","47.6","E","5.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20190824",",,E","20190828",",,E","6.8",",E,24,","28.5",",E,28,","227.5","E","99.7",",E","15.29",",E","19.62",",,,E","10.96",",,,E"
"NOE00134038","2019-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","47.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190919",",,E","20190911",",,E","1.8",",E,19,","21.5",",E,11,","464.8","E","237.3",",E","10.42",",E","13.82",",,,E","7.03",",,,E"
"NOE00134038","2019-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","47.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20191005",",,E","20191022",",,E","-3.9",",E,05,","9.5",",E,22,","911.4","E","446.6",",E","3.93",",E","6.71",",,,E","1.14",",,,E"
"NOE00134038","2019-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","47.6","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20191109",",,E","20191122",",,E","-10.5",",E,09,","6.8",",E,22,","1496.9","E","585.5",",E","-1.19",",E","1.09",",,,E","-3.46",",,,E"
"NOE00134038","2019-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","47.6","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20191228",",,E","20191230",",,E","-5.7",",E,28,","9.2",",E,30,","2022.9","E","526.0",",E","1.36",",E","3.62",",,,E","-0.89",",,,E"
"NOE00134038","2020-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20200129",",,E","20200102",",,E","-1.6",",E,29,","10.3",",E,02,","2501.4","E","478.5",",E","2.90",",E","5.32",",,,E","0.48",",,,E"
"NOE00134038","2020-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20200301",",,E","20200323",",,E","-9.4",",E,01,","9.1",",E,23,","","","523.2",",E","1.45",",E","4.25",",,,E","-1.34",",,,E"
"NOE00134038","2020-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20200405",",,E","20200421",",,E","-6.0",",E,05,","12.9",",E,21,","","","437.5",",E","3.75",",E","6.91",",,,E","0.59",",,,E"
"NOE00134038","2020-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20200513",",,E","20200531",",,E","-1.0",",E,13,","25.8",",E,31,","","","367.3",",E","6.48",",E","9.74",",,,E","3.23",",,,E"
"NOE00134038","2020-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","29.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20200609",",,E","20200627",",,E","2.1",",E,09,","31.3",",E,27,","","","76.7",",E","16.74",",E","22.92",",,,E","10.56",",,,E"
"NOE00134038","2020-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20200702",",,E","20200715",",,E","3.9",",E,02,","23.2",",E,15,","149.9","E","149.9",",E","13.50",",E","17.29",",,,E","9.71",",,,E"
"NOE00134038","2020-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","6.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20200831",",,E","20200807",",,E","2.2",",E,31,","27.0",",E,07,","279.0","E","129.1",",E","14.37",",E","18.85",",,,E","9.88",",,,E"
"NOE00134038","2020-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200926",",,E","20200902",",,E","2.1",",E,26,","21.7",",E,02,","499.2","E","220.2",",E","10.99",",E","14.44",",,,E","7.55",",,,E"
"NOE00134038","2020-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20201023",",,E","20201001",",,E","-2.3",",E,23,","17.0",",E,01,","858.6","E","359.4",",E","6.74",",E","9.11",",,,E","4.37",",,,E"
"NOE00134038","2020-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20201226",",,E","20201220",",,E","-3.8",",E,26,","7.8",",E,20,","","","508.3",",E","1.94",",E","4.11",",,,E","-0.24",",,,E"
"NOE00134038","2021-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20210115",",,E","20210122",",,E","-15.1",",E,15,","4.9",",E,22,","","","741.5",",E","-5.59",",E","-2.95",",,,E","-8.23",",,,E"
"NOE00134038","2021-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","22",",E","15",",E","0",",E","0",",E","20210211",",,E","20210225",",,E","-24.0",",E,11,","8.3",",E,25,","","","661.5",",E","-5.29",",E","-2.00",",,,E","-8.58",",,,E"
"NOE00134038","2021-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20210307",",,E","20210326",",,E","-7.1",",E,07,","10.3",",E,26,","","","498.0",",E","2.27",",E","5.07",",,,E","-0.54",",,,E"
"NOE00134038","2021-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20210412",",,E","20210419",",,E","-3.9",",E,12,","17.0",",E,19,","","","450.4",",E","3.32",",E","7.07",",,,E","-0.43",",,,E"
"NOE00134038","2021-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20210501",",,E","20210526",",,E","-3.1",",E,01,","21.1",",E,26,","","","295.8",",E","8.79",",E","13.49",",,,E","4.09",",,,E"
"NOE00134038","2021-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","3.2","E","3.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20210616",",,E","20210602",",,E","4.7",",E,16,","27.8",",E,02,","","","129.0",",E","14.14",",E","18.94",",,,E","9.35",",,,E"
"NOE00134038","2021-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","41.4","E","38.2",",E","0",",E","0",",E","0",",E","19",",E","1",",E","20210701",",,E","20210703",",,E","6.3",",E,01,","32.3",",E,03,","65.5","E","65.5",",E","17.45",",E","22.21",",,,E","12.69",",,,E"
"NOE00134038","2021-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","41.4","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20210826",",,E","20210806",",,E","3.6",",E,26,","25.3",",E,06,","223.4","E","157.9",",E","13.24",",E","17.33",",,,E","9.15",",,,E"
"NOE00134038","2021-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","41.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210905",",,E","20210927",",,E","2.7",",E,05,","19.4",",E,27,","451.7","E","228.3",",E","10.72",",E","13.87",",,,E","7.57",",,,E"
"NOE00134038","2021-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","41.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20211023","+,,E","20211004",",,E","-0.7",",E,23,+","17.7",",E,04,","793.5","E","341.8",",E","7.31",",E","9.90",",,,E","4.72",",,,E"
"NOE00134038","2021-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","41.4","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","20211129",",,E","20211102",",,E","-12.6",",E,29,","12.0",",E,02,","1299.8","E","506.3",",E","1.46",",E","4.00",",,,E","-1.09",",,,E"
"NOE00134038","2021-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","41.4","E","0.0",",E","1",",E","25",",E","15",",E","0",",E","0",",E","20211203",",,E","20211218",",,E","-19.2",",E,03,","8.3",",E,18,","1955.2","E","655.4",",E","-2.81",",E","0.05",",,,E","-5.66",",,,E"
"NOE00134038","2022-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20220105",",,E","20220123","+,,E","-10.4",",E,05,","8.8",",E,23,+","2520.7","E","565.5",",E","0.09",",E","2.95",",,,E","-2.77",",,,E"
"NOE00134038","2022-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","20220222",",,E","20220227",",,E","-11.4",",E,22,","6.7",",E,27,","3078.7","E","558.0",",E","-1.59",",E","1.16",",,,E","-4.35",",,,E"
"NOE00134038","2022-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20220331",",,E","20220320",",,E","-5.8",",E,31,","11.1",",E,20,","3545.2","E","466.5",",E","3.29",",E","6.75",",,,E","-0.18",",,,E"
"NOE00134038","2022-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20220405",",,E","20220419",",,E","-7.3",",E,05,","18.4",",E,19,","3986.4","E","441.2",",E","3.63",",E","8.01",",,,E","-0.76",",,,E"
"NOE00134038","2022-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20220504",",,E","20220530",",,E","-1.9",",E,04,","20.5",",E,30,","4282.9","E","296.5",",E","8.77",",E","12.95",",,,E","4.59",",,,E"
"NOE00134038","2022-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.0","E","15.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220606",",,E","20220626",",,E","1.9",",E,06,","31.5",",E,26,","4429.2","E","146.3",",E","13.96",",E","18.29",",,,E","9.62",",,,E"
"NOE00134038","2022-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","21.7","E","6.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20220711",",,E","20220701",",,E","5.8",",E,11,","27.6",",E,01,","133.0","E","133.0",",E","14.26",",E","18.00",",,,E","10.51",",,,E"
"NOE00134038","2022-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","29.5","E","7.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20220808",",,E","20220815",",,E","4.9",",E,08,","26.9",",E,15,","250.9","E","117.9",",E","14.78",",E","18.98",",,,E","10.59",",,,E"
"NOE00134038","2022-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","29.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220907",",,E","20220908",",,E","2.2",",E,07,","19.8",",E,08,","469.1","E","218.2",",E","11.06",",E","14.80",",,,E","7.32",",,,E"
"NOE00134038","2022-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","29.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20221024",",,E","20221001",",,E","-1.3",",E,24,","15.8",",E,01,","822.2","E","353.1",",E","6.94",",E","9.35",",,,E","4.53",",,,E"
"NOE00134038","2022-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","29.5","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20221121",",,E","20221104",",,E","-7.9",",E,21,","13.0",",E,04,","1260.7","E","438.5",",E","3.72",",E","6.01",",,,E","1.43",",,,E"
"NOE00134038","2022-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","29.5","E","0.0",",E","1",",E","30",",E","14",",E","0",",E","0",",E","20221213",",,E","20221231",",,E","-18.7",",E,13,","6.2",",E,31,","1962.3","E","701.6",",E","-4.30",",E","-0.81",",,,E","-7.78",",,,E"
"NOE00134038","2023-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20230102",",,E","20230125",",,E","-11.4",",E,02,","8.3",",E,25,","2522.8","E","560.5",",E","0.25",",E","2.71",",,,E","-2.21",",,,E"
"NOE00134038","2023-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20230204",",,E","20230208",",,E","-14.8",",E,04,","8.6",",E,08,","3031.4","E","508.6",",E","0.17",",E","3.02",",,,E","-2.68",",,,E"
"NOE00134038","2023-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","20230330",",,E","20230302",",,E","-15.2",",E,30,","6.7",",E,02,","3691.0","E","659.6",",E","-2.95",",E","0.85",",,,E","-6.74",",,,E"
"NOE00134038","2023-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20230401",",,E","20230418",",,E","-9.2",",E,01,","15.5",",E,18,","4108.4","E","417.4",",E","4.42",",E","8.36",",,,E","0.48",",,,E"
"NOE00134038","2023-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20230505",",,E","20230522",",,E","-2.5",",E,05,","22.3",",E,22,","4409.9","E","301.5",",E","8.61",",E","13.23",",,,E","3.98",",,,E"
"NOE00134038","2023-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","19.7","E","19.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20230609",",,E","20230618",",,E","1.5",",E,09,","30.6",",E,18,","4551.2","E","141.3",",E","14.28",",E","19.40",",,,E","9.16",",,,E"
"NOE00134038","2023-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","26.8","E","7.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230705",",,E","20230710",",,E","7.5",",E,05,","30.3",",E,10,","85.3","E","85.3",",E","15.81",",E","20.10",",,,E","11.52",",,,E"
"NOE00134038","2023-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","30.5","E","3.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20230831",",,E","20230808",",,E","7.4",",E,31,","27.1",",E,08,","159.6","E","74.3",",E","16.06",",E","19.98",",,,E","12.13",",,,E"
"NOE00134038","2023-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","31.9","E","1.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230914",",,E","20230909",",,E","2.3",",E,14,","24.6",",E,09,","337.2","E","177.6",",E","12.46",",E","15.97",",,,E","8.95",",,,E"
"NOE00134038","2023-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","31.9","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","20231031",",,E","20231003",",,E","-8.9",",E,31,","13.8",",E,03,","803.5","E","466.3",",E","3.29",",E","5.63",",,,E","0.96",",,,E"
"NOE00134038","2023-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","31.9","E","0.0",",E","1",",E","25",",E","14",",E","0",",E","0",",E","20231126",",,E","20231105",",,E","-18.2",",E,26,","4.5",",E,05,","1467.2","E","663.7",",E","-3.79",",E","-1.10",",,,E","-6.48",",,,E"
