"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403093","1991-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","8.3","C","8.3",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910705",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910731",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","31.0",",C,31,","133.1","C","133.1",",C","44.8",",,,C","0",",,,C","14.31",",C","20.02",",,,C","8.60",",,,C"
"CA008403093","1991-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","17.1","C","8.8",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910805",",,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910814",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,31,","29.5",",C,14,","260.2","C","127.1",",C","159.7",",,,C","0",",,,C","14.52",",C","19.71",",,,C","9.32",",,,C"
"CA008403093","1991-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","17.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910903",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910905",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,20,","24.0",",C,05,","479.2","C","219.0",",C","131.5",",,,C","0",",,,C","11.03",",C","15.33",",,,C","6.73",",,,C"
"CA008403093","1991-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","17.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19911023",",,C","19911029","+,,C","19911027",",,C","19911007",",,C","19911007",",,C","-3.5",",C,23,","0",",T,C,29,+","20",",,C,27,","22.0",",,C,07,","19.0",",C,07,","831.0","C","351.8",",C","83.6",",,,C","20",",,,C","6.98",",C","11.03",",,,C","2.94",",,,C"
"CA008403093","1991-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","17.1","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19911110",",,C","19911112",",,C","19911111",",,C","19911114",",,C","19911104",",,C","-6.5",",C,10,","110",",,C,12,","110",",,C,11,","22.0",",,C,14,","17.5",",C,04,","1304.0","C","473.0",",C","96.2",",,,C","188",",,,C","2.57",",C","5.18",",,,C","-0.05",",,,C"
"CA008403093","1991-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","17.1","C","0.0",",C","14",",C","8",",C","0",",C","18",",C","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19911222",",,C","19911228",",,C","19911225",",,C","19911225",",,C","19911201",",,C","-24.0",",C,22,","370",",,C,28,","164",",,C,25,","16.4",",,C,25,","7.0",",C,01,","2100.8","C","796.8",",C","70.7",",,,C","618",",,,C","-7.37",",C","-2.61",",,,C","-12.13",",,,C"
"CA008403093","1992-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19920122",",,C","19920113",",,C","19920108",",,C","19920108",",,C","19920124",",,C","-28.5",",C,22,","580",",,C,13,","182",",,C,08,","18.2",",,C,08,","8.5",",C,24,","2930.1","C","829.3",",C","60.9",",,,C","398",",,,C","-8.42",",C","-4.34",",,,C","-12.50",",,,C"
"CA008403093","1992-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","10",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19920208",",,C","19920227",",,C","19920226",",,C","19920226",",,C","19920229",",,C","-30.0",",C,08,","1070",",,C,27,","212",",,C,26,","21.2",",,C,26,","4.0",",C,29,","3763.5","C","833.4",",C","124.0",",,,C","1218",",,,C","-10.41",",C","-4.34",",,,C","-16.47",",,,C"
"CA008403093","1992-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","3",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19920304",",,C","19920310",",,C","19920309",",,C","19920309",",,C","19920329",",,C","-24.0",",C,04,","1270",",,C,10,","143",",,C,09,","14.3",",,C,09,","14.0",",C,29,","4479.3","C","715.8",",C","65.5",",,,C","311",",,,C","-4.76",",C","0.13",",,,C","-9.65",",,,C"
"CA008403093","1992-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19920429",",,C","19920407",",,C","19920406",",,C","19920406",",,C","19920430",",,C","-12.5",",C,29,","630",",,C,07,","152",",,C,06,","15.2",",,C,06,","14.5",",C,30,","5035.8","C","556.5",",C","52.8",",,,C","426",",,,C","-0.22",",C","4.47",",,,C","-4.90",",,,C"
"CA008403093","1992-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19920516",",,C","19920507","+,,C","19920503",",,C","19920528",",,C","19920531",",,C","-3.5",",C,16,","50",",,C,07,+","58",",,C,03,","16.2",",,C,28,","28.0",",C,31,","5392.0","C","356.2",",C","47.8",",,,C","146",",,,C","6.89",",C","12.02",",,,C","1.76",",,,C"
"CA008403093","1992-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","1.6","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19920612","+,,C","19920630","+,,C","19920630","+,,C","19920602",",,C","19920608",",,C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,02,","24.0",",C,08,","5635.4","C","243.4",",C","84.3",",,,C","0",",,,C","10.23",",C","14.80",",,,C","5.65",",,,C"
"CA008403093","1992-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","3.0","C","1.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19920718","+,,C","19920731","+,,C","19920731","+,,C","19920707",",,C","19920725",",,C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","28.5",",C,25,","177.0","C","177.0",",C","77.8",",,,C","0",",,,C","12.67",",C","17.84",",,,C","7.50",",,,C"
"CA008403093","1992-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","19.2","C","16.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920808",",,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","28.0",",C,08,","270.5","C","93.5",",C","118.2",",,,C","0",",,,C","15.84",",C","20.76",",,,C","10.92",",,,C"
"CA008403093","1992-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","19.4","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920911",",,C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,12,","26.0",",C,11,","440.4","C","169.9",",C","60.8",",,,C","0",",,,C","12.68",",C","17.80",",,,C","7.55",",,,C"
"CA008403093","1992-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","19.4","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19921022",",,C","19921031","+,,C","19921031","+,,C","19921007",",,C","19921020",",,C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,07,","18.5",",C,20,","810.5","C","370.1",",C","151.4",",,,C","0",",,,C","6.40",",C","10.19",",,,C","2.60",",,,C"
"CA008403093","1992-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","19.4","C","0.0",",C","11",",C","7",",C","0",",C","14",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19921126",",,C","19921126","+,,C","19921116",",,C","19921116","+,,C","19921113",",,C","-14.5",",C,26,","80",",,C,26,+","80",",,C,16,","8.0",",,C,16,+","14.5",",C,13,","1410.2","C","599.7",",C","42.4",",,,C","122",",,,C","-1.66",",C","2.23",",,,C","-5.55",",,,C"
"CA008403093","1992-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","19.4","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19921231",",,C","19921216","+,,C","19921205","+,,C","19921205","+,,C","19921218",",,C","-23.0",",C,31,","430",",,C,16,+","180",",,C,05,+","18.0",",,C,05,+","8.0",",C,18,","2131.0","C","720.8",",C","91.2",",,,C","670",",,,C","-4.92",",C","-0.90",",,,C","-8.94",",,,C"
"CA008403093","1993-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","31",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19930114",",,C","19930130",",,C","19930105",",,C","19930105",",,C","19930125",",,C","-32.0",",C,14,","810",",,C,30,","306",",,C,05,","30.6",",,C,05,","4.0",",C,25,","3051.3","C","920.3",",C","72.2",",,,C","722",",,,C","-11.35",",C","-5.58",",,,C","-17.13",",,,C"
"CA008403093","1993-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","8",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19930208","+,,C","19930227",",,C","19930225","+,,C","19930219",",,C","19930214",",,C","-35.0",",C,08,+","980",",,C,27,","166",",,C,25,+","27.6",",,C,19,","9.5",",C,14,","3924.1","C","872.8",",C","110.4",",,,C","776",",,,C","-12.84",",C","-6.25",",,,C","-19.43",",,,C"
"CA008403093","1993-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","9",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19930306",",,C","19930317","+,,C","19930304",",,C","19930304",",,C","19930327",",,C","-30.5",",C,06,","1530",",,C,17,+","262",",,C,04,","26.2",",,C,04,","12.0",",C,27,","4666.9","C","742.8",",C","107.4",",,,C","1040",",,,C","-5.63",",C","-0.26",",,,C","-11.00",",,,C"
"CA008403093","1993-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","22",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19930403",",,C","19930402","+,,C","19930415",",,C","19930412",",,C","19930423",",,C","-15.0",",C,03,","960",",,C,02,+","36",",,C,15,","15.6",",,C,12,","15.5",",C,23,","5166.1","C","499.2",",C","58.3",",,,C","70",",,,C","1.69",",C","6.48",",,,C","-3.10",",,,C"
"CA008403093","1993-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19930512","+,,C","19930531","+,,C","19930510","+,,C","19930515",",,C","19930523",",,C","-6.5",",C,12,+","0",",,C,31,+","0",",T,C,10,+","25.8",",,C,15,","23.0",",C,23,","5550.2","C","384.1",",C","96.4",",,,C","0",",T,,C","5.94",",C","10.16",",,,C","1.73",",,,C"
"CA008403093","1993-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","1.9","C","1.9",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19930613","+,,C","19930630","+,,C","19930630","+,,C","19930611",",,C","19930616",",,C","-1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","31.0",",C,16,","5819.6","C","269.4",",C","79.1",",,,C","0",",,,C","9.42",",C","14.37",",,,C","4.47",",,,C"
"CA008403093","1993-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","1.9","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930727","+,,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930703",",,C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.1",",,C,16,","27.5",",C,03,","193.6","C","193.6",",C","130.7",",,,C","0",",,,C","12.09",",C","16.60",",,,C","7.58",",,,C"
"CA008403093","1993-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","23.2","C","21.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930804",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","30.5",",C,04,","282.4","C","88.8",",C","101.6",",,,C","0",",,,C","16.15",",C","21.45",",,,C","10.85",",,,C"
"CA008403093","1993-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","24.9","C","1.7","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","19930927",",1,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930915",",,C","-2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,","23.5",",C,15,","451.7","C","169.3",",C","64.4",",,,C","0",",,,C","12.60","1,C","18.75",",,,C","6.45","1,,,C"
"CA008403093","1993-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","24.9","C","0.0",",C","14","2,C","9","2,C","0","2,C","0","3,C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19931027",",,C","19931031","+,3,C","19931025",",,C","19931009",",2,C","19931005",",,C","-7.5",",C,27,","0","3,,C,31,+","70",",,C,25,","12.8","2,,C,09,","19.0",",C,05,","856.5","C","404.8",",C","72.2",",a,,C","70",",,,C","5.27",",C","9.63",",,,C","0.92",",,,C"
"CA008403093","1993-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","24.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19931125",",,C","","","19931124","+,,C","19931104",",,C","19931129",",,C","-13.5",",C,25,","","","20",",,C,24,+","15.6",",,C,04,","15.0",",C,29,","1372.2","C","515.7",",C","56.9",",,,C","40",",,,C","1.14",",C","4.90",",,,C","-2.62",",,,C"
"CA008403093","1993-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","24.9","C","0.0",",C","18","1,C","13","1,C","1","1,C","","","12",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19931230",",,C","","","19931225",",,C","19931225",",1,C","19931222",",,C","-25.0",",C,30,","","","260",",,C,25,","26.0","1,,C,25,","12.0",",C,22,","2000.0","C","627.8",",C","156.3","1,,,C","1486",",,,C","-1.92",",C","1.82",",,,C","-5.66",",,,C"
"CA008403093","1994-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","3","2,C","9",",C","31",",C","21",",C","0",",C","0",",C","19940128",",,C","","","19940127",",2,C","19940127",",2,C","19940118",",,C","-23.5",",C,28,","","","64","2,,C,27,","6.4","2,,C,27,","8.0",",C,18,","2819.6","C","819.6",",C","28.9","2,,,C","214","2,,,C","-8.10",",C","-2.69",",,,C","-13.52",",,,C"
"CA008403093","1994-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19940210",",,C","","","19940214",",,C","19940214",",,C","19940221",",,C","-33.0",",C,10,","","","280",",,C,14,","28.0",",,C,14,","4.5",",C,21,","3710.4","C","890.8",",C","70.4",",,,C","704",",,,C","-13.48",",C","-7.05",",,,C","-19.91",",,,C"
"CA008403093","1994-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19940307",",,C","","","19940305",",,C","19940305",",,C","19940310",",,C","-28.0",",C,07,","","","228",",,C,05,","22.8",",,C,05,","9.0",",C,10,","4402.7","C","692.3",",C","66.6",",,,C","596",",,,C","-4.00",",C","1.42",",,,C","-9.42",",,,C"
"CA008403093","1994-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19940403",",,C","19940430","+,,C","19940423",",,C","","","19940418",",,C","-17.0",",C,03,","0",",,C,30,+","32",",,C,23,","","","14.0",",C,18,","4894.7","C","492.0",",C","","","32",",,,C","1.93",",C","6.58",",,,C","-2.72",",,,C"
"CA008403093","1994-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19940525",",,C","","","19940507",",,C","19940531",",2,C","19940529",",,C","-4.5",",C,25,","","","52",",,C,07,","31.2","2,,C,31,","19.0",",C,29,","5266.0","C","371.3",",C","88.7","2,,,C","86",",,,C","6.35",",C","11.42",",,,C","1.29",",,,C"
"CA008403093","1994-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","6.8","C","6.8",",C","11",",C","10",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19940605",",,C","19940630","+,,C","19940603",",,C","19940603",",,C","19940616",",,C","-1.5",",C,05,","0",",,C,30,+","104",",,C,03,","17.4",",,C,03,","28.5",",C,16,","5452.5","C","186.5",",C","89.8",",,,C","104",",,,C","12.34",",C","18.13",",,,C","6.55",",,,C"
"CA008403093","1994-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","15.0","C","8.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940708","+,,C","19940731","+,,C","19940731","+,,C","19940710",",,C","19940713",",,C","6.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","27.0",",C,13,","75.5","C","75.5",",C","98.2",",,,C","0",",,,C","16.16",",C","21.40",",,,C","10.92",",,,C"
"CA008403093","1994-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","20.7","C","5.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19940825","+,1,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940821","+,,C","5.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","26.5",",C,21,+","146.4","C","70.9",",C","42.0",",,,C","0",",,,C","16.21","1,C","21.31",",,,C","11.12","1,,,C"
"CA008403093","1994-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","20.7","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940924",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","21.5",",C,24,","357.6","C","211.2",",C","108.5",",,,C","0",",,,C","11.29",",C","15.98",",,,C","6.60",",,,C"
"CA008403093","1994-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","20.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19941021",",,C","19941031","+,,C","19941031","+,,C","19941011",",,C","19941010","+,,C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","22.0",",C,10,+","675.2","C","317.6",",C","74.4",",,,C","0",",,,C","8.09",",C","11.58",",,,C","4.60",",,,C"
"CA008403093","1994-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","20.7","C","0.0",",C","7",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19941128",",,C","19941130","+,2,C","19941128",",,C","19941101",",,C","19941102",",,C","-13.0",",C,28,","0","2,,C,30,+","54",",,C,28,","15.2",",,C,01,","15.5",",C,02,","1154.4","C","479.2",",C","54.0",",,,C","54",",,,C","2.36",",C","6.03",",,,C","-1.32",",,,C"
"CA008403093","1994-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","20.7","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19941217",",,C","","","19941229",",,C","19941229",",,C","19941223",",,C","-20.0",",C,17,","","","212",",,C,29,","21.2",",,C,29,","5.5",",C,23,","1879.0","C","724.6",",C","92.0",",,,C","920",",,,C","-5.04",",C","-0.58",",,,C","-9.50",",,,C"
"CA008403093","1995-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","11",",C","8","1,C","30","1,C","26",",C","0",",C","0",",C","19950112",",1,C","","","19950124",",,C","19950107",",,C","19950107",",,C","-27.0","1,C,12,","","","242",",,C,24,","25.0",",,C,07,","9.0",",C,07,","2654.0","C","775.0",",C","135.4",",,,C","1104",",,,C","-7.52","1,C","-2.82",",,,C","-12.22","1,,,C"
"CA008403093","1995-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","6",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19950205",",,C","","","19950221",",,C","19950221",",1,C","19950225",",,C","-30.0",",C,05,","","","220",",,C,21,","22.0","1,,C,21,","8.5",",C,25,","3465.1","C","811.1",",C","50.8","1,,,C","528",",,,C","-10.63",",C","-4.05",",,,C","-17.21",",,,C"
"CA008403093","1995-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19950303",",,C","","","19950315",",,C","19950315",",,C","19950321",",,C","-25.0",",C,03,","","","222",",,C,15,","22.2",",,C,15,","9.0",",C,21,","4179.4","C","714.3",",C","78.0",",,,C","630",",,,C","-4.71",",C","0.44",",,,C","-9.85",",,,C"
"CA008403093","1995-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","3",",C","18",",C","0",",C","0",",C","0",",C","19950406",",,C","","","19950402",",,C","19950427",",,C","19950420",",,C","-22.0",",C,06,","","","142",",,C,02,","18.4",",,C,27,","12.5",",C,20,","4703.4","C","524.0",",C","88.6",",,,C","308",",,,C","0.87",",C","5.62",",,,C","-3.88",",,,C"
"CA008403093","1995-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19950504",",,C","","","19950531","+,,C","19950524",",,C","19950522",",,C","-5.0",",C,04,","","","0",",,C,31,+","12.2",",,C,24,","22.5",",C,22,","5111.5","C","408.1",",C","16.8",",,,C","0",",,,C","5.17",",C","9.61",",,,C","0.73",",,,C"
"CA008403093","1995-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","1.2","C","1.2",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19950601",",,C","19950630","+,,C","19950630","+,,C","19950625",",2,C","19950619",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,25,","24.5",",C,19,","5313.7","C","202.2",",C","86.2","2,,,C","0",",,,C","11.63",",C","17.43",",,,C","5.83",",,,C"
"CA008403093","1995-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","34.9","C","33.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950721",",,C","19950707",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","30.5",",C,07,","71.0","C","71.0",",C","81.0",",,,C","0",",,,C","17.13",",C","23.16",",,,C","11.10",",,,C"
"CA008403093","1995-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","61.7","C","26.8",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19950815",",,C","19950831","+,,C","19950831","+,,C","19950821",",,C","19950811",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","33.0",",C,11,","191.7","C","120.7",",C","150.2",",,,C","0",",,,C","15.31",",C","20.97",",,,C","9.65",",,,C"
"CA008403093","1995-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","62.4","C","0.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19950929","+,,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950905",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,10,","24.5",",C,05,","363.9","C","172.2",",C","71.4",",,,C","0",",,,C","12.62",",C","18.60",",,,C","6.63",",,,C"
"CA008403093","1995-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","62.4","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19951028","+,1,C","19951031","+,,C","19951031","+,,C","19951008",",,C","19951016",",,C","-3.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","19.5",",C,16,","665.6","C","301.7",",C","88.2",",,,C","0",",,,C","8.36","1,C","12.27",",,,C","4.45","1,,,C"
"CA008403093","1995-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","62.4","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19951130",",,C","","","19951120",",,C","19951126",",,C","19951108",",,C","-9.0",",C,30,","","","42",",,C,20,","24.0",",,C,26,","14.0",",C,08,","1134.6","C","469.0",",C","109.7",",,,C","109",",,,C","2.70",",C","6.02",",,,C","-0.62",",,,C"
