"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294306","1928-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","3",",6","3",",6","","","19281216","+,,6","19281212",",,6","","","19281212",",,6","76",",,6,16,+","76",",,6,12,","32.0",",,6,12,","41.9",",,,6","191",",,,6"
"USC00294306","1929-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19290124",",,6","19290124",",,6","","","19290124",",,6","0",",T,6,24,","0",",T,6,24,","0.0",",T,6,24,","0.0",",T,,6","0",",T,,6"
"USC00294306","1929-02","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","4",",6","4",",6","","","19290207",",,6","19290207",",,6","","","19290207",",,6","76",",,6,07,","64",",,6,07,","7.1",",,6,07,","16.0",",,,6","152",",,,6"
"USC00294306","1929-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","2",",6","2",",6","","","19290327",",,6","19290327",",,6","","","19290327",",,6","76",",,6,27,","64",",,6,27,","40.1",",,6,27,","45.4",",,,6","102",",,,6"
"USC00294306","1929-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","","","19290430","+,,6","19290430","+,,6","","","19290404",",,6","0",",,6,30,+","0",",,6,30,+","0.8",",,6,04,","0.8",",,,6","0",",,,6"
"USC00294306","1929-05","35.75","-103.3","1434.1","IONE, NM US","7",",6","2",",6","1",",6","0",",6","0",",6","","","19290531","+,,6","19290531","+,,6","","","19290512",",,6","0",",,6,31,+","0",",,6,31,+","27.9",",,6,12,","38.8",",,,6","0",",,,6"
"USC00294306","1929-06","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19290630","+,,6","19290630","+,,6","","","19290623",",,6","0",",,6,30,+","0",",,6,30,+","21.1",",,6,23,","42.2",",,,6","0",",,,6"
"USC00294306","1929-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","19290731","+,,6","19290731","+,,6","","","19290709",",,6","0",",,6,31,+","0",",,6,31,+","36.6",",,6,09,","61.3",",,,6","0",",,,6"
"USC00294306","1929-08","35.75","-103.3","1434.1","IONE, NM US","8",",6","7",",6","2",",6","0",",6","0",",6","","","19290831","+,,6","19290831","+,,6","","","19290806",",,6","0",",,6,31,+","0",",,6,31,+","39.9",",,6,06,","127.8",",,,6","0",",,,6"
"USC00294306","1929-09","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19290930","+,,6","19290930","+,,6","","","19290903",",,6","0",",,6,30,+","0",",,6,30,+","4.1",",,6,03,","14.3",",,,6","0",",,,6"
"USC00294306","1929-10","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19291031",",,6","19291031","+,,6","","","19291010",",,6","0",",T,6,31,","0",",T,6,31,+","6.6",",,6,10,","19.8",",,,6","0",",T,,6"
"USC00294306","1929-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19291109",",,6","19291109",",,6","","","19291109",",,6","127",",,6,09,","114",",,6,09,","19.1",",,6,09,","25.7",",,,6","178",",,,6"
"USC00294306","1929-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19291219",",,6","19291219",",,6","","","19291219",",,6","76",",,6,19,","64",",,6,19,","3.3",",,6,19,","3.3",",,,6","64",",,,6"
"USC00294306","1930-01","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","3",",6","3",",6","","","19300114",",,6","19300114",",,6","","","19300114",",,6","51",",,6,14,","51",",,6,14,","4.1",",,6,14,","7.4",",,,6","101",",,,6"
"USC00294306","1930-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19300228","+,,6","19300228","+,,6","","","19300228","+,,6","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00294306","1930-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19300326",",,6","19300326",",,6","","","19300326",",,6","76",",,6,26,","64",",,6,26,","9.1",",,6,26,","12.1",",,,6","97",",,,6"
"USC00294306","1930-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19300430","+,,6","19300430","+,,6","","","19300428",",,6","0",",,6,30,+","0",",,6,30,+","5.3",",,6,28,","8.9",",,,6","0",",,,6"
"USC00294306","1930-05","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","1",",6","1",",6","","","19300510",",,6","19300510",",,6","","","19300510",",,6","76",",,6,10,","76",",,6,10,","23.6",",,6,10,","29.0",",,,6","76",",,,6"
"USC00294306","1930-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19300630","+,,6","19300630","+,,6","","","19300610",",,6","0",",,6,30,+","0",",,6,30,+","13.0",",,6,10,","22.6",",,,6","0",",,,6"
"USC00294306","1930-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","2",",6","0",",6","0",",6","","","19300731","+,,6","19300731","+,,6","","","19300721",",,6","0",",,6,31,+","0",",,6,31,+","30.0",",,6,21,","82.6",",,,6","0",",,,6"
"USC00294306","1930-08","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","19300831","+,,6","19300831","+,,6","","","19300805",",,6","0",",,6,31,+","0",",,6,31,+","48.0",",,6,05,","78.5",",,,6","0",",,,6"
"USC00294306","1930-09","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19300930","+,,6","19300930","+,,6","","","19300908",",,6","0",",,6,30,+","0",",,6,30,+","6.9",",,6,08,","8.7",",,,6","0",",,,6"
"USC00294306","1930-10","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","1",",6","0",",6","0",",6","","","19301031","+,,6","19301031","+,,6","","","19301011",",,6","0",",,6,31,+","0",",,6,31,+","121.4",",,6,11,","138.9",",,,6","0",",,,6"
"USC00294306","1930-11","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","1",",6","1",",6","","","19301119",",,6","19301119",",,6","","","19301119",",,6","25",",,6,19,","38",",,6,19,","1.8",",,6,19,","1.8",",,,6","38",",,,6"
"USC00294306","1930-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19301227",",,6","19301227",",,6","","","19301227",",,6","25",",,6,27,","25",",,6,27,","5.1",",,6,27,","5.1",",,,6","25",",,,6"
"USC00294306","1931-01","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19310110",",,6","19310110",",,6","","","19310110",",,6","102",",,6,10,","89",",,6,10,","9.1",",,6,10,","9.1",",,,6","89",",,,6"
"USC00294306","1931-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","2",",6","1",",6","","","19310228","+,,6","19310228",",,6","","","19310228",",,6","25",",,6,28,+","25",",,6,28,","4.8",",,6,28,","6.6",",,,6","38",",,,6"
"USC00294306","1931-03","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","1",",6","3",",6","2",",6","","","19310329",",,6","19310325",",,6","","","19310325",",,6","51",",,6,29,","140",",,6,25,","36.8",",,6,25,","52.0",",,,6","191",",,,6"
"USC00294306","1931-04","35.75","-103.3","1434.1","IONE, NM US","6",",6","3",",6","1",",6","0",",6","0",",6","","","19310430","+,,6","19310430","+,,6","","","19310429",",,6","0",",T,6,30,+","0",",T,6,30,+","27.7",",,6,29,","56.1",",,,6","0",",T,,6"
"USC00294306","1931-05","35.75","-103.3","1434.1","IONE, NM US","5",",6","3",",6","0",",6","0",",6","0",",6","","","19310502",",,6","19310502",",,6","","","19310505",",,6","0",",T,6,02,","0",",T,6,02,","15.2",",,6,05,","34.8",",,,6","0",",T,,6"
"USC00294306","1931-06","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19310630","+,,6","19310630","+,,6","","","19310610",",,6","0",",,6,30,+","0",",,6,30,+","10.7",",,6,10,","21.4",",,,6","0",",,,6"
"USC00294306","1931-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","0",",6","0",",6","","","19310731","+,,6","19310731","+,,6","","","19310717",",,6","0",",,6,31,+","0",",,6,31,+","53.3",",,6,17,","91.8",",,,6","0",",,,6"
"USC00294306","1931-08","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","1",",6","0",",6","0",",6","","","19310831","+,,6","19310831","+,,6","","","19310801",",,6","0",",,6,31,+","0",",,6,31,+","41.4",",,6,01,","90.2",",,,6","0",",,,6"
"USC00294306","1931-09","35.75","-103.3","1434.1","IONE, NM US","5",",6","3",",6","1",",6","0",",6","0",",6","","","19310930","+,,6","19310930","+,,6","","","19310922",",,6","0",",,6,30,+","0",",,6,30,+","26.9",",,6,22,","48.2",",,,6","0",",,,6"
"USC00294306","1931-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","1",",6","0",",6","0",",6","","","19311031","+,,6","19311031","+,,6","","","19311020",",,6","0",",,6,31,+","0",",,6,31,+","32.0",",,6,20,","32.0",",,,6","0",",,,6"
"USC00294306","1931-11","35.75","-103.3","1434.1","IONE, NM US","5",",6","1",",6","0",",6","2",",6","2",",6","","","19311128","+,,6","19311128","+,,6","","","19311112",",,6","25",",,6,28,+","25",",,6,28,+","2.8",",,6,12,","9.1",",,,6","50",",,,6"
"USC00294306","1931-12","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","1",",6","2",",6","","","19311216",",,6","19311216",",,6","","","19311216",",,6","51",",,6,16,","38",",,6,16,","3.6",",,6,16,","5.6",",,,6","71",",,,6"
"USC00294306","1932-01","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","4",",6","4",",6","","","19320125","+,,6","19320125",",,6","","","19320125",",,6","51",",,6,25,+","51",",,6,25,","5.3",",,6,25,","15.0",",,,6","152",",,,6"
"USC00294306","1932-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","19320219",",,6","19320219",",,6","","","19320215",",,6","76",",,6,19,","64",",,6,19,","6.6",",,6,15,","12.2",",,,6","64",",,,6"
"USC00294306","1932-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2","1,6","2",",6","","","19320311",",1,6","19320311",",,6","","","19320311",",,6","127","1,,6,11,","127",",,6,11,","15.7",",,6,11,","22.3",",,,6","178",",,,6"
"USC00294306","1932-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","1",",6","0",",6","0",",6","","","19320430","+,,6","19320426",",,6","","","19320427",",,6","0",",,6,30,+","0",",T,6,26,","25.4",",,6,27,","26.2",",,,6","0",",T,,6"
"USC00294306","1932-05","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19320509",",,6","19320509",",,6","","","19320510",",,6","0",",T,6,09,","0",",T,6,09,","11.4",",,6,10,","14.4",",,,6","0",",T,,6"
"USC00294306","1932-06","35.75","-103.3","1434.1","IONE, NM US","9",",6","9",",6","1",",6","0",",6","0",",6","","","19320630","+,,6","19320630","+,,6","","","19320623",",,6","0",",,6,30,+","0",",,6,30,+","50.3",",,6,23,","126.7",",,,6","0",",,,6"
"USC00294306","1932-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0","1,6","0",",6","","","19320731","+,1,6","19320731","+,,6","","","19320725",",,6","0","1,,6,31,+","0",",,6,31,+","10.4",",,6,25,","14.5",",,,6","0",",,,6"
"USC00294306","1932-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","1",",6","0",",6","0",",6","","","19320831","+,,6","19320831","+,,6","","","19320803",",,6","0",",,6,31,+","0",",,6,31,+","33.8",",,6,03,","78.0",",,,6","0",",,,6"
"USC00294306","1932-09","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19320930","+,,6","19320930","+,,6","","","19320922",",,6","0",",,6,30,+","0",",,6,30,+","50.3",",,6,22,","79.7",",,,6","0",",,,6"
"USC00294306","1932-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","0",",6","0",",6","","","19321031","+,,6","19321031","+,,6","","","19321021",",,6","0",",,6,31,+","0",",,6,31,+","25.7",",,6,21,","32.1",",,,6","0",",,,6"
"USC00294306","1932-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19321130","+,,6","19321110","+,,6","","","19321110","+,,6","0",",,6,30,+","0",",T,6,10,+","0.0",",T,6,10,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1932-12","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","19321215",",,6","","","19321215",",,6","","","178",",,6,15,","13.7",",,6,15,","21.3",",,,6","254",",,,6"
"USC00294306","1933-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19330131","+,,6","19330131","+,,6","","","19330117",",,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00294306","1933-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19330209",",,6","19330226","+,,6","","","19330226","+,,6","0",",T,6,09,","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1933-03","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19330330",",,6","19330330",",,6","","","19330330",",,6","0",",T,6,30,","0",",T,6,30,","0.0",",T,6,30,","0.0",",T,,6","0",",T,,6"
"USC00294306","1933-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","","","19330404",",,6","19330404",",,6","","","19330426",",,6","0",",T,6,04,","0",",T,6,04,","1.5",",,6,26,","1.5",",,,6","0",",T,,6"
"USC00294306","1933-05","35.75","-103.3","1434.1","IONE, NM US","6",",6","3",",6","0",",6","0",",6","0",",6","","","19330531","+,,6","19330531","+,,6","","","19330531",",,6","0",",,6,31,+","0",",,6,31,+","9.4",",,6,31,","20.4",",,,6","0",",,,6"
"USC00294306","1933-06","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19330630","+,,6","19330630","+,,6","","","19330625",",,6","0",",,6,30,+","0",",,6,30,+","11.4",",,6,25,","30.9",",,,6","0",",,,6"
"USC00294306","1933-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","","","19330731","+,,6","19330731","+,,6","","","19330720",",,6","0",",,6,31,+","0",",,6,31,+","4.3",",,6,20,","15.9",",,,6","0",",,,6"
"USC00294306","1933-08","35.75","-103.3","1434.1","IONE, NM US","13",",6","11",",6","3",",6","0",",6","0",",6","","","19330831","+,,6","19330831","+,,6","","","19330810",",,6","0",",,6,31,+","0",",,6,31,+","107.2",",,6,10,","241.3",",,,6","0",",,,6"
"USC00294306","1933-09","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19330930","+,,6","19330930","+,,6","","","19330930","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294306","1933-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19331031","+,,6","19331031","+,,6","","","19331014",",,6","0",",,6,31,+","0",",,6,31,+","4.1",",,6,14,","4.1",",,,6","0",",,,6"
"USC00294306","1933-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19331104",",,6","19331104",",,6","","","19331130","+,,6","0",",T,6,04,","0",",T,6,04,","4.6",",,6,30,+","9.2",",,,6","0",",T,,6"
"USC00294306","1933-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19331231","+,,6","19331231","+,,6","","","19331231","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1934-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19340131","+,,6","19340102",",,6","","","19340102",",,6","0",",,6,31,+","0",",T,6,02,","0.0",",T,6,02,","0.0",",T,,6","0",",T,,6"
"USC00294306","1934-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19340209",",,6","19340209",",,6","","","19340225","+,,6","0",",T,6,09,","0",",T,6,09,","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1934-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","1",",6","1",",6","","","19340323",",,6","19340323",",,6","","","19340323",",,6","25",",,6,23,","25",",,6,23,","1.5",",,6,23,","1.5",",,,6","25",",,,6"
"USC00294306","1934-04","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19340430","+,,6","19340430","+,,6","","","19340414",",,6","0",",,6,30,+","0",",,6,30,+","4.6",",,6,14,","10.2",",,,6","0",",,,6"
"USC00294306","1934-05","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19340531","+,,6","19340531","+,,6","","","19340521",",,6","0",",,6,31,+","0",",,6,31,+","14.2",",,6,21,","32.6",",,,6","0",",,,6"
"USC00294306","1934-06","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19340630","+,,6","19340630","+,,6","","","19340603",",,6","0",",,6,30,+","0",",,6,30,+","16.3",",,6,03,","27.0",",,,6","0",",,,6"
"USC00294306","1934-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19340731","+,,6","19340731","+,,6","","","19340705",",,6","0",",,6,31,+","0",",,6,31,+","23.6",",,6,05,","28.1",",,,6","0",",,,6"
"USC00294306","1934-08","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19340831","+,,6","19340831","+,,6","","","19340826",",,6","0",",,6,31,+","0",",,6,31,+","14.0",",,6,26,","22.3",",,,6","0",",,,6"
"USC00294306","1934-09","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19340930","+,,6","19340930","+,,6","","","19340914",",,6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,14,","31.5",",,,6","0",",,,6"
"USC00294306","1934-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19341031","+,,6","19341031","+,,6","","","19341017",",,6","0",",,6,31,+","0",",,6,31,+","19.3",",,6,17,","24.1",",,,6","0",",,,6"
"USC00294306","1934-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","19341128",",,6","19341128",",,6","","","19341120",",,6","76",",,6,28,","76",",,6,28,","9.9",",,6,20,","15.7",",,,6","76",",,,6"
"USC00294306","1934-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19341231","+,,6","19341231","+,,6","","","19341231","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1935-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19350131","+,,6","19350131","+,,6","","","19350106",",,6","0",",,6,31,+","0",",,6,31,+","13.0",",,6,06,","15.5",",,,6","0",",,,6"
"USC00294306","1935-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19350228","+,,6","19350228","+,,6","","","19350224","+,,6","0",",,6,28,+","0",",,6,28,+","0.0",",T,6,24,+","0.0",",T,,6","0",",,,6"
"USC00294306","1935-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","19350310",",,6","19350310",",,6","","","19350310",",,6","25",",,6,10,","25",",,6,10,","2.8",",,6,10,","5.3",",,,6","25",",,,6"
"USC00294306","1935-04","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19350430","+,,6","19350430","+,,6","","","19350417",",,6","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00294306","1935-05","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","0",",6","1",",6","1",",6","","","19350504",",,6","19350504",",,6","","","19350517",",,6","102",",,6,04,","89",",,6,04,","14.7",",,6,17,","55.9",",,,6","89",",,,6"
"USC00294306","1935-06","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","1",",6","0",",6","0",",6","","","19350630","+,,6","19350630","+,,6","","","19350626",",,6","0",",,6,30,+","0",",,6,30,+","35.6",",,6,26,","37.9",",,,6","0",",,,6"
"USC00294306","1935-07","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19350731","+,,6","19350731","+,,6","","","19350722",",,6","0",",,6,31,+","0",",,6,31,+","7.9",",,6,22,","12.2",",,,6","0",",,,6"
"USC00294306","1935-08","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19350831","+,,6","19350831","+,,6","","","19350803",",,6","0",",,6,31,+","0",",,6,31,+","24.1",",,6,03,","43.8",",,,6","0",",,,6"
"USC00294306","1935-09","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19350930","+,,6","19350927",",,6","","","19350907",",,6","0",",,6,30,+","0",",T,6,27,","19.8",",,6,07,","49.1",",,,6","0",",T,,6"
"USC00294306","1935-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19351031","+,,6","19351024",",,6","","","19351019",",,6","0",",,6,31,+","0",",T,6,24,","6.4",",,6,19,","6.4",",,,6","0",",T,,6"
"USC00294306","1935-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19351130","+,,6","19351127",",,6","","","19351126",",,6","0",",,6,30,+","0",",T,6,27,","14.0",",,6,26,","21.4",",,,6","0",",T,,6"
"USC00294306","1935-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19351231","+,,6","19351231","+,,6","","","19351204",",,6","0",",,6,31,+","0",",,6,31,+","3.0",",,6,04,","3.0",",,,6","0",",,,6"
"USC00294306","1936-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19360107",",,6","19360107",",,6","","","19360107",",,6","127",",,6,07,","114",",,6,07,","9.1",",,6,07,","14.4",",,,6","178",",,,6"
"USC00294306","1936-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19360229","+,,6","19360218",",,6","","","19360218",",,6","0",",,6,29,+","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00294306","1936-03","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19360331","+,,6","19360331","+,,6","","","19360331","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1936-04","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19360430","+,,6","19360430","+,,6","","","19360426","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00294306","1936-05","35.75","-103.3","1434.1","IONE, NM US","10",",6","10",",6","1",",6","0",",6","0",",6","","","19360531","+,,6","19360531","+,,6","","","19360508",",,6","0",",,6,31,+","0",",,6,31,+","26.4",",,6,08,","137.1",",,,6","0",",,,6"
"USC00294306","1936-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19360630","+,,6","19360630","+,,6","","","19360609",",,6","0",",,6,30,+","0",",,6,30,+","22.1",",,6,09,","55.8",",,,6","0",",,,6"
"USC00294306","1936-07","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","1",",6","0",",6","0",",6","","","19360731","+,,6","19360731","+,,6","","","19360711",",,6","0",",,6,31,+","0",",,6,31,+","42.2",",,6,11,","71.7",",,,6","0",",,,6"
"USC00294306","1936-08","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19360831","+,,6","19360831","+,,6","","","19360827",",,6","0",",,6,31,+","0",",,6,31,+","14.7",",,6,27,","22.6",",,,6","0",",,,6"
"USC00294306","1936-09","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19360930","+,,6","19360927",",,6","","","19360927",",,6","0",",,6,30,+","0",",T,6,27,","8.9",",,6,27,","13.5",",,,6","0",",T,,6"
"USC00294306","1936-10","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19361031","+,,6","19361023",",,6","","","19361023","+,,6","0",",,6,31,+","0",",T,6,23,","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1936-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19361130","+,,6","19361130","+,,6","","","19361130","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294306","1936-12","35.75","-103.3","1434.1","IONE, NM US","4",",6","1",",6","0",",6","2",",6","0",",6","","","19361217","+,,6","19361217","+,,6","","","19361204",",,6","25",",,6,17,+","13",",,6,17,+","5.6",",,6,04,","8.7",",,,6","34",",,,6"
"USC00294306","1937-01","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19370107",",,6","19370107",",,6","","","19370107",",,6","51",",,6,07,","38",",,6,07,","3.6",",,6,07,","3.6",",,,6","38",",,,6"
"USC00294306","1937-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19370228","+,,6","19370225","+,,6","","","19370225","+,,6","0",",,6,28,+","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1937-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","2",",6","0",",6","","","19370326","+,,6","19370326",",,6","","","19370305",",,6","25",",,6,26,+","20",",,6,26,","3.0",",,6,05,","5.0",",,,6","20",",,,6"
