"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045100","1988-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","28.6","C","8.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880802",",,C","11.9",",C,21,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","25.4",",C,02,","66.2","C","29.4",",C","36.0",",,,C","0",",,,C","17.65",",C","20.87",",,,C","14.44",",,,C"
"CA001045100","1988-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","33.2","C","4.6","1,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19880917",",1,C","19880930","+,1,C","19880930","+,1,C","19880923",",1,C","19880903",",1,C","8.5","1,C,17,","0","1,,C,30,+","0","1,,C,30,+","20.2","1,,C,23,","26.6","1,C,03,","174.3","C","108.1","1,C","79.0","1,,,C","0","1,,,C","14.76","1,C","17.73","1,,,C","11.80","1,,,C"
"CA001045100","1988-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","33.2","C","0.0",",C","15","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,1,C","19881031",",1,C","19881002",",,C","4.9",",C,28,","0",",,C,31,+","0","1,,C,31,+","18.6","1,,C,31,","19.0",",C,02,","390.0","C","215.7",",C","84.9","1,,,C","0","1,,,C","11.38",",C","13.07",",,,C","9.68",",,,C"
"CA001045100","1988-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","33.2","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881125",",,C","19881130","+,,C","19881130","+,,C","19881105",",,C","19881101",",,C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,05,","12.7",",C,01,","705.6","C","315.6",",C","195.8",",,,C","0",",,,C","7.81",",C","9.37",",,,C","6.25",",,,C"
"CA001045100","1988-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","33.2","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881226",",,C","19881231","+,,C","19881231","+,,C","19881212",",,C","19881201",",,C","1.4",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,12,","11.9",",C,01,","1087.0","C","381.4",",C","163.4",",,,C","0",",,,C","6.03",",C","7.56",",,,C","4.50",",,,C"
"CA001045100","1989-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19890131",",,C","19890131","+,,C","19890108",",,C","19890101",",,C","19890130",",,C","-3.5",",C,31,","0",",,C,31,+","64",",,C,08,","14.8",",,C,01,","13.2",",C,30,","1518.6","C","431.6",",C","98.8",",,,C","102",",,,C","4.41",",C","6.19",",,,C","2.63",",,,C"
"CA001045100","1989-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0","2,C","1","1,C","0",",C","8",",C","3",",C","0",",C","0",",C","19890202",",,C","19890201",",2,C","19890228",",1,C","19890223",",,C","19890222",",,C","-10.0",",C,02,","20","2,,C,01,","40","1,,C,28,","15.8",",,C,23,","9.2",",C,22,","1970.1","C","451.5",",C","66.8",",,,C","42","1,,,C","2.21",",C","4.32",",,,C","0.09",",,,C"
"CA001045100","1989-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","3","1,C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","19890302",",,C","19890301",",1,C","19890301",",,C","19890305",",,C","19890327",",,C","-2.5",",C,02,","70","1,,C,01,","74",",,C,01,","16.0",",,C,05,","10.1",",C,27,","2371.4","C","401.3",",C","96.1",",,,C","74",",,,C","5.39",",C","7.57",",,,C","3.21",",,,C"
"CA001045100","1989-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890407",",,C","19890430","+,,C","19890430","+,,C","19890406",",,C","19890430",",,C","3.4",",C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","20.5",",C,30,","2611.1","C","239.7",",C","37.8",",,,C","0",",,,C","10.34",",C","13.59",",,,C","7.10",",,,C"
"CA001045100","1989-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890517",",,C","19890531","+,,C","19890531","+,,C","19890526",",,C","19890514",",,C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","21.6",",C,14,","2774.3","C","163.2",",C","83.3",",,,C","0",",,,C","13.07",",C","15.94",",,,C","10.20",",,,C"
"CA001045100","1989-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","11.2","C","11.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890626",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890624",",,C","9.7",",C,26,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","27.5",",C,24,","2840.9","C","66.6",",C","45.6",",,,C","0",",,,C","16.49",",C","19.63",",,,C","13.34",",,,C"
"CA001045100","1989-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","15.0","C","3.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890701",",,C","19890725",",,C","11.9",",C,06,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","24.2",",C,25,","31.4","C","31.4",",C","47.4",",,,C","0",",,,C","17.44",",C","20.37",",,,C","14.51",",,,C"
"CA001045100","1989-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","21.5","C","6.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890806",",,C","11.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","23.6",",C,06,","65.9","C","34.5",",C","43.1",",,,C","0",",,,C","17.43",",C","20.22",",,,C","14.63",",,,C"
"CA001045100","1989-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","23.6","C","2.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890916",",,C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890908","+,,C","9.4",",C,16,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,26,","24.3",",C,08,+","153.2","C","87.3",",C","20.5",",,,C","0",",,,C","15.49",",C","18.91",",,,C","12.07",",,,C"
"CA001045100","1989-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","23.6","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891010",",,C","4.9",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,23,","15.8",",C,10,","385.3","C","232.1",",C","108.8",",,,C","0",",,,C","10.85",",C","12.86",",,,C","8.83",",,,C"
"CA001045100","1989-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","23.6","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891112",",,C","19891130","+,,C","19891130","+,,C","19891103",",,C","19891109",",,C","4.3",",C,12,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,03,","13.0",",C,09,","708.4","C","323.1",",C","166.2",",,,C","0",",,,C","7.56",",C","9.07",",,,C","6.06",",,,C"
"CA001045100","1989-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","23.6","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891218",",,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891203",",,C","2.4",",C,18,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,03,","12.2",",C,03,","1082.5","C","374.1",",C","81.6",",,,C","0",",,,C","6.26",",C","7.51",",,,C","5.02",",,,C"
"CA001045100","1990-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900131","+,,C","19900113",",,C","19900107",",,C","0.1",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","10.5",",C,07,","1489.0","C","406.5",",C","136.9",",,,C","0",",,,C","5.22",",C","6.77",",,,C","3.67",",,,C"
"CA001045100","1990-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19900214",",1,C","19900214",",,C","19900206",",,C","19900209",",,C","19900227",",,C","-1.7","1,C,14,","20",",,C,14,","20",",,C,06,","17.6",",,C,09,","10.6",",C,27,","1875.3","C","386.3",",C","88.4",",,,C","37",",,,C","3.96","1,C","5.91",",,,C","2.02","1,,,C"
"CA001045100","1990-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900308",",,C","19900331","+,,C","19900308",",,C","19900309",",,C","19900328",",,C","1.2",",C,08,","0",",,C,31,+","0",",T,C,08,","15.0",",,C,09,","14.7",",C,28,","2232.1","C","356.8",",C","70.2",",,,C","0",",T,,C","6.82",",C","9.41",",,,C","4.24",",,,C"
"CA001045100","1990-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900427",",,C","19900430","+,,C","19900430","+,,C","19900424",",,C","19900416",",,C","4.8",",C,27,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,24,","18.3",",C,16,","2464.3","C","232.2",",C","61.8",",,,C","0",",,,C","10.59",",C","13.18",",,,C","8.00",",,,C"
"CA001045100","1990-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900507",",,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900505",",,C","7.3",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","20.0",",C,05,","2631.6","C","167.3",",C","55.2",",,,C","0",",,,C","12.94",",C","15.55",",,,C","10.32",",,,C"
"CA001045100","1990-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.2","C","2.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900610",",,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900621",",,C","9.2",",C,10,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,09,","23.6",",C,21,","2726.3","C","94.7",",C","98.5",",,,C","0",",,,C","15.25",",C","17.69",",,,C","12.81",",,,C"
"CA001045100","1990-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","39.7","C","37.5",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","19900717","+,,C","19900731","+,,C","","","","","19900721",",,C","12.8",",C,17,+","0",",,C,31,+","","","","","27.4",",C,21,","16.2","C","16.2",",C","","","","","19.02",",C","22.73",",,,C","15.32",",,,C"
"CA001045100","1990-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","88.3","C","48.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900809",",,C","12.6",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","28.6",",C,09,","30.1","C","13.9",",C","25.9",",,,C","0",",,,C","19.45",",C","22.45",",,,C","16.45",",,,C"
"CA001045100","1990-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","88.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922",",,C","9.3",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,15,","22.3",",C,22,","90.5","C","60.4",",C","30.0",",,,C","0",",,,C","16.32",",C","19.15",",,,C","13.49",",,,C"
"CA001045100","1990-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","88.3","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901031",",,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901003",",,C","5.7",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,24,","17.0",",C,03,","337.7","C","247.2",",C","105.1",",,,C","0",",,,C","10.36",",C","12.44",",,,C","8.28",",,,C"
"CA001045100","1990-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","88.3","C","0.0",",C","24","1,C","15","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19901126",",,C","19901130","+,,C","19901130","+,1,C","19901109",",1,C","19901111",",,C","2.7",",C,26,","0",",,C,30,+","0","1,,C,30,+","42.4","1,,C,09,","13.5",",C,11,","665.5","C","327.8",",C","206.5","1,,,C","0","1,,,C","7.41",",C","9.15",",,,C","5.66",",,,C"
"CA001045100","1990-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","88.3","C","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","13",",C","7",",C","0",",C","0",",C","19901228",",,C","","","19901229",",,C","19901203",",,C","19901207",",,C","-6.5",",C,28,","","","40",",,C,29,","29.8",",,C,03,","9.6",",C,07,","1158.5","C","493.0",",C","118.5",",,,C","105",",,,C","2.43",",C","4.24",",,,C","0.62",",,,C"
"CA001045100","1991-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19910106",",,C","","","19910106",",,C","19910131",",,C","19910112",",,C","-1.3",",C,06,","","","116",",,C,06,","23.0",",,C,31,","9.5",",C,12,","1615.8","C","457.3",",C","146.3",",,,C","265",",,,C","3.58",",C","5.25",",,,C","1.92",",,,C"
"CA001045100","1991-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910223",",,C","19910228","+,,C","19910228",",,C","19910201",",,C","19910226",",,C","2.9",",C,23,","0",",,C,28,+","0",",T,C,28,","39.7",",,C,01,","11.5",",C,26,","1926.1","C","310.3",",C","139.5",",,,C","0",",T,,C","7.25",",C","9.12",",,,C","5.38",",,,C"
"CA001045100","1991-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19910301",",,C","19910331","+,3,C","19910301",",,C","19910301",",,C","19910331",",,C","0.0",",C,01,","0","3,,C,31,+","40",",,C,01,","21.6",",,C,01,","12.1",",C,31,","2315.0","C","388.9",",C","64.6",",,,C","40",",,,C","5.79",",C","8.08",",,,C","3.49",",,,C"
"CA001045100","1991-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910416",",,C","3.4",",C,11,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,03,","18.4",",C,16,","2580.7","C","265.7",",C","90.1",",,,C","0",",,,C","9.48",",C","12.18",",,,C","6.77",",,,C"
"CA001045100","1991-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910524","+,,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910501",",,C","8.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,05,","21.0",",C,01,","2758.3","C","177.6",",C","48.2",",,,C","0",",,,C","12.60",",C","15.16",",,,C","10.05",",,,C"
"CA001045100","1991-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.6","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910619",",,C","9.2",",C,03,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","25.2",",C,19,","2864.9","C","106.6",",C","71.1",",,,C","0",",,,C","14.80",",C","17.64",",,,C","11.96",",,,C"
"CA001045100","1991-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","14.6","C","14.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","10.8",",C,06,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,14,","27.4",",C,23,","27.4","C","27.4",",C","45.1",",,,C","0",",,,C","17.90",",C","21.09",",,,C","14.71",",,,C"
"CA001045100","1991-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","44.7","C","30.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","12.6",",C,25,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,29,","26.4",",C,15,","55.0","C","27.6",",C","98.1",",,,C","0",",,,C","18.41",",C","21.09",",,,C","15.74",",,,C"
"CA001045100","1991-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","44.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910917",",,C","9.2",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","21.7",",C,17,","143.0","C","88.0",",C","2.2",",,,C","0",",,,C","15.40",",C","18.43",",,,C","12.37",",,,C"
"CA001045100","1991-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","44.7","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911028",",,C","19911031","+,2,C","19911028",",,C","19911021",",,C","19911001",",,C","0.6",",C,28,","0","2,,C,31,+","23",",,C,28,","7.4",",,C,21,","18.2",",C,01,","394.0","C","251.0",",C","23.1",",,,C","23",",,,C","10.24",",C","12.64",",,,C","7.83",",,,C"
"CA001045100","1991-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","44.7","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911130","+,,C","19911103",",,C","19911111",",,C","2.9",",C,30,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,03,","15.6",",C,11,","699.3","C","305.3",",C","178.8",",,,C","0",",,,C","8.16",",C","9.81",",,,C","6.50",",,,C"
"CA001045100","1991-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","44.7","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911216",",,C","19911231","+,,C","19911231","+,,C","19911208",",,C","19911226",",,C","0.8",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","12.0",",C,26,","1060.7","C","361.4",",C","103.5",",,,C","0",",,,C","6.67",",C","8.22",",,,C","5.13",",,,C"
"CA001045100","1992-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920131","+,,C","19920129",",,C","19920124",",,C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","12.7",",C,24,","1423.8","C","363.1",",C","233.3",",,,C","0",",,,C","6.62",",C","8.18",",,,C","5.06",",,,C"
"CA001045100","1992-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920207",",,C","19920229","+,,C","19920229","+,,C","19920202",",,C","19920228",",,C","1.8",",C,07,","0",",,C,29,+","0",",,C,29,+","12.0",",,C,02,","13.1",",C,28,","1747.4","C","323.6",",C","83.4",",,,C","0",",,,C","7.18",",C","9.10",",,,C","5.26",",,,C"
"CA001045100","1992-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920304",",,C","19920312",",,C","3.7",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","14.7",",C,12,","2033.7","C","286.3",",C","25.6",",,,C","0",",,,C","9.10",",C","11.75",",,,C","6.45",",,,C"
"CA001045100","1992-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920406",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","5.1",",C,06,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,28,","17.6",",C,02,","2260.7","C","227.0",",C","113.7",",,,C","0",",,,C","10.77",",C","13.31",",,,C","8.22",",,,C"
"CA001045100","1992-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.2","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524",",,C","6.3",",C,12,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","23.3",",C,24,","2395.3","C","134.6",",C","17.6",",,,C","0",",,,C","14.00",",C","17.55",",,,C","10.45",",,,C"
"CA001045100","1992-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","16.5","C","16.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920621",",,C","11.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,28,","27.2",",C,21,","2439.9","C","44.6",",C","88.8",",,,C","0",",,,C","17.39",",C","20.57",",,,C","14.21",",,,C"
"CA001045100","1992-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","37.6","C","21.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","14.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","25.4",",C,31,","13.1","C","13.1",",C","22.5",",,,C","0",",,,C","18.59",",C","21.48",",,,C","15.70",",,,C"
"CA001045100","1992-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","46.6","C","9.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920829",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920812",",,C","12.4",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","25.5",",C,12,","41.6","C","28.5",",C","34.0",",,,C","0",",,,C","17.70",",C","20.93",",,,C","14.48",",,,C"
"CA001045100","1992-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","46.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920907",",,C","19920929",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,07,","20.3",",C,29,","173.9","C","132.3",",C","46.3",",,,C","0",",,,C","13.92",",C","16.58",",,,C","11.26",",,,C"
"CA001045100","1992-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","46.6","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921030",",,C","19921001",",,C","4.9",",C,15,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,30,","19.5",",C,01,","384.3","C","210.4",",C","110.4",",,,C","0",",,,C","11.55",",C","13.42",",,,C","9.68",",,,C"
