"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017050","2009-10","41.667","26.567","51.0","EDIRNE, TU","","","9.2","5,S","11",",S","7",",S","2",",S","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","20091015",",5,S","","","20091004",",,S","20091002",",,S","3.0","5,S,15,","","","46.7",",,S,04,","28.6",",S,02,","86.0","S","72.4",",S","139.6",",,,S","15.67","5,S","20.64",",,,S","10.69","5,,,S"
"TUM00017050","2009-11","41.667","26.567","51.0","EDIRNE, TU","","","0.0","3,S","14",",S","4",",S","0",",S","","","0","3,S","2","3,S","0",",S","5",",S","0",",S","20091103",",3,S","","","20091104",",,S","20091107",",,S","-1.0","3,S,03,","","","18.3",",,S,04,","22.3",",S,07,","307.5","S","221.5",",S","58.5",",,,S","10.17","3,S","14.73",",,,S","5.60","3,,,S"
"TUM00017050","2009-12","41.667","26.567","51.0","EDIRNE, TU","","","","","19",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","20091216",",,S","","","","","","","30.2",",,S,16,","","","","","","","126.5",",,,S","","","","","",""
"TUM00017050","2010-01","41.667","26.567","51.0","EDIRNE, TU","","","","","18","1,S","10","1,S","0","1,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","20100119",",1,S","20100101",",4,S","","","","","20.1","1,,S,19,","20.5","4,S,01,","","","","","95.5","1,,,S","","","6.10","4,,,S","",""
"TUM00017050","2010-02","41.667","26.567","51.0","EDIRNE, TU","","","","","17",",S","13",",S","2",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20100215",",,S","20100220",",3,S","","","","","34.5",",,S,15,","20.9","3,S,20,","","","","","184.6",",,,S","","","10.62","3,,,S","",""
"TUM00017050","2010-03","41.667","26.567","51.0","EDIRNE, TU","","","0.0","5,S","14",",S","7",",S","1",",S","","","0","4,S","4","4,S","0","3,S","2","3,S","0","3,S","20100307",",4,S","","","20100309",",,S","20100322",",3,S","-2.7","4,S,07,","","","29.7",",,S,09,","22.3","3,S,22,","","","250.4","3,S","74.1",",,,S","8.67","5,S","13.66","3,,,S","3.68","4,,,S"
"TUM00017050","2010-04","41.667","26.567","51.0","EDIRNE, TU","","","0.0","3,S","11",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","20100413",",3,S","","","20100420",",,S","20100423",",,S","3.8","3,S,13,","","","9.4",",,S,20,","25.2",",S,23,","","","124.3",",S","36.5",",,,S","13.86","3,S","20.03",",,,S","7.70","3,,,S"
"TUM00017050","2010-05","41.667","26.567","51.0","EDIRNE, TU","","","57.9","1,S","7","3,S","1","3,S","0","3,S","","","0","1,S","0","1,S","0",",S","28",",S","3",",S","20100501",",1,S","","","20100515",",3,S","20100527",",,S","5.9","1,S,01,","","","3.0","3,,S,15,","33.1",",S,27,","","","20.6",",S","9.1","3,,,S","19.56","1,S","26.73",",,,S","12.39","1,,,S"
"TUM00017050","2010-06","41.667","26.567","51.0","EDIRNE, TU","","","136.2","4,S","12","1,S","8","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","29",",S","7",",S","20100603",",4,S","","","20100630",",1,S","20100615",",,S","12.8","4,S,03,","","","14.7","1,,S,30,","37.7",",S,15,","","","0.0",",S","54.5","1,,,S","23.27","4,S","29.19",",,,S","17.35","4,,,S"
"TUM00017050","2010-07","41.667","26.567","51.0","EDIRNE, TU","","","186.4","4,S","11","1,S","3","1,S","1","1,S","","","0","2,S","0","2,S","0","2,S","28","2,S","11","2,S","20100709",",2,S","","","20100709",",1,S","20100722",",2,S","15.9","2,S,09,","","","45.7","1,,S,09,","35.5","2,S,22,","0.0","S","0.0","2,S","80.3","1,,,S","25.06","4,S","31.04","2,,,S","19.09","2,,,S"
"TUM00017050","2010-08","41.667","26.567","51.0","EDIRNE, TU","","","282.4","2,S","0",",S","0",",S","0",",S","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","20100824",",1,S","","","20100831","+,,S","20100812",",1,S","16.2","1,S,24,","","","0.0",",,S,31,+","39.1","1,S,12,","0.0","S","0.0","1,S","0.0",",,,S","27.99","2,S","35.09","1,,,S","20.90","1,,,S"
"TUM00017050","2010-09","41.667","26.567","51.0","EDIRNE, TU","","","84.9","2,S","6",",S","4",",S","0",",S","","","0","2,S","0","2,S","0",",S","30",",S","2",",S","20100903",",2,S","","","20100929",",,S","20100919","+,,S","10.6","2,S,03,","","","15.0",",,S,29,","32.7",",S,19,+","0.6","S","0.6",",S","38.7",",,,S","21.33","2,S","27.95",",,,S","14.70","2,,,S"
"TUM00017050","2010-10","41.667","26.567","51.0","EDIRNE, TU","","","","","17","2,S","11","2,S","0","2,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20101028",",2,S","20101019",",1,S","","","","","14.5","2,,S,28,","23.5","1,S,19,","","","","","98.7","2,,,S","","","17.75","1,,,S","",""
"TUM00017050","2010-11","41.667","26.567","51.0","EDIRNE, TU","","","7.6","1,S","11",",S","4",",S","0",",S","","","0",",S","0",",S","0","1,S","9","1,S","0","1,S","20101101",",,S","","","20101128",",,S","20101111",",1,S","0.9",",S,01,","","","12.4",",,S,28,","24.3","1,S,11,","","","125.3","1,S","40.8",",,,S","14.24","1,S","18.95","1,,,S","9.53",",,,S"
"TUM00017050","2010-12","41.667","26.567","51.0","EDIRNE, TU","","","","","18",",S","7",",S","0",",S","","","","","","","1","4,S","3","4,S","0","4,S","","","","","20101228",",,S","20101202",",4,S","","","","","15.0",",,S,28,","22.8","4,S,02,","","","","","53.6",",,,S","","","9.89","4,,,S","",""
"TUM00017050","2011-01","41.667","26.567","51.0","EDIRNE, TU","","","","","11",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20110116",",,S","20110116",",1,S","","","","","20.1",",,S,16,","11.5","1,S,16,","","","","","55.0",",,,S","","","6.31","1,,,S","",""
"TUM00017050","2011-02","41.667","26.567","51.0","EDIRNE, TU","","","","","9",",S","5",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20110222",",,S","20110212",",2,S","","","","","6.1",",,S,22,","18.3","2,S,12,","","","","","27.8",",,,S","","","8.57","2,,,S","",""
"TUM00017050","2011-03","41.667","26.567","51.0","EDIRNE, TU","","","","","6","2,S","1","2,S","0","2,S","","","0","5,S","8","5,S","0","2,S","4","2,S","0","2,S","20110311",",5,S","","","20110319",",2,S","20110326",",2,S","-5.2","5,S,11,","","","8.9","2,,S,19,","24.0","2,S,26,","","","","","14.2","2,,,S","7.94","7,S","13.49","2,,,S","2.39","5,,,S"
"TUM00017050","2011-04","41.667","26.567","51.0","EDIRNE, TU","","","0.0","4,S","13",",S","7",",S","0",",S","","","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","20110412",",3,S","","","20110414",",,S","20110408",",1,S","0.5","3,S,12,","","","14.0",",,S,14,","24.2","1,S,08,","","","179.6","1,S","55.1",",,,S","11.26","4,S","17.36","1,,,S","5.17","3,,,S"
"TUM00017050","2011-05","41.667","26.567","51.0","EDIRNE, TU","","","38.4","4,S","9","2,S","1","2,S","0","2,S","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","20110507",",3,S","","","20110506",",2,S","20110524",",1,S","3.7","3,S,07,","","","13.0","2,,S,06,","30.8","1,S,24,","","","26.2","1,S","18.8","2,,,S","18.45","4,S","25.19","1,,,S","11.71","3,,,S"
"TUM00017050","2011-06","41.667","26.567","51.0","EDIRNE, TU","","","127.6","2,S","9",",S","6",",S","0",",S","","","0","2,S","0","2,S","0",",S","30",",S","6",",S","20110607",",2,S","","","20110613",",,S","20110624","+,,S","13.3","2,S,07,","","","19.1",",,S,13,","34.3",",S,24,+","","","0.0",",S","56.2",",,,S","22.78","2,S","29.80",",,,S","15.76","2,,,S"
"TUM00017050","2011-07","41.667","26.567","51.0","EDIRNE, TU","","","253.4","1,S","8",",S","3",",S","0",",S","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","20110704",",1,S","","","20110704",",,S","20110719",",,S","13.6","1,S,04,","","","5.8",",,S,04,","38.1",",S,19,","0.0","S","0.0",",S","16.9",",,,S","26.68","1,S","34.28",",,,S","19.07","1,,,S"
"TUM00017050","2011-08","41.667","26.567","51.0","EDIRNE, TU","","","210.1",",S","6",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","23",",S","20110830",",,S","","","20110811",",,S","20110824",",,S","13.1",",S,30,","","","10.4",",,S,11,","37.2",",S,24,","0.4","S","0.4",",S","22.2",",,,S","25.10",",S","33.02",",,,S","17.18",",,,S"
"TUM00017050","2011-09","41.667","26.567","51.0","EDIRNE, TU","","","135.7","3,S","2","2,S","1","2,S","1","2,S","","","0","2,S","0","2,S","0","1,S","29","1,S","13","1,S","20110929",",2,S","","","20110922",",2,S","20110914",",1,S","11.6","2,S,29,","","","28.7","2,,S,22,","36.1","1,S,14,","0.4","S","0.0","1,S","29.2","2,,,S","23.29","3,S","31.02","1,,,S","15.55","2,,,S"
"TUM00017050","2011-10","41.667","26.567","51.0","EDIRNE, TU","","","","","11",",S","6",",S","3",",S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20111011",",,S","20111005",",2,S","","","","","47.5",",,S,11,","29.2","2,S,05,","","","","","156.2",",,,S","","","18.40","2,,,S","",""
"TUM00017050","2011-11","41.667","26.567","51.0","EDIRNE, TU","","","0.0","2,S","1",",S","0",",S","0",",S","","","0","2,S","11","2,S","0",",S","0",",S","0",",S","20111119",",2,S","","","20111111",",,S","20111104",",,S","-4.0","2,S,19,","","","0.5",",,S,11,","16.8",",S,04,","","","333.2",",S","0.5",",,,S","6.36","2,S","11.63",",,,S","1.09","2,,,S"
"TUM00017050","2011-12","41.667","26.567","51.0","EDIRNE, TU","","","","","11",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20111223",",,S","20111205",",2,S","","","","","15.7",",,S,23,","18.4","2,S,05,","","","","","43.7",",,,S","","","9.52","2,,,S","",""
"TUM00017050","2012-01","41.667","26.567","51.0","EDIRNE, TU","0.0","S","0.0","4,S","12",",S","6",",S","1",",S","","","0","4,S","17","4,S","5",",S","0",",S","0",",S","20120131",",4,S","","","20120107",",,S","20120123",",,S","-10.5","4,S,31,","","","32.5",",,S,07,","11.6",",S,23,","","","442.4",",S","109.1",",,,S","1.89","4,S","5.21",",,,S","-1.43","4,,,S"
"TUM00017050","2012-02","41.667","26.567","51.0","EDIRNE, TU","0.0","S","0.0","4,S","11",",S","4",",S","0",",S","","","0","4,S","21","4,S","5","1,S","0","1,S","0","1,S","20120201",",4,S","","","20120206",",,S","20120225",",1,S","-12.1","4,S,01,","","","20.8",",,S,06,","19.3","1,S,25,","","","426.6","1,S","43.8",",,,S","1.27","4,S","5.52","1,,,S","-2.98","4,,,S"
"TUM00017050","2012-03","41.667","26.567","51.0","EDIRNE, TU","0.0","S","0.0","3,S","7",",S","0",",S","0",",S","","","0","3,S","9","3,S","0",",S","9",",S","0",",S","20120302",",3,S","","","20120328",",,S","20120320",",,S","-4.2","3,S,02,","","","1.8",",,S,28,","24.7",",S,20,","","","274.3",",S","5.3",",,,S","8.60","3,S","15.51",",,,S","1.70","3,,,S"
"TUM00017050","2012-04","41.667","26.567","51.0","EDIRNE, TU","9.5","S","9.5","4,S","12","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0","1,S","22","1,S","0","1,S","20120402",",3,S","","","20120409",",1,S","20120430",",1,S","0.3","3,S,02,","","","31.2","1,,S,09,","30.6","1,S,30,","","","77.9","1,S","56.2","1,,,S","15.74","4,S","22.24","1,,,S","9.25","3,,,S"
"TUM00017050","2012-05","41.667","26.567","51.0","EDIRNE, TU","53.7","S","44.2","3,S","16","1,S","9","1,S","1","1,S","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20120529",",2,S","","","20120528",",1,S","20120502",",1,S","10.0","2,S,29,","","","38.1","1,,S,28,","31.9","1,S,02,","","","15.9","1,S","106.8","1,,,S","19.25","3,S","25.54","1,,,S","12.97","2,,,S"
"TUM00017050","2012-06","41.667","26.567","51.0","EDIRNE, TU","241.4","S","187.7","2,S","2","2,S","1","2,S","0","2,S","","","0",",S","0",",S","0","2,S","28","2,S","16","2,S","20120601",",,S","","","20120626",",2,S","20120623",",2,S","13.8",",S,01,","","","3.0","2,,S,26,","37.2","2,S,23,","","","0.0","2,S","3.3","2,,,S","25.04","2,S","32.59","2,,,S","17.49",",,,S"
"TUM00017050","2012-07","41.667","26.567","51.0","EDIRNE, TU","559.7","S","318.3",",S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","30",",S","20120704",",,S","","","20120705",",,S","20120716",",,S","15.4",",S,04,","","","2.0",",,S,05,","40.9",",S,16,","0.0","S","0.0",",S","2.0",",,,S","28.60",",S","36.68",",,,S","20.52",",,,S"
"TUM00017050","2012-08","41.667","26.567","51.0","EDIRNE, TU","820.5","S","260.8","1,S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0","1,S","30","1,S","26","1,S","20120829",",,S","","","20120827",",,S","20120807",",1,S","12.7",",S,29,","","","0.3",",,S,27,","41.9","1,S,07,","0.0","S","0.0","1,S","0.3",",,,S","27.06","1,S","35.43","1,,,S","18.69",",,,S"
"TUM00017050","2012-09","41.667","26.567","51.0","EDIRNE, TU","957.5","S","137.0",",S","4",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","11",",S","20120923",",,S","","","20120917",",,S","20120930",",,S","9.1",",S,23,","","","3.6",",,S,17,","35.0",",S,30,","0.5","S","0.5",",S","4.7",",,,S","22.88",",S","30.78",",,,S","14.99",",,,S"
"TUM00017050","2012-10","41.667","26.567","51.0","EDIRNE, TU","1010.3","S","52.8","3,S","11",",S","6",",S","1",",S","","","0","3,S","0","3,S","0","1,S","23","1,S","1","1,S","20121031",",3,S","","","20121015",",,S","20121001",",1,S","5.6","3,S,31,","","","26.9",",,S,15,","34.3","1,S,01,","33.5","S","33.0","1,S","72.1",",,,S","18.84","3,S","24.91","1,,,S","12.77","3,,,S"
"TUM00017050","2012-11","41.667","26.567","51.0","EDIRNE, TU","1010.3","S","0.0","4,S","8",",S","2",",S","0",",S","","","0","4,S","2","4,S","0",",S","2",",S","0",",S","20121127",",4,S","","","20121108",",,S","20121103",",,S","-1.5","4,S,27,","","","6.1",",,S,08,","24.1",",S,03,","210.9","S","177.4",",S","14.8",",,,S","11.52","4,S","15.92",",,,S","7.12","4,,,S"
"TUM00017050","2012-12","41.667","26.567","51.0","EDIRNE, TU","","","","","20",",S","10",",S","2",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20121210",",,S","20121201",",1,S","","","","","38.6",",,S,10,","17.5","1,S,01,","","","","","165.9",",,,S","","","6.79","1,,,S","",""
"TUM00017050","2013-01","41.667","26.567","51.0","EDIRNE, TU","","","","","16",",S","8",",S","2",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20130126",",,S","20130121",",2,S","","","","","25.9",",,S,26,","18.2","2,S,21,","","","","","120.5",",,,S","","","8.40","2,,,S","",""
"TUM00017050","2013-02","41.667","26.567","51.0","EDIRNE, TU","","","","","15",",S","8",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20130208",",,S","20130225",",,S","","","","","21.8",",,S,08,","18.8",",S,25,","","","","","101.7",",,,S","","","10.71",",,,S","",""
"TUM00017050","2013-03","41.667","26.567","51.0","EDIRNE, TU","","","0.1","4,S","12",",S","6",",S","0",",S","","","0","4,S","3","4,S","0","1,S","2","1,S","0","1,S","20130306","+,4,S","","","20130322",",,S","20130331",",1,S","-1.7","4,S,06,+","","","10.9",",,S,22,","23.6","1,S,31,","","","214.4","1,S","44.5",",,,S","10.21","4,S","15.41","1,,,S","5.02","4,,,S"
"TUM00017050","2013-04","41.667","26.567","51.0","EDIRNE, TU","","","","","9",",S","5",",S","0",",S","","","","","","","0","3,S","16","3,S","1","3,S","","","","","20130408",",,S","20130430",",3,S","","","","","11.2",",,S,08,","32.4","3,S,30,","","","","","34.5",",,,S","","","22.68","3,,,S","",""
"TUM00017050","2013-05","41.667","26.567","51.0","EDIRNE, TU","","","","","3","4,S","1","4,S","0","4,S","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20130504",",4,S","20130522",",5,S","","","","","6.1","4,,S,04,","33.6","5,S,22,","","","","","9.1","4,,,S","","","28.93","5,,,S","",""
"TUM00017050","2013-06","41.667","26.567","51.0","EDIRNE, TU","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20130630",",2,S","","","","","","","18.5","2,,S,30,","","","","","","","78.4","2,,,S","","","","","",""
"TUM00017050","2013-07","41.667","26.567","51.0","EDIRNE, TU","","","","","3",",S","2",",S","0",",S","","","0","3,S","0","3,S","","","","","","","20130723",",3,S","","","20130731",",,S","","","14.9","3,S,23,","","","13.2",",,S,31,","","","","","","","17.2",",,,S","","","","","17.67","3,,,S"
"TUM00017050","2013-08","41.667","26.567","51.0","EDIRNE, TU","","","","","0","1,S","0","1,S","0","1,S","","","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","20130824",",5,S","","","20130831","+,1,S","20130813",",5,S","17.2","5,S,24,","","","0.0","1,,S,31,+","36.9","5,S,13,","","","","","0.0","1,,,S","26.58","0,S","34.10","5,,,S","19.06","5,,,S"
"TUM00017050","2013-09","41.667","26.567","51.0","EDIRNE, TU","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20130914",",,S","","","","","","","7.1",",,S,14,","","","","","","","8.9",",,,S","","","","","",""
"TUM00017050","2013-10","41.667","26.567","51.0","EDIRNE, TU","","","","","6",",S","3",",S","0",",S","","","0","4,S","2","4,S","","","","","","","20131005",",4,S","","","20131018",",,S","","","-0.7","4,S,05,","","","20.8",",,S,18,","","","","","","","46.7",",,,S","","","","","6.83","4,,,S"
"TUM00017050","2013-11","41.667","26.567","51.0","EDIRNE, TU","","","","","12","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","20131123",",3,S","","","","","","","18.5","3,,S,23,","","","","","","","90.1","3,,,S","","","","","",""
"TUM00017050","2013-12","41.667","26.567","51.0","EDIRNE, TU","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20131202",",,S","","","","","","","2.3",",,S,02,","","","","","","","5.3",",,,S","","","","","",""
"TUM00017050","2014-01","41.667","26.567","51.0","EDIRNE, TU","","","","","13",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20140126",",,S","","","","","","","31.5",",,S,26,","","","","","","","101.5",",,,S","","","","","",""
"TUM00017050","2014-02","41.667","26.567","51.0","EDIRNE, TU","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20140224",",,S","","","","","","","3.0",",,S,24,","","","","","","","4.6",",,,S","","","","","",""
"TUM00017050","2014-03","41.667","26.567","51.0","EDIRNE, TU","","","","","15",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","20140311",",,S","","","","","","","32.8",",,S,11,","","","","","","","121.6",",,,S","","","","","",""
"TUM00017050","2014-04","41.667","26.567","51.0","EDIRNE, TU","","","","","14",",S","6",",S","0",",S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","20140421",",,S","20140424",",4,S","","","","","14.2",",,S,21,","25.0","4,S,24,","","","","","49.5",",,,S","","","19.91","4,,,S","",""
"TUM00017050","2014-05","41.667","26.567","51.0","EDIRNE, TU","","","","","16",",S","9",",S","0",",S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","20140531","+,,S","20140529",",5,S","","","","","22.1",",,S,31,+","31.1","5,S,29,","","","","","88.5",",,,S","","","24.93","5,,,S","",""
"TUM00017050","2014-06","41.667","26.567","51.0","EDIRNE, TU","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20140602",",,S","","","","","","","18.3",",,S,02,","","","","","","","88.2",",,,S","","","","","",""
"TUM00017050","2014-07","41.667","26.567","51.0","EDIRNE, TU","","","177.4","5,S","6",",S","3",",S","2",",S","","","0","1,S","0","1,S","0","4,S","27","4,S","15","4,S","20140706",",1,S","","","20140717",",,S","20140710",",4,S","14.3","1,S,06,","","","41.4",",,S,17,","34.6","4,S,10,","0.0","S","0.0","4,S","98.1",",,,S","25.21","5,S","32.16","4,,,S","18.26","1,,,S"
"TUM00017050","2014-08","41.667","26.567","51.0","EDIRNE, TU","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20140807",",,S","","","","","","","9.9",",,S,07,","","","","","","","13.0",",,,S","","","","","",""
"TUM00017050","2014-09","41.667","26.567","51.0","EDIRNE, TU","","","","","14",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","20140927",",,S","","","","","","","30.0",",,S,27,","","","","","","","113.3",",,,S","","","","","",""
"TUM00017050","2014-10","41.667","26.567","51.0","EDIRNE, TU","","","","","9",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","20141025",",,S","","","","","","","47.0",",,S,25,","","","","","","","121.5",",,,S","","","","","",""
"TUM00017050","2014-11","41.667","26.567","51.0","EDIRNE, TU","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20141120",",,S","","","","","","","8.9",",,S,20,","","","","","","","30.6",",,,S","","","","","",""
"TUM00017050","2014-12","41.667","26.567","51.0","EDIRNE, TU","","","","","17",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","20141204",",,S","","","","","","","48.0",",,S,04,","","","","","","","133.6",",,,S","","","","","",""
"TUM00017050","2015-01","41.667","26.567","51.0","EDIRNE, TU","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20150113",",,S","","","","","","","16.8",",,S,13,","","","","","","","81.2",",,,S","","","","","",""
"TUM00017050","2015-02","41.667","26.567","51.0","EDIRNE, TU","","","","","9","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","20150201",",1,S","","","","","","","26.4","1,,S,01,","","","","","","","73.7","1,,,S","","","","","",""
"TUM00017050","2015-03","41.667","26.567","51.0","EDIRNE, TU","","","","","12",",S","6",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20150307",",,S","20150330",",3,S","","","","","28.4",",,S,07,","20.2","3,S,30,","","","","","92.0",",,,S","","","13.57","3,,,S","",""
"TUM00017050","2015-04","41.667","26.567","51.0","EDIRNE, TU","","","","","11",",S","3",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20150407",",,S","20150413",",1,S","","","","","17.5",",,S,07,","25.5","1,S,13,","","","","","38.0",",,,S","","","19.50","1,,,S","",""
"TUM00017050","2015-05","41.667","26.567","51.0","EDIRNE, TU","","","86.7","3,S","6",",S","2",",S","0",",S","","","0","3,S","0","3,S","0",",S","31",",S","4",",S","20150501",",3,S","","","20150527","+,,S","20150522",",,S","9.9","3,S,01,","","","9.9",",,S,27,+","32.8",",S,22,","","","2.0",",S","22.1",",,,S","21.15","3,S","28.21",",,,S","14.10","3,,,S"
"TUM00017050","2015-06","41.667","26.567","51.0","EDIRNE, TU","","","108.4","4,S","13",",S","5",",S","1",",S","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","20150602",",4,S","","","20150618",",,S","20150615",",,S","12.6","4,S,02,","","","61.5",",,S,18,","36.0",",S,15,","","","0.0",",S","80.1",",,,S","22.43","4,S","29.04",",,,S","15.82","4,,,S"
"TUM00017050","2015-07","41.667","26.567","51.0","EDIRNE, TU","","","225.4","3,S","2","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","31",",S","24",",S","20150712",",3,S","","","20150710","+,1,S","20150730",",,S","14.8","3,S,12,","","","3.0","1,,S,10,+","40.2",",S,30,","0.0","S","0.0",",S","6.0","1,,,S","26.40","3,S","34.55",",,,S","18.26","3,,,S"
"TUM00017050","2015-08","41.667","26.567","51.0","EDIRNE, TU","","","","","5","2,S","1","2,S","1","2,S","","","","","","","0",",S","31",",S","26",",S","","","","","20150820",",2,S","20150812",",,S","","","","","31.0","2,,S,20,","38.4",",S,12,","","","","","33.9","2,,,S","","","34.47",",,,S","",""
"TUM00017050","2015-09","41.667","26.567","51.0","EDIRNE, TU","","","","","9","1,S","5","1,S","2","1,S","","","","","","","0","1,S","28","1,S","9","1,S","","","","","20150912",",1,S","20150906",",1,S","","","","","34.8","1,,S,12,","40.0","1,S,06,","","","","","103.4","1,,,S","","","30.29","1,,,S","",""
"TUM00017050","2015-10","41.667","26.567","51.0","EDIRNE, TU","","","","","9","2,S","8","2,S","0","2,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20151006",",2,S","20151004",",3,S","","","","","16.8","2,,S,06,","26.6","3,S,04,","","","","","88.8","2,,,S","","","20.40","3,,,S","",""
"TUM00017050","2015-11","41.667","26.567","51.0","EDIRNE, TU","","","","","8",",S","5",",S","0",",S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20151128",",,S","20151111",",3,S","","","","","11.7",",,S,28,","26.7","3,S,11,","","","","","45.1",",,,S","","","19.27","3,,,S","",""
"TUM00017050","2015-12","41.667","26.567","51.0","EDIRNE, TU","","","","","0",",S","0",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","20151231","+,,S","20151225",",,S","","","","","0.0",",,S,31,+","14.7",",S,25,","","","","","0.0",",,,S","","","9.92",",,,S","",""
"TUM00017050","2016-01","41.667","26.567","51.0","EDIRNE, TU","","","","","13",",S","7",",S","3",",S","","","","","","","","","","","","","","","","","20160117",",,S","","","","","","","62.5",",,S,17,","","","","","","","183.6",",,,S","","","","","",""
"TUM00017050","2016-02","41.667","26.567","51.0","EDIRNE, TU","","","","","10","1,S","5","1,S","2","1,S","","","","","","","","","","","","","","","","","20160205",",1,S","","","","","","","31.5","1,,S,05,","","","","","","","88.4","1,,,S","","","","","",""
"TUM00017050","2016-03","41.667","26.567","51.0","EDIRNE, TU","","","","","12","1,S","5","1,S","0","1,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20160324",",1,S","20160331",",5,S","","","","","12.2","1,,S,24,","24.0","5,S,31,","","","","","40.7","1,,,S","","","17.20","5,,,S","",""
"TUM00017050","2016-04","41.667","26.567","51.0","EDIRNE, TU","","","","","5",",S","3",",S","2",",S","","","0","5,S","0","5,S","","","","","","","20160404",",5,S","","","20160425",",,S","","","3.6","5,S,04,","","","60.2",",,S,25,","","","","","","","110.8",",,,S","","","","","8.91","5,,,S"
"TUM00017050","2016-05","41.667","26.567","51.0","EDIRNE, TU","","","","","14",",S","10",",S","0",",S","","","0","4,S","0","4,S","0","2,S","24","2,S","1","2,S","20160501",",4,S","","","20160503",",,S","20160531",",2,S","6.5","4,S,01,","","","13.7",",,S,03,","33.0","2,S,31,","","","","","67.7",",,,S","18.37","6,S","24.76","2,,,S","11.99","4,,,S"
