"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113902","2015-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",7","3",",7","0",",7","28",",7","4",",7","","","20150206","+,,7","20150202",",,7","","","20150201",",,7","381",",,7,06,+","203",",,7,02,","8.9",",,7,01,","21.9",",,,7","396",",,,7"
"USC00113902","2015-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",7","4",",7","0",",7","15",",7","4",",7","","","20150307","+,,7","20150323",",,7","","","20150325",",,7","229",",,7,07,+","102",",,7,23,","15.5",",,7,25,","38.2",",,,7","280",",,,7"
"USC00113902","2015-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150422",",,7","","","20150410",",,7","0",",,7,30,+","0",",T,7,22,","26.7",",,7,10,","77.8",",,,7","0",",T,,7"
"USC00113902","2015-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","16",",7","12",",7","0",",7","","","","","","","","","","","","","20150505",",,7","","","","","17.0",",,7,05,","113.3",",,,7","",""
"USC00113902","2015-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20150612",",,7","","","","","38.6",",,7,12,","170.8",",,,7","",""
"USC00113902","2015-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20150717",",,7","","","","","42.7",",,7,17,","128.8",",,,7","",""
"USC00113902","2015-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20150819",",,7","","","","","27.2",",,7,19,","81.6",",,,7","",""
"USC00113902","2015-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20150918",",,7","","","","","49.5",",,7,18,","122.1",",,,7","",""
"USC00113902","2015-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,28,","31.5",",,,7","0",",,,7"
"USC00113902","2015-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","7",",7","2",",7","3",",7","2",",7","","","20151122",",,7","20151121",",,7","","","20151127",",,7","356",",,7,22,","254",",,7,21,","46.7",",,7,27,","134.4",",,,7","356",",,,7"
"USC00113902","2015-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","7",",7","2",",7","4",",7","2",",7","","","20151231","+,,7","20151229",",,7","","","20151214",",,7","102",",,7,31,+","127",",,7,29,","42.9",",,7,14,","144.3",",,,7","178",",,,7"
"USC00113902","2016-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",7","2",",7","0",",7","31",",7","2",",7","","","20160113","+,,7","20160112",",,7","","","20160109",",,7","152",",,7,13,+","76",",,7,12,","5.6",",,7,09,","13.0",",,,7","127",",,,7"
"USC00113902","2016-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",7","3",",7","0",",7","1","4,7","2","1,7","","","20160215",",4,7","20160215",",1,7","","","20160203",",,7","51","4,,7,15,","51","1,,7,15,","12.4",",,7,03,","19.7",",,,7","76","1,,,7"
"USC00113902","2016-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","9",",7","0",",7","1","2,7","2",",7","","","20160301",",2,7","20160302","+,,7","","","20160325",",,7","25","2,,7,01,","25",",,7,02,+","21.6",",,7,25,","88.1",",,,7","63",",,,7"
"USC00113902","2016-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","6",",7","0",",7","0","1,7","1","1,7","","","20160430","+,1,7","20160402",",1,7","","","20160406",",,7","0","1,,7,30,+","25","1,,7,02,","24.9",",,7,06,","68.0",",,,7","25","1,,,7"
"USC00113902","2016-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20160510",",,7","","","","","12.4",",,7,10,","62.0",",,,7","",""
"USC00113902","2016-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20160615",",,7","","","","","24.1",",,7,15,","66.5",",,,7","",""
"USC00113902","2016-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20160724",",,7","","","","","49.5",",,7,24,","115.1",",,,7","",""
"USC00113902","2016-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20160825",",,7","","","","","22.9",",,7,25,","104.3",",,,7","",""
"USC00113902","2016-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20160908",",,7","","","","","46.2",",,7,08,","98.8",",,,7","",""
"USC00113902","2016-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","4",",7","1",",7","","","","","","","","","","","","","20161027",",,7","","","","","27.9",",,7,27,","69.8",",,,7","",""
"USC00113902","2016-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161119",",,7","","","20161129",",,7","0",",,7,30,+","0",",T,7,19,","19.8",",,7,29,","65.6",",,,7","0",",T,,7"
"USC00113902","2016-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","7",",7","0",",7","20","3,7","","","1","","20161219","+,3,7","","","","","20161205",",,7","305","3,,7,19,+","","","11.4",",,7,05,","53.9",",,,7","",""
"USC00113902","2017-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20170117",",,7","","","","","29.2",",,7,17,","83.5",",,,7","",""
"USC00113902","2017-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20170224",",,7","","","","","13.2",",,7,24,","34.1",",,,7","",""
"USC00113902","2017-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",7","11",",7","1",",7","","","","","","","","","","","","","20170331",",,7","","","","","29.2",",,7,31,","107.6",",,,7","",""
"USC00113902","2017-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","16",",7","9",",7","1",",7","","","","","","","","","","","","","20170416",",,7","","","","","39.6",",,7,16,","118.8",",,,7","",""
"USC00113902","2017-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",7","12",",7","1",",7","","","","","","","","","","","","","20170518",",,7","","","","","25.9",",,7,18,","137.6",",,,7","",""
"USC00113902","2017-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","6",",7","3",",7","","","","","","","","","","","","","20170629",",,7","","","","","56.4",",,7,29,","148.0",",,,7","",""
"USC00113902","2017-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20170720",",,7","","","","","69.3",",,7,20,","195.5",",,,7","",""
"USC00113902","2017-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20170811",",,7","","","","","33.8",",,7,11,","60.0",",,,7","",""
"USC00113902","2017-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20170903",",,7","","","","","1.3",",,7,03,","3.2",",,,7","",""
"USC00113902","2017-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20171011",",,7","","","","","39.4",",,7,11,","146.7",",,,7","",""
"USC00113902","2017-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20171118",",,7","","","","","9.9",",,7,18,","43.5",",,,7","",""
"USC00113902","2017-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20171230",",,7","","","","","12.7",",,7,30,","20.8",",,,7","",""
"USC00113902","2018-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20180123",",,7","","","","","30.0",",,7,23,","60.9",",,,7","",""
"USC00113902","2018-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20180220",",,7","","","","","21.1",",,7,20,","76.4",",,,7","",""
"USC00113902","2018-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20180327",",,7","","","","","9.4",",,7,27,","13.5",",,,7","",""
"USC00113902","2018-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20180415",",,7","","","","","20.8",",,7,15,","49.1",",,,7","",""
"USC00113902","2018-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",7","12",",7","0",",7","","","","","","","","","","","","","20180513",",,7","","","","","22.9",",,7,13,","122.5",",,,7","",""
"USC00113902","2018-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20180619",",,7","","","","","106.7",",,7,19,","235.6",",,,7","",""
"USC00113902","2018-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20180721",",,7","","","","","15.7",",,7,21,","54.3",",,,7","",""
"USC00113902","2018-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",7","10",",7","2",",7","","","","","","","","","","","","","20180829",",,7","","","","","32.5",",,7,29,","144.2",",,,7","",""
"USC00113902","2018-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20180902",",,7","","","","","88.9",",,7,02,","194.7",",,,7","",""
"USC00113902","2018-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",7","9",",7","2",",7","","","","","","","","","","","","","20181006",",,7","","","","","43.7",",,7,06,","141.7",",,,7","",""
"USC00113902","2018-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20181129",",,7","","","","","12.7",",,7,29,","53.9",",,,7","",""
"USC00113902","2018-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20181228",",,7","","","","","12.7",",,7,28,","32.6",",,,7","",""
"USC00113902","2019-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20190108",",,7","","","","","16.0",",,7,08,","71.5",",,,7","",""
"USC00113902","2019-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",7","6",",7","0",",7","26","2,7","","","","","20190201",",2,7","","","","","20190224",",,7","305","2,,7,01,","","","22.9",",,7,24,","97.7",",,,7","",""
"USC00113902","2019-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20190310",",,7","","","","","20.3",",,7,10,","57.4",",,,7","",""
"USC00113902","2019-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20190428",",,7","","","","","15.2",",,7,28,","71.9",",,,7","",""
"USC00113902","2019-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","19",",7","16",",7","2",",7","","","","","","","","","","","","","20190530",",,7","","","","","34.3",",,7,30,","196.6",",,,7","",""
"USC00113902","2019-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20190629",",,7","","","","","24.6",",,7,29,","99.0",",,,7","",""
"USC00113902","2019-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20190718",",,7","","","","","25.4",",,7,18,","91.4",",,,7","",""
"USC00113902","2019-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","11",",7","1",",7","","","","","","","","","","","","","20190826",",,7","","","","","26.4",",,7,26,","91.9",",,,7","",""
"USC00113902","2019-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",7","11",",7","3",",7","","","","","","","","","","","","","20190913",",,7","","","","","99.1",",,7,13,","281.9",",,,7","",""
"USC00113902","2019-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20191002",",,7","","","","","40.6",",,7,02,","143.3",",,,7","",""
"USC00113902","2019-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","6",",7","0",",7","11",",7","5",",7","","","20191114","+,,7","20191111","+,,7","","","20191121",",,7","102",",,7,14,+","102",",,7,11,+","14.0",",,7,21,","43.6",",,,7","279",",,,7"
"USC00113902","2019-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","4",",7","1",",7","2",",7","1",",7","","","20191231",",,7","20191231",",,7","","","20191229",",,7","51",",,7,31,","51",",,7,31,","30.5",",,7,29,","65.8",",,,7","72",",,,7"
"USC00113902","2020-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20200111",",,7","","","","","19.1",",,7,11,","62.6",",,,7","",""
"USC00113902","2020-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","3",",7","2",",7","0",",7","","","2","1,7","","","","","20200213",",1,7","","","20200210",",,7","","","76","1,,7,13,","7.9",",,7,10,","12.7",",,,7","127","1,,,7"
"USC00113902","2020-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","9",",7","2",",7","1","1,7","1","1,7","","","20200323",",1,7","20200323",",1,7","","","20200328",",,7","51","1,,7,23,","51","1,,7,23,","33.0",",,7,28,","110.6",",,,7","51","1,,,7"
"USC00113902","2020-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",7","9",",7","2",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200429",",,7","25",",,7,17,","25",",,7,17,","47.5",",,7,29,","121.7",",,,7","25",",,,7"
"USC00113902","2020-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200514",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","108.8",",,,7","0",",,,7"
"USC00113902","2020-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,27,","125.5",",,,7","0",",,,7"
"USC00113902","2020-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,27,","72.7",",,,7","0",",,,7"
"USC00113902","2020-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,11,","92.0",",,,7","0",",,,7"
"USC00113902","2020-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,08,","105.6",",,,7","0",",,,7"
"USC00113902","2020-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201020",",,7","","","20201022",",,7","0",",,7,31,+","0",",T,7,20,","26.2",",,7,22,","65.6",",,,7","0",",T,,7"
"USC00113902","2020-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20201124",",,7","20201124",",,7","","","20201111",",,7","0",",T,7,24,","0",",T,7,24,","24.1",",,7,11,","60.3",",,,7","0",",T,,7"
"USC00113902","2020-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",7","3",",7","0",",7","2",",7","2",",7","","","20201231","+,,7","20201230",",,7","","","20201212",",,7","152",",,7,31,+","152",",,7,30,","24.1",",,7,12,","47.5",",,,7","177",",,,7"
"USC00113902","2021-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","6",",7","0",",7","31",",7","6",",7","","","20210131",",,7","20210131",",,7","","","20210102",",,7","330",",,7,31,","152",",,7,31,","15.0",",,7,02,","48.6",",,,7","355",",,,7"
"USC00113902","2021-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","3",",7","0",",7","28",",7","8",",7","","","20210220","+,,7","20210222","+,,7","","","20210205",",,7","432",",,7,20,+","51",",,7,22,+","6.4",",,7,05,","18.9",",,,7","304",",,,7"
"USC00113902","2021-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",7","3",",7","0",",7","9",",7","1",",7","","","20210301",",,7","20210316",",,7","","","20210324",",,7","203",",,7,01,","25",",,7,16,","17.8",",,7,24,","31.5",",,,7","25",",,,7"
"USC00113902","2021-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","","","20210411",",,7","0",",,7,30,+","0",",T,7,21,","12.4",",,7,11,","33.5",",,,7","0",",T,,7"
"USC00113902","2021-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10","1,7","4","1,7","0","1,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210504",",1,7","0",",,7,31,+","0",",,7,31,+","18.3","1,,7,04,","42.2","1,,,7","0",",,,7"
"USC00113902","2021-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,21,","49.6",",,,7","0",",,,7"
"USC00113902","2021-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,15,","65.0",",,,7","0",",,,7"
"USC00113902","2021-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210810",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,10,","165.1",",,,7","0",",,,7"
"USC00113902","2021-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210908",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,08,","34.0",",,,7","0",",,,7"
"USC00113902","2021-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,25,","111.8",",,,7","0",",,,7"
"USC00113902","2021-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211116","+,,7","","","20211112",",,7","0",",,7,30,+","0",",T,7,16,+","9.1",",,7,12,","12.9",",,,7","0",",T,,7"
"USC00113902","2021-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",7","4",",7","1",",7","0","3,7","1",",7","","","20211231","+,3,7","20211229",",,7","","","20211211",",,7","0","3,,7,31,+","51",",,7,29,","35.6",",,7,11,","63.8",",,,7","64",",,,7"
"USC00113902","2022-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20220102",",,7","","","","","6.4",",,7,02,","16.1",",,,7","",""
"USC00113902","2022-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","5",",7","0",",7","17",",7","2",",7","","","20220225",",,7","20220225",",,7","","","20220223",",,7","102",",,7,25,","102",",,7,25,","8.6",",,7,23,","27.7",",,,7","127",",,,7"
"USC00113902","2022-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","6",",7","0",",7","2",",7","2",",7","","","20220308","+,,7","20220307",",,7","","","20220319",",,7","51",",,7,08,+","51",",,7,07,","19.6",",,7,19,","67.5",",,,7","76",",,,7"
"USC00113902","2022-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",7","11",",7","1",",7","3",",7","2",",7","","","20220403",",,7","20220403",",,7","","","20220423",",,7","51",",,7,03,","51",",,7,03,","29.5",",,7,23,","106.7",",,,7","89",",,,7"
"USC00113902","2022-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220501",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,01,","121.7",",,,7","0",",,,7"
"USC00113902","2022-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220616",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,16,","73.5",",,,7","0",",,,7"
"USC00113902","2022-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220706",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,06,","189.6",",,,7","0",",,,7"
"USC00113902","2022-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11","1,7","7","1,7","2","1,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220808",",1,7","0",",,7,31,+","0",",,7,31,+","48.3","1,,7,08,","129.1","1,,,7","0",",,,7"
"USC00113902","2022-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,12,","88.2",",,,7","0",",,,7"
"USC00113902","2022-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,26,","51.4",",,,7","0",",,,7"
"USC00113902","2022-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20221116",",,7","20221116",",,7","","","20221105",",,7","51",",,7,16,","51",",,7,16,","8.9",",,7,05,","24.9",",,,7","51",",,,7"
"USC00113902","2022-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","3",",7","1",",7","16",",7","4",",7","","","20221224","+,,7","20221223","+,,7","","","20221215",",,7","76",",,7,24,+","51",",,7,23,+","26.7",",,7,15,","51.4",",,,7","162",",,,7"
"USC00113902","2023-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",7","7",",7","0",",7","8",",7","3",",7","","","20230130","+,,7","20230129",",,7","","","20230129",",,7","203",",,7,30,+","198",",,7,29,","13.5",",,7,29,","46.4",",,,7","346",",,,7"
"USC00113902","2023-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","7",",7","2",",7","11",",7","1",",7","","","20230202","+,,7","20230217",",,7","","","20230227",",,7","178",",,7,02,+","127",",,7,17,","26.9",",,7,27,","87.1",",,,7","127",",,,7"
"USC00113902","2023-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","7",",7","0",",7","9",",7","2",",7","","","20230310",",,7","20230310",",,7","","","20230310",",,7","203",",,7,10,","203",",,7,10,","24.6",",,7,10,","74.2",",,,7","310",",,,7"
"USC00113902","2023-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","7",",7","1",",7","1",",7","1",",7","","","20230417",",,7","20230417",",,7","","","20230405",",,7","25",",,7,17,","25",",,7,17,","25.4",",,7,05,","80.3",",,,7","25",",,,7"
"USC00113902","2023-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,13,","51.6",",,,7","0",",,,7"
"USC00113902","2023-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,25,","50.3",",,,7","0",",,,7"
"USC00113902","2023-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230729",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,29,","97.6",",,,7","0",",,,7"
"USC00113902","2023-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,15,","70.0",",,,7","0",",,,7"
"USC00113902","2023-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230920",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,20,","127.8",",,,7","0",",,,7"
"USC00113902","2023-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231014",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,14,","96.7",",,,7","0",",,,7"
"USC00113902","2023-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","4",",7","0",",7","2",",7","0",",7","","","20231127","+,,7","20231126",",,7","","","20231121",",,7","25",",,7,27,+","13",",,7,26,","13.2",",,7,21,","29.3",",,,7","13",",,,7"
"USC00113902","2023-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","8",",7","0",",7","1",",7","1",",7","","","20231229",",,7","20231229",",,7","","","20231209",",,7","51",",,7,29,","51",",,7,29,","20.6",",,7,09,","73.4",",,,7","51",",,,7"
"USC00113902","2024-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",7","8",",7","0",",7","21",",7","5",",7","","","20240116","+,,7","20240113",",,7","","","20240113",",,7","254",",,7,16,+","178",",,7,13,","19.1",",,7,13,","64.1",",,,7","430",",,,7"
