"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134826","2003-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","7",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","28.5",",,E,13,","53.9",",,,E"
"NOE00134826","2003-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","9",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","33.5",",,E,22,","108.7",",,,E"
"NOE00134826","2003-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","16.5",",,E,06,","44.1",",,,E"
"NOE00134826","2003-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","11",",E","0",",E","8",",","20031126",",,E","20031102",",,E","90",",,E,26,","16.3",",,E,02,","90.7",",,,E"
"NOE00134826","2003-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","19",",","20031213",",,E","20031226",",,E","160",",,E,13,","14.2",",,E,26,","41.0",",,,E"
"NOE00134826","2004-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","11",",E","0",",E","31",",","20040131",",,E","20040111",",,E","670",",,E,31,","24.3",",,E,11,","110.2",",,,E"
"NOE00134826","2004-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","0",",E","29",",","20040209","+,,E","20040207",",,E","700",",,E,09,+","9.7",",,E,07,","29.6",",,,E"
"NOE00134826","2004-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","31",",","20040314",",,E","20040313",",,E","610",",,E,14,","8.1",",,E,13,","24.3",",,,E"
"NOE00134826","2004-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","0",",E","2",",","20040401",",,E","20040425",",,E","60",",,E,01,","10.0",",,E,25,","66.5",",,,E"
"NOE00134826","2004-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","5",",E","1",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","29.4",",,E,05,","73.0",",,,E"
"NOE00134826","2004-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","8",",E","0",",E","0","1,","20040630","+,1,E","20040618",",,E","0","1,,E,30,+","13.0",",,E,18,","61.6",",,,E"
"NOE00134826","2004-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","7",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","27.6",",,E,09,","77.0",",,,E"
"NOE00134826","2004-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","13",",E","1",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","41.2",",,E,30,","168.2",",,,E"
"NOE00134826","2004-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","0",",E","0",",","20040930","+,,E","20040918",",,E","0",",,E,30,+","7.6",",,E,18,","28.1",",,,E"
"NOE00134826","2004-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","1",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","25.4",",,E,04,","132.6",",,,E"
"NOE00134826","2004-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","7",",E","0",",E","13",",","20041125","+,,E","20041126",",,E","210",",,E,25,+","9.0",",,E,26,","42.8",",,,E"
"NOE00134826","2004-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","4",",E","0",",E","25",",","20041205","+,,E","20041228",",,E","160",",,E,05,+","9.1",",,E,28,","33.1",",,,E"
"NOE00134826","2005-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","9",",E","0",",E","24",",","20050130","+,,E","20050101",",,E","170",",,E,30,+","9.4",",,E,01,","56.2",",,,E"
"NOE00134826","2005-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","1",",E","0",",E","5",",","20050204","+,,E","20050209",",,E","40",",,E,04,+","7.9",",,E,09,","11.0",",,,E"
"NOE00134826","2005-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","5",",E","0",",E","16",",","20050317","+,,E","20050315",",,E","150",",,E,17,+","5.1",",,E,15,","16.6",",,,E"
"NOE00134826","2005-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","3",",E","0",",E","0",",","20050430","+,,E","20050406",",,E","0",",,E,30,+","8.7",",,E,06,","22.9",",,,E"
"NOE00134826","2005-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","12",",E","0",",E","0","1,","20050531","+,1,E","20050528",",,E","0","1,,E,31,+","14.5",",,E,28,","80.6",",,,E"
"NOE00134826","2005-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","24.1",",,E,14,","62.3",",,,E"
"NOE00134826","2005-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","24.8",",,E,19,","80.8",",,,E"
"NOE00134826","2005-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","17.5",",,E,24,","54.1",",,,E"
"NOE00134826","2005-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","15.1",",,E,30,","52.4",",,,E"
"NOE00134826","2005-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","12",",E","0",",E","2",",","20051026",",,E","20051031",",,E","80",",,E,26,","14.6",",,E,31,","96.1",",,,E"
"NOE00134826","2005-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","13",",E","0",",E","","","","","20051103",",,E","","","22.4",",,E,03,","95.8",",,,E"
"NOE00134826","2005-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","2",",E","0",",E","31",",","20051231",",,E","20051206",",,E","100",",,E,31,","8.3",",,E,06,","25.7",",,,E"
"NOE00134826","2006-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","0",",E","31",",","20060129","+,,E","20060117",",,E","460",",,E,29,+","7.1",",,E,17,","32.8",",,,E"
"NOE00134826","2006-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","7",",E","0",",E","28",",","20060228",",,E","20060227",",,E","730",",,E,28,","17.7",",,E,27,","68.3",",,,E"
"NOE00134826","2006-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","0",",E","31",",","20060303",",,E","20060327",",,E","760",",,E,03,","10.2",",,E,27,","20.2",",,,E"
"NOE00134826","2006-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","1",",E","18",",","20060402","+,,E","20060430",",,E","500",",,E,02,+","27.1",",,E,30,","72.2",",,,E"
"NOE00134826","2006-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","","","","","20060522",",,E","","","19.7",",,E,22,","80.3",",,,E"
"NOE00134826","2006-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","","","","","20060627",",,E","","","12.6",",,E,27,","33.2",",,,E"
"NOE00134826","2006-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","","","","","20060730",",,E","","","22.0",",,E,30,","50.9",",,,E"
"NOE00134826","2006-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","14",",E","1",",E","","","","","20060827",",,E","","","39.2",",,E,27,","163.9",",,,E"
"NOE00134826","2006-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","","","","","20060902",",,E","","","25.0",",,E,02,","85.7",",,,E"
"NOE00134826","2006-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","16",",E","1",",E","","","","","20061006",",,E","","","28.0",",,E,06,","148.3",",,,E"
"NOE00134826","2006-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","12",",E","0",",E","3",",","20061114",",,E","20061115",",,E","60",",,E,14,","17.0",",,E,15,","112.7",",,,E"
"NOE00134826","2006-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","11",",E","0",",E","","","","","20061207",",,E","","","19.8",",,E,07,","102.9",",,,E"
"NOE00134826","2007-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","9",",E","0",",E","","","","","20070120",",,E","","","22.0",",,E,20,","88.6",",,,E"
"NOE00134826","2007-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","9",",E","0",",E","28",",","20070226","+,,E","20070216",",,E","600",",,E,26,+","8.8",",,E,16,","46.8",",,,E"
"NOE00134826","2007-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","0",",E","29",",","20070301",",,E","20070305",",,E","520",",,E,01,","7.3",",,E,05,","21.7",",,,E"
"NOE00134826","2007-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","","","","","20070424",",,E","","","9.1",",,E,24,","26.4",",,,E"
"NOE00134826","2007-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","8",",E","0",",E","","","","","20070528",",,E","","","13.2",",,E,28,","48.0",",,,E"
"NOE00134826","2007-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","8",",E","0",",E","","","","","20070629",",,E","","","16.8",",,E,29,","67.3",",,,E"
"NOE00134826","2007-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","15",",E","1",",E","","","","","20070702",",,E","","","27.5",",,E,02,","161.0",",,,E"
"NOE00134826","2007-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","5",",E","1",",E","","","","","20070815",",,E","","","26.6",",,E,15,","64.3",",,,E"
"NOE00134826","2007-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","5",",E","0",",E","","","","","20070929",",,E","","","24.2",",,E,29,","68.5",",,,E"
"NOE00134826","2007-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","2",",E","0",",E","","","","","20071028",",,E","","","5.1",",,E,28,","9.3",",,,E"
"NOE00134826","2007-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","0",",E","","","","","20071130",",,E","","","11.3",",,E,30,","31.3",",,,E"
"NOE00134826","2007-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","1",",E","31",",","20071227","+,,E","20071201",",,E","290",",,E,27,+","26.2",",,E,01,","74.1",",,,E"
"NOE00134826","2008-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","24",",E","17",",E","1",",E","31",",","20080114","+,,E","20080112",",,E","770",",,E,14,+","29.8",",,E,12,","181.8",",,,E"
"NOE00134826","2008-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","6",",E","0",",E","29",",","20080205",",,E","20080205",",,E","710",",,E,05,","10.5",",,E,05,","42.5",",,,E"
"NOE00134826","2008-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","9",",E","0",",E","31",",","20080301",",,E","20080311",",,E","510",",,E,01,","12.6",",,E,11,","81.9",",,,E"
"NOE00134826","2008-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","11",",E","0",",E","5",",","20080401",",,E","20080428",",,E","290",",,E,01,","11.4",",,E,28,","87.4",",,,E"
"NOE00134826","2008-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","9.5",",,E,01,","28.0",",,,E"
"NOE00134826","2008-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","5",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","14.7",",,E,19,","39.6",",,,E"
"NOE00134826","2008-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","2",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","39.0",",,E,06,","96.4",",,,E"
"NOE00134826","2008-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","13",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","15.5",",,E,02,","107.7",",,,E"
"NOE00134826","2008-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","21.1",",,E,02,","78.7",",,,E"
"NOE00134826","2008-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","8",",E","0",",E","1",",","20081030",",,E","20081008",",,E","100",",,E,30,","14.4",",,E,08,","67.4",",,,E"
"NOE00134826","2008-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","5",",E","1",",E","2",",","20081130",",,E","20081109",",,E","80",",,E,30,","31.2",",,E,09,","70.5",",,,E"
"NOE00134826","2008-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","6",",E","0",",E","29","2,","20081216","+,2,E","20081221",",,E","190","2,,E,16,+","15.4",",,E,21,","41.2",",,,E"
"NOE00134826","2009-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","0",",E","31",",","20090131","+,,E","20090124",",,E","620",",,E,31,+","13.9",",,E,24,","70.3",",,,E"
"NOE00134826","2009-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","28",",","20090222","+,,E","20090206",",,E","850",",,E,22,+","6.2",",,E,06,","40.2",",,,E"
"NOE00134826","2009-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","0",",E","31",",","20090313","+,,E","20090307",",,E","750",",,E,13,+","12.1",",,E,07,","62.9",",,,E"
"NOE00134826","2009-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","5",",E","0",",E","11",",","20090401",",,E","20090413",",,E","440",",,E,01,","8.5",",,E,13,","28.3",",,,E"
"NOE00134826","2009-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","15.9",",,E,26,","65.9",",,,E"
"NOE00134826","2009-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","","","","","20090617",",,E","","","13.6",",,E,17,","33.9",",,,E"
"NOE00134826","2009-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","19",",E","13",",E","1",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","34.1",",,E,06,","165.0",",,,E"
"NOE00134826","2009-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","11",",E","1",",E","0",",","20090831","+,,E","20090802",",,E","0",",,E,31,+","29.9",",,E,02,","125.8",",,,E"
"NOE00134826","2009-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","18.2",",,E,03,","37.5",",,,E"
"NOE00134826","2009-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","8",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","15.1",",,E,03,","64.7",",,,E"
"NOE00134826","2009-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","24",",E","19",",E","0",",E","1",",","20091130",",,E","20091102",",,E","100",",,E,30,","18.2",",,E,02,","166.8",",,,E"
"NOE00134826","2009-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","10",",E","0",",E","31",",","20091231","+,,E","20091204",",,E","350",",,E,31,+","16.3",",,E,04,","79.1",",,,E"
"NOE00134826","2010-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","3",",E","0",",E","31",",","20100131",",,E","20100130",",,E","490",",,E,31,","4.6",",,E,30,","20.3",",,,E"
"NOE00134826","2010-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","3",",E","0",",E","28",",","20100228",",,E","20100218",",,E","680",",,E,28,","6.8",",,E,18,","30.5",",,,E"
"NOE00134826","2010-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","31",",","20100306",",,E","20100331",",,E","670",",,E,06,","11.9",",,E,31,","34.6",",,,E"
"NOE00134826","2010-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","1",",E","0",",E","5",",","20100401",",,E","20100401",",,E","150",",,E,01,","5.8",",,E,01,","10.3",",,,E"
"NOE00134826","2010-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","1",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","26.5",",,E,15,","45.9",",,,E"
"NOE00134826","2010-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","10.9",",,E,11,","29.1",",,,E"
"NOE00134826","2010-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","0",",E","0",",","20100731","+,,E","20100716",",,E","0",",,E,31,+","18.9",",,E,16,","84.8",",,,E"
"NOE00134826","2010-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","10",",E","2",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","34.2",",,E,05,","151.7",",,,E"
"NOE00134826","2010-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","25.1",",,E,24,","69.9",",,,E"
"NOE00134826","2010-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","2",",E","0",",","20101022",",,E","20101003",",,E","10",",,E,22,","34.1",",,E,03,","124.9",",,,E"
"NOE00134826","2010-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","5",",E","0",",E","19",",","20101130","+,,E","20101102",",,E","160",",,E,30,+","5.6",",,E,02,","26.0",",,,E"
"NOE00134826","2010-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","1",",E","0",",E","31",",","20101231","+,,E","20101217",",,E","280",",,E,31,+","9.1",",,E,17,","13.2",",,,E"
"NOE00134826","2011-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","6",",E","0",",E","31",",","20110122","+,,E","20110105",",,E","590",",,E,22,+","18.5",",,E,05,","58.4",",,,E"
"NOE00134826","2011-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","6",",E","0",",E","28",",","20110227","+,,E","20110226",",,E","810",",,E,27,+","12.1",",,E,26,","51.5",",,,E"
"NOE00134826","2011-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","1",",E","0",",E","31",",","20110318",",,E","20110317",",,E","810",",,E,18,","8.6",",,E,17,","19.1",",,,E"
"NOE00134826","2011-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","3","1,E","2","1,E","0","1,E","3","2,","20110401",",2,E","20110402",",1,E","300","2,,E,01,","4.1","1,,E,02,","9.8","1,,,E"
"NOE00134826","2011-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","5",",E","0",",E","0","4,","20110531","+,4,E","20110530",",,E","0","4,,E,31,+","21.3",",,E,30,","59.6",",,,E"
"NOE00134826","2011-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","12",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","21.8",",,E,09,","138.4",",,,E"
"NOE00134826","2011-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","16",",E","1",",E","","","","","20110722",",,E","","","26.1",",,E,22,","146.2",",,,E"
"NOE00134826","2011-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","3",",E","","","","","20110826",",,E","","","33.6",",,E,26,","164.8",",,,E"
"NOE00134826","2011-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","9",",E","2",",E","","","","","20110904",",,E","","","52.2",",,E,04,","160.3",",,,E"
"NOE00134826","2011-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","0",",E","","","","","20111027",",,E","","","11.6",",,E,27,","46.6",",,,E"
"NOE00134826","2011-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","0",",E","0",",","20111130","+,,E","20111104",",,E","0",",,E,30,+","13.1",",,E,04,","46.8",",,,E"
"NOE00134826","2011-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","0",",E","17",",","20111209",",,E","20111208",",,E","100",",,E,09,","16.2",",,E,08,","80.4",",,,E"
"NOE00134826","2012-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","10",",E","0",",E","31",",","20120128",",,E","20120121",",,E","540",",,E,28,","10.2",",,E,21,","62.6",",,,E"
"NOE00134826","2012-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","1",",E","0",",E","29",",","20120214","+,,E","20120218",",,E","480",",,E,14,+","3.6",",,E,18,","11.4",",,,E"
"NOE00134826","2012-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","1",",E","0",",E","12",",","20120308",",,E","20120307",",,E","250",",,E,08,","17.1",",,E,07,","19.5",",,,E"
"NOE00134826","2012-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","10",",E","1",",E","0","2,","20120430","+,2,E","20120425",",,E","0","2,,E,30,+","31.6",",,E,25,","104.0",",,,E"
"NOE00134826","2012-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","0",",","20120531","+,,E","20120515",",,E","0",",,E,31,+","22.6",",,E,15,","49.2",",,,E"
"NOE00134826","2012-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","11",",E","0",",E","0",",","20120630","+,,E","20120623",",,E","0",",,E,30,+","13.7",",,E,23,","95.3",",,,E"
"NOE00134826","2012-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","12",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","27.0",",,E,08,","101.1",",,,E"
"NOE00134826","2012-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","22.8",",,E,06,","103.1",",,,E"
"NOE00134826","2012-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","10.4",",,E,25,","35.8",",,,E"
"NOE00134826","2012-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","12",",E","0",",E","3",",","20121031","+,,E","20121003",",,E","90",",,E,31,+","22.6",",,E,03,","116.3",",,,E"
"NOE00134826","2012-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","0",",E","1",",","20121101",",,E","20121110",",,E","70",",,E,01,","12.2",",,E,10,","79.6",",,,E"
"NOE00134826","2012-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","12",",E","0",",E","23",",","20121227","+,,E","20121223",",,E","620",",,E,27,+","17.2",",,E,23,","105.9",",,,E"
"NOE00134826","2013-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","2",",E","0",",E","30","1,","20130130",",1,E","20130129",",,E","610","1,,E,30,","16.6",",,E,29,","27.9",",,,E"
"NOE00134826","2013-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","0",",E","0",",E","28",",","20130217","+,,E","20130210",",,E","610",",,E,17,+","0.9",",,E,10,","3.9",",,,E"
"NOE00134826","2013-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","3",",E","2",",E","0",",E","31",",","20130321","+,,E","20130315",",,E","660",",,E,21,+","9.3",",,E,15,","13.7",",,,E"
"NOE00134826","2013-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","3",",E","0",",E","18",",","20130401",",,E","20130414",",,E","520",",,E,01,","4.9",",,E,14,","21.3",",,,E"
"NOE00134826","2013-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","15",",E","0",",E","0",",","20130531","+,,E","20130517",",,E","0",",,E,31,+","21.9",",,E,17,","164.6",",,,E"
"NOE00134826","2013-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","14",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","36.7",",,E,21,","135.1",",,,E"
"NOE00134826","2013-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","0",",","20130731","+,,E","20130728",",,E","0",",,E,31,+","10.6",",,E,28,","28.2",",,,E"
"NOE00134826","2013-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","9",",E","2",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","39.8",",,E,06,","127.7",",,,E"
"NOE00134826","2013-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","18.8",",,E,15,","100.3",",,,E"
"NOE00134826","2013-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","9",",E","0",",E","0",",","20131031","+,,E","20131004",",,E","0",",,E,31,+","16.6",",,E,04,","87.7",",,,E"
"NOE00134826","2013-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","6",",E","0",",E","1",",","20131130",",,E","20131102",",,E","30",",,E,30,","16.2",",,E,02,","46.6",",,,E"
"NOE00134826","2013-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","18",",E","0",",E","17",",","20131213","+,,E","20131221",",,E","150",",,E,13,+","13.9",",,E,21,","132.5",",,,E"
"NOE00134826","2014-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","12",",E","0",",E","18",",","20140131",",,E","20140106",",,E","490",",,E,31,","13.3",",,E,06,","108.3",",,,E"
"NOE00134826","2014-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","24",",E","20",",E","0",",E","28",",","20140201",",,E","20140207",",,E","410",",,E,01,","10.5",",,E,07,","129.5",",,,E"
"NOE00134826","2014-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","8",",","20140301",",,E","20140301",",,E","80",",,E,01,","7.1",",,E,01,","44.7",",,,E"
"NOE00134826","2014-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","5",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","14.0",",,E,08,","39.5",",,,E"
"NOE00134826","2014-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","4",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","13.9",",,E,06,","43.0",",,,E"
"NOE00134826","2014-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","1",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","28.5",",,E,05,","50.5",",,,E"
