"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101922","1982-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","11",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","19.7",",,E,16,","95.5",",,,E"
"NLE00101922","1982-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","12",",E","0",",E","0",",","19821224",",,E","19821209",",,E","20",",,E,24,","13.5",",,E,09,","83.9",",,,E"
"NLE00101922","1983-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","9",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","20.7",",,E,03,","80.0",",,,E"
"NLE00101922","1983-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","19830213","+,,E","19830227",",,E","10",",,E,13,+","5.7",",,E,27,","30.6",",,,E"
"NLE00101922","1983-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","15.5",",,E,23,","86.0",",,,E"
"NLE00101922","1983-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","9",",E","0",",E","0",",","19830430","+,,E","19830427",",,E","0",",,E,30,+","17.6",",,E,27,","82.8",",,,E"
"NLE00101922","1983-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","13",",E","0",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","13.6",",,E,21,","106.8",",,,E"
"NLE00101922","1983-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","12.5",",,E,01,","29.2",",,,E"
"NLE00101922","1983-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","5.0",",,E,26,","8.4",",,,E"
"NLE00101922","1983-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","15.3",",,E,01,","26.5",",,,E"
"NLE00101922","1983-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","14",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","32.1",",,E,11,","183.0",",,,E"
"NLE00101922","1983-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","9",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","14.9",",,E,10,","73.3",",,,E"
"NLE00101922","1983-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","30.9",",,E,26,","65.5",",,,E"
"NLE00101922","1983-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","7",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","28.8",",,E,08,","62.8",",,,E"
"NLE00101922","1984-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","25",",E","14",",E","0",",E","4",",","19840124",",,E","19840102",",,E","150",",,E,24,","17.9",",,E,02,","102.6",",,,E"
"NLE00101922","1984-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","8",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","11.6",",,E,05,","48.8",",,,E"
"NLE00101922","1984-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","15.9",",,E,28,","65.2",",,,E"
"NLE00101922","1984-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","4",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","5.5",",,E,05,","19.2",",,,E"
"NLE00101922","1984-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","6",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","43.0",",,E,21,","95.0",",,,E"
"NLE00101922","1984-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.2",",,E,03,","53.5",",,,E"
"NLE00101922","1984-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","5",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","20.0",",,E,09,","54.1",",,,E"
"NLE00101922","1984-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","1",",E","1",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","30.7",",,E,03,","34.6",",,,E"
"NLE00101922","1984-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","15",",E","0",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","23.8",",,E,25,","146.0",",,,E"
"NLE00101922","1984-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","8",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","13.2",",,E,22,","64.5",",,,E"
"NLE00101922","1984-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","25.8",",,E,22,","100.4",",,,E"
"NLE00101922","1984-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","16.0",",,E,20,","49.8",",,,E"
"NLE00101922","1985-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","8",",E","0",",E","","","","","19850101",",,E","","","17.0",",,E,01,","90.5",",,,E"
"NLE00101922","1985-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.3",",,E,23,","2.3",",,,E"
"NLE00101922","1985-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","8",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","7.4",",,E,29,","49.7",",,,E"
"NLE00101922","1985-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","5.1",",,E,26,","29.4",",,,E"
"NLE00101922","1985-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","7.0",",,E,22,","28.8",",,,E"
"NLE00101922","1985-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","10",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","17.8",",,E,11,","93.9",",,,E"
"NLE00101922","1985-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","10",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","17.4",",,E,18,","106.2",",,,E"
"NLE00101922","1985-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","14",",E","0",",E","0",",","19850831","+,,E","19850807",",,E","0",",,E,31,+","11.6",",,E,07,","110.0",",,,E"
"NLE00101922","1985-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","11.7",",,E,07,","40.4",",,,E"
"NLE00101922","1985-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","31.9",",,E,07,","50.5",",,,E"
"NLE00101922","1985-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","11",",E","0",",E","1",",","19851128",",,E","19851109",",,E","40",",,E,28,","23.8",",,E,09,","120.9",",,,E"
"NLE00101922","1985-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","11",",E","0",",E","0",",","19851201",",,E","19851225",",,E","20",",,E,01,","14.0",",,E,25,","84.7",",,,E"
"NLE00101922","1986-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","12",",E","0",",E","1",",","19860102",",,E","19860102",",,E","80",",,E,02,","15.5",",,E,02,","86.9",",,,E"
"NLE00101922","1986-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","3",",E","0",",E","0",",E","0",",","19860223",",,E","19860222",",,E","20",",,E,23,","1.0",",,E,22,","2.4",",,,E"
"NLE00101922","1986-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","8",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.2",",,E,22,","47.1",",,,E"
"NLE00101922","1986-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","19860430","+,,E","19860417",",,E","0",",,E,30,+","10.7",",,E,17,","37.5",",,,E"
"NLE00101922","1986-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","10.9",",,E,03,","38.9",",,,E"
"NLE00101922","1986-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.7",",,E,06,","35.0",",,,E"
"NLE00101922","1986-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","22.1",",,E,05,","89.3",",,,E"
"NLE00101922","1986-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","11",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","16.2",",,E,25,","85.7",",,,E"
"NLE00101922","1986-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","15.5",",,E,02,","44.0",",,,E"
"NLE00101922","1986-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","13",",E","0",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","15.8",",,E,30,","134.3",",,,E"
"NLE00101922","1986-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","9",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","14.8",",,E,18,","74.0",",,,E"
"NLE00101922","1986-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","14",",E","0",",E","0",",","19861222",",,E","19861230",",,E","20",",,E,22,","21.0",",,E,30,","123.8",",,,E"
"NLE00101922","1987-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","3",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","18.8",",,E,01,","45.5",",,,E"
"NLE00101922","1987-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","5",",E","0",",E","0",",","19870228","+,,E","19870227",",,E","0",",,E,28,+","7.8",",,E,27,","38.5",",,,E"
"NLE00101922","1987-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","7",",E","0",",E","0",",","19870320",",,E","19870301",",,E","10",",,E,20,","20.5",",,E,01,","60.7",",,,E"
"NLE00101922","1987-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.1",",,E,11,","21.1",",,,E"
"NLE00101922","1987-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","8",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","12.0",",,E,14,","49.2",",,,E"
"NLE00101922","1987-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","16.1",",,E,07,","54.7",",,,E"
"NLE00101922","1987-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","10",",E","2",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","49.7",",,E,22,","170.6",",,,E"
"NLE00101922","1987-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","7",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","24.0",",,E,24,","67.3",",,,E"
"NLE00101922","1987-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","6",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","14.5",",,E,06,","62.3",",,,E"
"NLE00101922","1987-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","12",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","18.2",",,E,14,","117.1",",,,E"
"NLE00101922","1987-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","21.9",",,E,19,","83.6",",,,E"
"NLE00101922","1987-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","5",",E","0",",E","0",",","19871208",",,E","19871217",",,E","20",",,E,08,","16.5",",,E,17,","52.9",",,,E"
"NLE00101922","1988-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","18",",E","1",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","31.3",",,E,05,","158.1",",,,E"
"NLE00101922","1988-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","8",",E","0",",E","0",",","19880225",",,E","19880201",",,E","20",",,E,25,","12.1",",,E,01,","62.5",",,,E"
"NLE00101922","1988-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","13",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","12.2",",,E,20,","88.4",",,,E"
"NLE00101922","1988-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","2",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","15.4",",,E,19,","20.5",",,,E"
"NLE00101922","1988-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","15.1",",,E,26,","50.2",",,,E"
"NLE00101922","1988-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","12.4",",,E,08,","35.3",",,,E"
"NLE00101922","1988-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","11",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","19.1",",,E,02,","112.7",",,,E"
"NLE00101922","1988-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","18.8",",,E,20,","71.7",",,,E"
"NLE00101922","1988-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","13",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","12.0",",,E,23,","83.6",",,,E"
"NLE00101922","1988-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","27.5",",,E,09,","74.9",",,,E"
"NLE00101922","1988-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","6",",E","0",",E","1",",","19881121",",,E","19881129",",,E","40",",,E,21,","18.8",",,E,29,","50.3",",,,E"
"NLE00101922","1988-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","3",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","23.3",",,E,18,","53.3",",,,E"
"NLE00101922","1989-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","3.9",",,E,05,","16.4",",,,E"
"NLE00101922","1989-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","10.8",",,E,26,","56.0",",,,E"
"NLE00101922","1989-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.8",",,E,07,","76.1",",,,E"
"NLE00101922","1989-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","0",",","19890430","+,,E","19890423",",,E","0",",,E,30,+","11.5",",,E,23,","58.6",",,,E"
"NLE00101922","1989-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","2.9",",,E,31,","6.8",",,,E"
"NLE00101922","1989-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","6",",E","1",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","26.3",",,E,04,","59.4",",,,E"
"NLE00101922","1989-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","5",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","27.9",",,E,30,","67.9",",,,E"
"NLE00101922","1989-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","20.3",",,E,26,","52.0",",,,E"
"NLE00101922","1989-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","4",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","24.3",",,E,12,","42.7",",,,E"
"NLE00101922","1989-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","11",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","12.9",",,E,28,","78.5",",,,E"
"NLE00101922","1989-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","22.8",",,E,04,","50.1",",,,E"
"NLE00101922","1989-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","8",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","16.8",",,E,20,","75.9",",,,E"
"NLE00101922","1990-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","11.9",",,E,23,","43.0",",,,E"
"NLE00101922","1990-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","23.0",",,E,28,","101.6",",,,E"
"NLE00101922","1990-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","9.0",",,E,19,","23.9",",,,E"
"NLE00101922","1990-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.2",",,E,14,","48.4",",,,E"
"NLE00101922","1990-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","10.3",",,E,12,","28.2",",,,E"
"NLE00101922","1990-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","15.7",",,E,30,","60.9",",,,E"
"NLE00101922","1990-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","6.9",",,E,01,","21.7",",,,E"
"NLE00101922","1990-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","11.1",",,E,19,","46.7",",,,E"
"NLE00101922","1990-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","14",",E","1",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","62.4",",,E,23,","156.7",",,,E"
"NLE00101922","1990-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.2",",,E,28,","74.1",",,,E"
"NLE00101922","1990-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","11",",E","0",",E","0",",","19901130","+,,E","19901125",",,E","0",",,E,30,+","14.7",",,E,25,","101.4",",,,E"
"NLE00101922","1990-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","19901231","+,,E","19901229",",,E","0",",,E,31,+","11.1",",,E,29,","51.9",",,,E"
"NLE00101922","1991-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","8.8",",,E,01,","42.3",",,,E"
"NLE00101922","1991-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","5",",E","0",",E","1",",","19910212",",,E","19910224",",,E","80",",,E,12,","5.7",",,E,24,","22.4",",,,E"
"NLE00101922","1991-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","7.0",",,E,18,","29.7",",,,E"
"NLE00101922","1991-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","5",",E","0",",E","0",",","19910420",",,E","19910421",",,E","20",",,E,20,","8.7",",,E,21,","41.3",",,,E"
"NLE00101922","1991-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","13.5",",,E,05,","37.1",",,,E"
"NLE00101922","1991-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","8",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","22.0",",,E,23,","110.4",",,,E"
"NLE00101922","1991-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","6",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","19.0",",,E,11,","62.0",",,,E"
"NLE00101922","1991-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","9.5",",,E,22,","16.1",",,,E"
"NLE00101922","1991-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","11",",E","1",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","30.8",",,E,29,","111.0",",,,E"
"NLE00101922","1991-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","10.4",",,E,12,","61.1",",,,E"
"NLE00101922","1991-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","14",",E","1",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","34.8",",,E,10,","143.2",",,,E"
"NLE00101922","1991-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","10.8",",,E,21,","32.1",",,,E"
"NLE00101922","1992-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","17.3",",,E,05,","37.6",",,,E"
"NLE00101922","1992-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","4.0",",,E,09,","26.4",",,,E"
"NLE00101922","1992-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","12.2",",,E,12,","82.6",",,,E"
"NLE00101922","1992-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","17.5",",,E,30,","56.0",",,,E"
"NLE00101922","1992-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","4",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","30.8",",,E,09,","52.5",",,,E"
"NLE00101922","1992-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","4",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","20.2",",,E,18,","53.4",",,,E"
"NLE00101922","1992-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","5",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","27.6",",,E,13,","51.5",",,,E"
"NLE00101922","1992-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","11",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","25.8",",,E,20,","142.8",",,,E"
"NLE00101922","1992-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","17.3",",,E,03,","74.0",",,,E"
"NLE00101922","1992-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","15",",E","0",",E","0",",","19921031","+,,E","19921018",",,E","0",",,E,31,+","23.0",",,E,18,","167.4",",,,E"
"NLE00101922","1992-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","13",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","19.1",",,E,25,","136.8",",,,E"
"NLE00101922","1992-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.9",",,E,11,","59.2",",,,E"
"NLE00101922","1993-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","9",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","19.5",",,E,28,","63.2",",,,E"
"NLE00101922","1993-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","3",",E","0",",E","0",",","19930228",",,E","19930220",",,E","20",",,E,28,","5.4",",,E,20,","23.9",",,,E"
"NLE00101922","1993-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930316",",,E","0",",,E,31,+","3.7",",,E,16,","11.4",",,,E"
