"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140140","1964-06","63.7","15.37","320.0","GISSELAS, SW","1.6","E","1.6",",E","17",",E","13",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19640601",",,E","","","19640623",",,E","19640614",",,E","-7.6",",E,01,","","","30.1",",,E,23,","26.8",",E,14,","6056.7","E","250.2",",E","116.5",",,,E","10.05",",E","15.18",",,,E","4.92",",,,E"
"SWE00140140","1964-07","63.7","15.37","320.0","GISSELAS, SW","1.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19640706",",,E","","","19640708",",,E","19640715",",,E","-1.6",",E,06,","","","18.9",",,E,08,","24.0",",E,15,","226.6","E","226.6",",E","82.7",",,,E","11.02",",E","17.15",",,,E","4.90",",,,E"
"SWE00140140","1964-08","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.8",",E","17",",E","9",",E","2",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","19640817",",,E","","","19640801",",,E","19640808",",,E","-6.6",",E,17,","","","34.0",",,E,01,","25.0",",E,08,","501.7","E","275.1",",E","137.4",",,,E","9.48",",E","15.08",",,,E","3.88",",,,E"
"SWE00140140","1964-09","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19640915","+,,E","","","19640908",",,E","19640905",",,E","-7.6",",E,15,+","","","12.4",",,E,08,","18.5",",E,05,","873.5","E","371.8",",E","55.1",",,,E","5.94",",E","10.88",",,,E","0.99",",,,E"
"SWE00140140","1964-10","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641024",",,E","19641006",",,E","-9.0",",E,26,","","","8.6",",,E,24,","11.5",",E,06,","1339.0","E","465.5",",E","33.8",",,,E","3.32",",E","7.44",",,,E","-0.80",",,,E"
"SWE00140140","1964-11","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","13",",E","5",",E","0",",E","","","2",",E","29",",E","14",",E","0",",E","0",",E","19641108",",,E","","","19641114",",,E","19641103",",,E","-21.0",",E,08,","","","8.1",",,E,14,","7.9",",E,03,","2026.1","E","687.1",",E","33.1",",,,E","-4.57",",E","-0.21",",,,E","-8.93",",,,E"
"SWE00140140","1964-12","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","14",",E","5",",E","0",",E","","","14",",E","29",",E","22",",E","0",",E","0",",E","19641229",",,E","","","19641219",",,E","19641222",",,E","-33.0",",E,29,","","","6.0",",,E,19,","4.6",",E,22,","2881.9","E","855.8",",E","35.2",",,,E","-9.27",",E","-3.95",",,,E","-14.60",",,,E"
"SWE00140140","1965-01","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","17",",E","7",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","19650110",",,E","19650131","+,,E","19650107",",,E","19650115",",,E","-39.2",",E,10,","750",",,E,31,+","8.1",",,E,07,","1.9",",E,15,","3827.5","","945.6",",E","41.7",",,,E","-12.17",",E","-7.09",",,,E","-17.25",",,,E"
"SWE00140140","1965-02","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","28",",","6",",E","27",",E","15",",E","0",",E","0",",E","19650228",",,E","19650205",",,E","19650217",",,E","19650206",",,E","-34.8",",E,28,","800",",,E,05,","10.8",",,E,17,","5.1",",E,06,","4556.5","","729.0",",E","24.7",",,,E","-7.70",",E","-1.69",",,,E","-13.71",",,,E"
"SWE00140140","1965-03","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","7",",E","4",",E","0",",E","31",",","8",",E","29",",E","13",",E","0",",E","0",",E","19650325",",,E","19650304","+,,E","19650318",",,E","19650316",",,E","-31.2",",E,25,","530",",,E,04,+","8.4",",,E,18,","7.6",",E,16,","5305.3","","748.8",",E","26.4",",,,E","-5.82",",E","0.99",",,,E","-12.63",",,,E"
"SWE00140140","1965-04","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19650402",",,E","","","19650416",",,E","19650430",",,E","-11.7",",E,02,","","","8.2",",,E,16,","14.5",",E,30,","5801.1","","495.8",",E","14.6",",,,E","1.81",",E","6.36",",,,E","-2.75",",,,E"
"SWE00140140","1965-05","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19650512",",,E","","","19650519",",,E","19650525",",,E","-7.4",",E,12,","","","9.0",",,E,19,","18.2",",E,25,","6237.6","","436.5",",E","18.4",",,,E","4.25",",E","10.98",",,,E","-2.48",",,,E"
"SWE00140140","1965-06","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19650604",",,E","","","19650617",",,E","19650606",",,E","-2.5",",E,04,","","","11.1",",,E,17,","24.2",",E,06,","6453.0","","215.4",",E","64.6",",,,E","11.15",",E","16.94",",,,E","5.37",",,,E"
"SWE00140140","1965-07","63.7","15.37","320.0","GISSELAS, SW","0.0","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19650716",",,E","","","19650708",",,E","19650721",",,E","-3.0",",E,16,","","","17.8",",,E,08,","26.7",",E,21,","220.8","","220.8",",E","86.7",",,,E","11.21",",E","17.28",",,,E","5.14",",,,E"
