"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158070","2008-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","162.2",",,,0","0",",,,0"
"USC00158070","2009-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","1","2,0","0","1,0","","","20090129",",2,0","20090131","+,1,0","","","20090128",",,0","25","2,,0,29,","0","1,,0,31,+","105.4",",,0,28,","167.8",",,,0","0","1,,,0"
"USC00158070","2009-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","4",",0","0",",0","1","2,0","0","2,0","","","20090222",",2,0","20090228","+,2,0","","","20090217",",,0","25","2,,0,22,","0","2,,0,28,+","21.6",",,0,17,","49.0",",,,0","0","2,,,0"
"USC00158070","2009-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","10",",0","0",",0","1",",0","0","1,0","","","20090313",",,0","20090331","+,1,0","","","20090326",",,0","25",",,0,13,","0","1,,0,31,+","22.6",",,0,26,","98.4",",,,0","0","1,,,0"
"USC00158070","2009-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","19",",0","13",",0","1",",0","0","1,0","0",",0","","","20090531","+,1,0","20090531","+,,0","","","20090516",",,0","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,16,","177.6",",,,0","0",",,,0"
"USC00158070","2009-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","160.1",",,,0","0",",,,0"
"USC00158070","2009-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","133.8",",,,0","0",",,,0"
"USC00158070","2009-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090811","+,,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,+","47.6",",,,0","0",",,,0"
"USC00158070","2009-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","170.0",",,,0","0",",,,0"
"USC00158070","2009-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","157.9",",,,0","0",",,,0"
"USC00158070","2009-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","17.6",",,,0","0",",,,0"
"USC00158070","2009-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","8",",0","1",",0","1","2,0","0","1,0","","","20091220",",2,0","20091231","+,1,0","","","20091209",",,0","25","2,,0,20,","0","1,,0,31,+","68.6",",,0,09,","131.5",",,,0","0","1,,,0"
"USC00158070","2010-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","1",",0","3","4,0","0","3,0","","","20100130",",4,0","20100131","+,3,0","","","20100121",",,0","127","4,,0,30,","0","3,,0,31,+","46.5",",,0,21,","153.7",",,,0","0","3,,,0"
"USC00158070","2010-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","20100331","+,1,0","20100331","+,,0","","","20100322",",,0","0","1,,0,31,+","0",",,0,31,+","27.7",",,0,22,","78.9",",,,0","0",",,,0"
"USC00158070","2010-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,25,","99.2",",,,0","0",",,,0"
"USC00158070","2010-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","56.0",",,,0","0",",,,0"
"USC00158070","2010-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","3",",0","0",",0","0","1,0","0",",0","","","20100630","+,1,0","20100630","+,,0","","","20100610",",,0","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,10,","42.2",",,,0","0",",,,0"
"USC00158070","2010-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","20100731","+,1,0","20100731","+,,0","","","20100719",",,0","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,19,","115.0",",,,0","0",",,,0"
"USC00158070","2010-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,19,","261.0",",,,0","0",",,,0"
"USC00158070","2010-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","33.3",",,,0","0",",,,0"
"USC00158070","2010-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","44.0",",,,0","0",",,,0"
"USC00158070","2010-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","142.6",",,,0","0",",,,0"
"USC00158070","2010-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",K","9",",K","0",",K","","","","","","","","","","","","","20101212",",,K","","","","","22.6",",,K,12,","92.7",",,,K","",""
"USC00158070","2011-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",K","7",",K","0",",K","","","","","","","","","","","","","20110101",",,K","","","","","16.3",",,K,01,","62.1",",,,K","",""
"USC00158070","2011-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9","2,K","9","2,K","1","2,K","","","","","","","","","","","","","20110225",",2,K","","","","","50.8","2,,K,25,","132.1","2,,,K","",""
"USC00158070","2011-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",K","13",",K","2",",K","","","","","","","","","","","","","20110301",",,K","","","","","42.9",",,K,01,","184.4",",,,K","",""
"USC00158070","2011-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",K","9",",K","4",",K","","","","","","","","","","","","","20110412",",,K","","","","","66.5",",,K,12,","245.9",",,,K","",""
"USC00158070","2011-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8","1,K","7","1,K","1","1,K","","","","","","","","","","","","","20110619",",1,K","","","","","28.4","1,,K,19,","103.6","1,,,K","",""
"USC00158070","2011-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",K","5",",K","2",",K","","","","","","","","","","","","","20110713",",,K","","","","","39.4",",,K,13,","96.1",",,,K","",""
"USC00158070","2011-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",K","4",",K","0",",K","","","","","","","","","","","","","20110820",",,K","","","","","9.1",",,K,20,","27.4",",,,K","",""
"USC00158070","2011-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",K","8",",K","2",",K","","","","","","","","","","","","","20110906",",,K","","","","","34.3",",,K,06,","115.8",",,,K","",""
"USC00158070","2011-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",K","6",",K","1",",K","","","","","","","","","","","","","20111018",",,K","","","","","25.9",",,K,18,","64.1",",,,K","",""
"USC00158070","2011-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",K","9",",K","2",",K","","","","","","","","","","","","","20111128",",,K","","","","","52.3",",,K,28,","195.8",",,,K","",""
"USC00158070","2011-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",K","7",",K","1",",K","","","","","","","","","","","","","20111206",",,K","","","","","40.4",",,K,06,","106.4",",,,K","",""
"USC00158070","2012-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",K","7",",K","2",",K","","","","","","","","","","","","","20120111",",,K","","","","","38.6",",,K,11,","122.4",",,,K","",""
"USC00158070","2012-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",K","7",",K","0",",K","","","","","","","","","","","","","20120202",",,K","","","","","16.8",",,K,02,","60.0",",,,K","",""
"USC00158070","2012-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",K","4",",K","0",",K","","","","","","","","","","","","","20120426",",,K","","","","","13.7",",,K,26,","41.7",",,,K","",""
"USC00158070","2012-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",K","10",",K","3",",K","","","","","","","","","","","","","20120514",",,K","","","","","44.7",",,K,14,","152.0",",,,K","",""
"USC00158070","2012-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",K","6",",K","0",",K","","","","","","","","","","","","","20120804",",,K","","","","","17.5",",,K,04,","57.1",",,,K","",""
"USC00158070","2012-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20120918",",,7","","","","","42.2",",,7,18,","130.4",",,,7","",""
"USC00158070","2012-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20121002",",,7","","","","","20.6",",,7,02,","69.9",",,,7","",""
"USC00158070","2012-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20121113",",,7","","","","","17.8",",,7,13,","36.0",",,,7","",""
"USC00158070","2012-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","17",",7","10",",7","2",",7","","","","","","","","","","","","","20121210",",,7","","","","","72.4",",,7,10,","175.8",",,,7","",""
"USC00158070","2013-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12","2,7","11","2,7","2","2,7","","","","","","","","","","","","","20130114",",2,7","","","","","44.5","2,,7,14,","174.8",",a,,7","",""
"USC00158070","2013-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20130222",",,7","","","","","14.2",",,7,22,","62.9",",,,7","",""
"USC00158070","2013-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11","2,7","10","2,7","2","2,7","","","","","","","","","","","","","20130319",",2,7","","","","","43.4","2,,7,19,","136.3",",a,,7","",""
"USC00158070","2013-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20130428",",,7","","","","","66.0",",,7,28,","165.5",",,,7","",""
"USC00158070","2013-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20130505",",,7","","","","","55.4",",,7,05,","146.2",",,,7","",""
"USC00158070","2013-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","11",",7","2",",7","","","","","","","","","","","","","20130627",",,7","","","","","41.9",",,7,27,","156.1",",,,7","",""
"USC00158070","2013-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","10",",7","3",",7","","","","","","","","","","","","","20130705",",,7","","","","","70.9",",,7,05,","228.7",",,,7","",""
"USC00158070","2013-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",7","8",",7","1",",7","","","","","","","","","","","","","20130810",",,7","","","","","29.7",",,7,10,","83.6",",,,7","",""
"USC00158070","2013-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20130921",",,7","","","","","48.8",",,7,21,","78.3",",,,7","",""
"USC00158070","2013-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20131007",",,7","","","","","55.4",",,7,07,","90.5",",,,7","",""
"USC00158070","2013-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20131118",",,7","","","","","46.7",",,7,18,","93.4",",,,7","",""
"USC00158070","2013-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","7",",7","3",",7","","","","","","","","","","","","","20131206",",,7","","","","","66.3",",,7,06,","185.3",",,,7","",""
"USC00158070","2014-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20140111",",,7","","","","","26.4",",,7,11,","76.2",",,,7","",""
"USC00158070","2014-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","7",",7","2",",7","","","","","","","","","","","","","20140205",",,7","","","","","45.7",",,7,05,","139.8",",,,7","",""
"USC00158070","2014-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20140303",",,7","","","","","59.7",",,7,03,","106.3",",,,7","",""
"USC00158070","2014-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","9",",7","3",",7","","","","","","","","","","","","","20140429",",,7","","","","","64.5",",,7,29,","170.4",",,,7","",""
"USC00158070","2014-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20140515",",,7","","","","","50.8",",,7,15,","122.9",",,,7","",""
"USC00158070","2014-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",7","11",",7","0",",7","","","","","","","","","","","","","20140629",",,7","","","","","19.3",",,7,29,","89.7",",,,7","",""
"USC00158070","2014-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20140724",",,7","","","","","17.3",",,7,24,","65.1",",,,7","",""
"USC00158070","2014-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20140812",",,7","","","","","31.0",",,7,12,","132.5",",,,7","",""
"USC00158070","2014-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20140903",",,7","","","","","21.1",",,7,03,","28.4",",,,7","",""
"USC00158070","2014-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",7","11",",7","2",",7","","","","","1","","","","","","","","20141014",",,7","","","","","50.8",",,7,14,","160.7",",,,7","",""
"USC00158070","2014-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",7","7",",7","1",",7","","","","","1","","","","","","","","20141117",",,7","","","","","31.0",",,7,17,","102.0",",,,7","",""
"USC00158070","2014-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",7","8",",7","0",",7","","","","","","","","","","","","","20141206",",,7","","","","","24.4",",,7,06,","81.0",",,,7","",""
"USC00158070","2015-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","4",",7","0",",7","","","","","","","","","","","","","20150113",",,7","","","","","14.0",",,7,13,","57.5",",,,7","",""
"USC00158070","2015-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",7","5",",7","2",",7","","","","","2","","","","","","","","20150222",",,7","","","","","40.6",",,7,22,","109.6",",,,7","",""
"USC00158070","2015-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",7","7",",7","2",",7","","","","","2","","","","","","","","20150304",",,7","","","","","30.7",",,7,04,","106.3",",,,7","",""
"USC00158070","2015-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",7","13",",7","2",",7","","","","","1","","","","","","1","","20150414",",,7","","","","","45.7",",,7,14,","210.2",",,,7","",""
"USC00158070","2015-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20150518",",,7","","","","","18.8",",,7,18,","42.9",",,,7","",""
"USC00158070","2015-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20150620",",,7","","","","","48.5",",,7,20,","177.2",",,,7","",""
"USC00158070","2015-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","17",",7","11",",7","3",",7","","","","","3","","","","","","","","20150708",",,7","","","","","36.3",",,7,08,","205.9",",,,7","",""
"USC00158070","2015-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",7","5",",7","0",",7","","","","","2","","","","","","","","20150806",",,7","","","","","23.4",",,7,06,","59.5",",,,7","",""
"USC00158070","2015-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",7","5",",7","1",",7","","","","","1","","","","","","","","20150929",",,7","","","","","49.5",",,7,29,","84.0",",,,7","",""
"USC00158070","2015-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","36.1",",,7,28,","85.7",",,,7","",""
"USC00158070","2015-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",7","6",",7","1",",7","","","","","2","","","","","","","","20151119",",,7","","","","","46.5",",,7,19,","88.9",",,,7","",""
