"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBAL","2014-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","4.0","U","3.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20140617",",,U","20140623",",,U","-1.1",",U,17,","27.8",",U,23,","3747.7","U","117.1",",U","14.53",",U","21.40",",,,U","7.66",",,,U"
"USR0000OBAL","2014-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","159.5","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140724",",,U","20140713",",,U","5.0",",U,24,","34.4",",U,13,","7.2","U","7.2",",U","23.11",",U","30.01",",,,U","16.22",",,,U"
"USR0000OBAL","2014-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","235.5","U","76.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140831",",,U","20140811",",,U","5.6",",U,31,","31.7",",U,11,","39.4","U","32.2",",U","19.75",",U","25.89",",,,U","13.60",",,,U"
"USR0000OBAL","2014-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","263.9","U","28.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140930",",,U","20140917","+,,U","2.8",",U,30,","28.3",",U,17,+","132.8","U","93.4",",U","16.17",",U","22.06",",,,U","10.27",",,,U"
"USR0000OBAL","2014-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","267.8","U","3.9","2,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","20141027",",1,U","20141007",",1,U","-1.7","1,U,27,","25.0","1,U,07,","349.6","U","216.8","1,U","10.94","2,U","16.09","1,,,U","5.80","1,,,U"
"USR0000OBAL","2014-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","267.8","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20141112",",,U","20141106",",,U","-13.3",",U,12,","17.2",",U,06,","867.8","U","518.2",",U","1.06",",U","5.12",",,,U","-3.00",",,,U"
"USR0000OBAL","2014-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","267.8","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","20141230",",,U","20141209",",,U","-14.4",",U,30,","8.9",",U,09,","1446.1","U","578.3",",U","-0.32",",U","2.36",",,,U","-3.01",",,,U"
"USR0000OBAL","2015-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","20150101",",1,U","20150125",",1,U","-12.2","1,U,01,","14.4","1,U,25,","1936.6","U","490.5","1,U","1.52","2,U","5.17","1,,,U","-2.13","1,,,U"
"USR0000OBAL","2015-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20150222",",,U","20150218",",,U","-8.9",",U,22,","12.8",",U,18,","2351.2","U","414.6",",U","3.53",",U","7.25",",,,U","-0.20",",,,U"
"USR0000OBAL","2015-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20150303","+,,U","20150327",",,U","-8.3",",U,03,+","20.6",",U,27,","2724.9","U","373.7",",U","6.28",",U","11.11",",,,U","1.45",",,,U"
"USR0000OBAL","2015-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","20150415","+,1,U","20150428",",1,U","-5.6","1,U,15,+","21.7","1,U,28,","3067.6","U","342.7","1,U","6.10","2,U","12.24","1,,,U","-0.04","1,,,U"
"USR0000OBAL","2015-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20150507",",,U","20150531",",,U","-2.2",",U,07,","25.6",",U,31,","3292.2","U","224.6",",U","11.13",",U","16.09",",,,U","6.17",",,,U"
"USR0000OBAL","2015-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","78.1","U","76.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20150603",",,U","20150628",",,U","4.4",",U,03,","35.0",",U,28,","3328.0","U","35.8",",U","19.70",",U","26.25",",,,U","13.14",",,,U"
"USR0000OBAL","2015-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","151.9","U","73.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20150727",",,U","20150702",",,U","6.1",",U,27,","35.0",",U,02,","24.6","U","24.6",",U","19.92",",U","26.01",",,,U","13.83",",,,U"
"USR0000OBAL","2015-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","242.0","U","90.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20150831",",,U","20150801",",,U","7.2",",U,31,","35.0",",U,01,","37.6","U","13.0",",U","20.82",",U","27.38",",,,U","14.25",",,,U"
"USR0000OBAL","2015-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","272.3","U","30.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20150905",",,U","20150912",",,U","1.1",",U,05,","32.2",",U,12,","148.7","U","111.1",",U","15.64",",U","21.41",",,,U","9.87",",,,U"
"USR0000OBAL","2015-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","277.3","U","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20151029","+,,U","20151009",",,U","1.7",",U,29,+","27.2",",U,09,","338.6","U","189.9",",U","12.37",",U","17.23",",,,U","7.50",",,,U"
"USR0000OBAL","2015-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","277.3","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20151125",",,U","20151114",",,U","-11.1",",U,25,","12.2",",U,14,","888.3","U","549.7",",U","0.01",",U","3.97",",,,U","-3.95",",,,U"
"USR0000OBAL","2015-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","277.3","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-14.4",",U,31,","10.0",",U,08,","1553.7","U","665.4",",U","-3.13",",U","-0.30",",,,U","-5.96",",,,U"
"USR0000OBAL","2016-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20160102","+,1,U","20160126",",1,U","-16.1","1,U,02,+","6.7","1,U,26,","2131.9","U","578.2","1,U","-1.85","2,U","1.75","1,,,U","-5.44","1,,,U"
"USR0000OBAL","2016-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20160201",",,U","20160217",",,U","-11.1",",U,01,","11.7",",U,17,","2601.9","U","470.0",",U","2.13",",U","6.21",",,,U","-1.96",",,,U"
"USR0000OBAL","2016-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160328",",,U","20160331",",,U","-5.6",",U,28,","14.4",",U,31,","3083.0","U","481.1",",U","2.81",",U","7.19",",,,U","-1.56",",,,U"
"USR0000OBAL","2016-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20160426","+,,U","20160420","+,,U","-2.8",",U,26,+","21.7",",U,20,+","3360.2","U","277.2",",U","9.09",",U","14.55",",,,U","3.63",",,,U"
"USR0000OBAL","2016-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20160520",",,U","20160513",",,U","-0.6",",U,20,","23.9",",U,13,","3603.8","U","243.6",",U","10.47",",U","16.27",",,,U","4.67",",,,U"
"USR0000OBAL","2016-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","52.5","U","52.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20160616",",,U","20160629",",,U","0.6",",U,16,","32.8",",U,29,","3705.2","U","101.4",",U","16.70",",U","23.26",",,,U","10.15",",,,U"
"USR0000OBAL","2016-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","125.3","U","72.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20160711",",,U","20160729",",,U","3.9",",U,11,","33.3",",U,29,","30.9","U","30.9",",U","19.68",",U","26.59",",,,U","12.77",",,,U"
"USR0000OBAL","2016-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","218.9","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20160809",",,U","20160816",",,U","4.4",",U,09,","32.8",",U,16,","50.8","U","19.9",",U","20.71",",U","27.50",",,,U","13.92",",,,U"
"USR0000OBAL","2016-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","228.9","U","10.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160923",",,U","20160928","+,,U","2.2",",U,23,","27.2",",U,28,+","178.0","U","127.2",",U","14.43",",U","20.45",",,,U","8.40",",,,U"
"USR0000OBAL","2016-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","228.9","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20161003",",,U","20161008",",,U","-1.1",",U,03,","21.7",",U,08,","494.3","U","316.3",",U","8.13",",U","12.35",",,,U","3.91",",,,U"
"USR0000OBAL","2016-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","228.9","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20161129","+,,U","20161111","+,,U","-5.0",",U,29,+","18.3",",U,11,+","909.7","U","415.4",",U","4.49",",U","7.95",",,,U","1.02",",,,U"
"USR0000OBAL","2016-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","228.9","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20161217",",,U","20161229","+,,U","-17.8",",U,17,","4.4",",U,29,+","1624.1","U","714.4",",U","-4.71",",U","-0.39",",,,U","-9.03",",,,U"
"USR0000OBAL","2017-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","20170107","+,,U","20170130",",,U","-17.8",",U,07,+","7.2",",U,30,","2340.1","U","716.0",",U","-4.76",",U","-1.07",",,,U","-8.45",",,,U"
"USR0000OBAL","2017-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-11.1",",U,24,","8.9",",U,09,","2875.4","U","535.3",",U","-0.78",",U","2.76",",,,U","-4.33",",,,U"
"USR0000OBAL","2017-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20170306",",,U","20170314",",,U","-8.9",",U,06,","16.7",",U,14,","3318.5","U","443.1",",U","4.04",",U","7.95",",,,U","0.14",",,,U"
"USR0000OBAL","2017-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170403",",,U","20170422",",,U","-5.6",",U,03,","14.4",",U,22,","3748.3","U","429.8",",U","4.01",",U","8.70",",,,U","-0.69",",,,U"
"USR0000OBAL","2017-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","7.3","U","7.3",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20170517",",,U","20170530",",,U","-3.3",",U,17,","27.2",",U,30,","3993.3","U","245.0",",U","10.66",",U","16.59",",,,U","4.74",",,,U"
"USR0000OBAL","2017-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","38.1","U","30.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20170611",",,U","20170619",",,U","0.6",",U,11,","32.2",",U,19,","4093.1","U","99.8",",U","16.03",",U","22.66",",,,U","9.41",",,,U"
"USR0000OBAL","2017-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","209.7","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170711",",,U","20170708",",,U","12.2",",U,11,","34.4",",U,08,","0.0","U","0.0",",U","23.87",",U","30.65",",,,U","17.09",",,,U"
"USR0000OBAL","2017-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","354.4","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20170814",",,U","20170802",",,U","9.4",",U,14,","35.6",",U,02,","5.3","U","5.3",",U","22.83",",U","29.18",",,,U","16.48",",,,U"
"USR0000OBAL","2017-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","421.5","U","67.1",",U","0",",U","2",",U","0",",U","13",",U","4",",U","20170921",",,U","20170903",",,U","-1.1",",U,21,","35.6",",U,03,","162.2","U","156.9",",U","15.34",",U","20.73",",,,U","9.94",",,,U"
"USR0000OBAL","2017-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","421.5","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20171014","+,1,U","20171006",",1,U","-5.6","1,U,14,+","20.0","1,U,06,","481.5","U","319.3","1,U","7.32","2,U","12.55","1,,,U","2.09","1,,,U"
"USR0000OBAL","2017-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","421.5","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-7.2",",U,07,","15.0",",U,22,","967.1","U","485.6",",U","2.15",",U","5.38",",,,U","-1.09",",,,U"
"USR0000OBAL","2017-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","421.5","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20171210",",,U","20171208",",,U","-11.7",",U,10,","11.7",",U,08,","1562.7","U","595.6",",U","-0.88",",U","2.90",",,,U","-4.66",",,,U"
"USR0000OBAL","2018-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20180120",",,U","20180129",",,U","-7.2",",U,20,","11.7",",U,29,","2093.8","U","531.1",",U","1.20",",U","4.72",",,,U","-2.32",",,,U"
"USR0000OBAL","2018-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","11",",U","0",",U","0",",U","20180220",",,U","20180207",",,U","-17.8",",U,20,","11.7",",U,07,","2668.0","U","574.2",",U","-2.17",",U","1.93",",,,U","-6.28",",,,U"
"USR0000OBAL","2018-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180305","+,,U","20180330",",,U","-7.8",",U,05,+","13.3",",U,30,","3183.7","U","515.7",",U","1.70",",U","6.25",",,,U","-2.85",",,,U"
"USR0000OBAL","2018-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20180402",",,U","20180427",",,U","-6.1",",U,02,","22.2",",U,27,","3561.6","U","377.9",",U","5.74",",U","11.19",",,,U","0.29",",,,U"
"USR0000OBAL","2018-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20180501",",,U","20180508",",,U","-1.1",",U,01,","25.0",",U,08,","3740.3","U","178.7",",U","12.57",",U","18.37",",,,U","6.76",",,,U"
"USR0000OBAL","2018-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20180610",",,U","20180627",",,U","-1.1",",U,10,","28.3",",U,27,","3858.3","U","118.0",",U","14.56",",U","21.31",",,,U","7.80",",,,U"
"USR0000OBAL","2018-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","147.4","U","142.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20180703",",,U","20180730",",,U","2.2",",U,03,","33.9",",U,30,","12.8","U","12.8",",U","22.52",",U","29.30",",,,U","15.74",",,,U"
"USR0000OBAL","2018-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","248.8","U","101.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180828",",,U","20180809",",,U","5.6",",U,28,","36.1",",U,09,","37.8","U","25.0",",U","20.80",",U","27.25",",,,U","14.35",",,,U"
"USR0000OBAL","2018-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","268.2","U","19.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180924",",,U","20180905",",,U","2.8",",U,24,","30.0",",U,05,","141.1","U","103.3",",U","15.54",",U","21.55",",,,U","9.53",",,,U"
"USR0000OBAL","2018-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","268.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20181030","+,,U","20181019",",,U","-2.2",",U,30,+","21.1",",U,19,","450.0","U","308.9",",U","8.37",",U","13.03",",,,U","3.70",",,,U"
"USR0000OBAL","2018-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","268.2","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20181112","+,,U","20181115","+,,U","-5.6",",U,12,+","12.8",",U,15,+","933.6","U","483.6",",U","2.21",",U","6.22",",,,U","-1.80",",,,U"
"USR0000OBAL","2018-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","268.2","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20181206",",,U","20181220",",,U","-15.0",",U,06,","7.2",",U,20,","1601.3","U","667.7",",U","-3.21",",U","0.00",",,,U","-6.41",",,,U"
"USR0000OBAL","2019-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20190101",",,U","20190127","+,,U","-10.6",",U,01,","10.6",",U,27,+","2200.7","U","599.4",",U","-1.00",",U","2.53",",,,U","-4.54",",,,U"
"USR0000OBAL","2019-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","20190207","+,,U","20190227",",,U","-14.4",",U,07,+","7.2",",U,27,","2825.0","U","624.3",",U","-3.96",",U","-0.62",",,,U","-7.31",",,,U"
"USR0000OBAL","2019-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20190309","+,,U","20190331",",,U","-8.3",",U,09,+","12.2",",U,31,","3348.9","U","523.9",",U","1.43",",U","5.99",",,,U","-3.12",",,,U"
"USR0000OBAL","2019-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20190428",",,U","20190419",",,U","-5.6",",U,28,","21.7",",U,19,","3724.0","U","375.1",",U","5.83",",U","10.54",",,,U","1.12",",,,U"
"USR0000OBAL","2019-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20190501",",,U","20190512",",,U","-1.7",",U,01,","23.9",",U,12,","3978.0","U","254.0",",U","10.14",",U","15.12",",,,U","5.16",",,,U"
"USR0000OBAL","2019-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20190608",",,U","20190612",",,U","-0.6",",U,08,","27.8",",U,12,","4095.2","U","117.2",",U","14.60",",U","20.59",",,,U","8.62",",,,U"
"USR0000OBAL","2019-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","80.0","U","74.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190703",",,U","20190725","+,,U","5.0",",U,03,","31.1",",U,25,+","22.5","U","22.5",",U","20.02",",U","26.52",",,,U","13.51",",,,U"
"USR0000OBAL","2019-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","179.5","U","99.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20190811",",,U","20190804",",,U","7.2",",U,11,","32.8",",U,04,","35.5","U","13.0",",U","21.12",",U","27.81",",,,U","14.44",",,,U"
"USR0000OBAL","2019-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","207.5","U","28.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20190929",",,U","20190904",",,U","-2.8",",U,29,","31.7",",U,04,","207.1","U","171.6",",U","13.55",",U","19.11",",,,U","7.98",",,,U"
"USR0000OBAL","2019-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","207.5","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","20191029",",1,U","20191015",",1,U","-11.7","1,U,29,","19.4","1,U,15,","616.6","U","409.5","1,U","4.37","2,U","9.81","1,,,U","-1.07","1,,,U"
"USR0000OBAL","2019-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","207.5","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","20191130","+,,U","20191108","+,,U","-11.7",",U,30,+","17.2",",U,08,+","1036.3","U","419.7",",U","4.34",",U","8.72",",,,U","-0.04",",,,U"
"USR0000OBAL","2019-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","207.5","U","0.0","2,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","20191217",",1,U","20191221",",1,U","-11.1","1,U,17,","7.2","1,U,21,","1600.7","U","564.4","1,U","-1.20","2,U","1.86","1,,,U","-4.27","1,,,U"
"USR0000OBAL","2020-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20200115","+,,U","20200131",",,U","-11.1",",U,15,+","9.4",",U,31,","2197.0","U","596.3",",U","-0.90",",U","2.34",",,,U","-4.15",",,,U"
"USR0000OBAL","2020-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","20200203",",1,U","20200228",",1,U","-11.1","1,U,03,","12.8","1,U,28,","2695.6","U","498.6","1,U","-0.12","2,U","4.85","1,,,U","-5.09","1,,,U"
"USR0000OBAL","2020-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-8.3",",U,01,","15.0",",U,05,","3195.5","U","499.9",",U","2.21",",U","6.77",",,,U","-2.36",",,,U"
"USR0000OBAL","2020-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20200402",",,U","20200429",",,U","-8.3",",U,02,","24.4",",U,29,","3548.8","U","353.3",",U","6.56",",U","12.07",",,,U","1.04",",,,U"
"USR0000OBAL","2020-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","6.4","U","6.4",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20200503",",,U","20200529",",,U","-2.2",",U,03,","29.4",",U,29,","3799.0","U","250.2",",U","10.47",",U","16.49",",,,U","4.45",",,,U"
"USR0000OBAL","2020-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","26.4","U","20.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20200607",",,U","20200623",",,U","-1.1",",U,07,","31.1",",U,23,","3943.5","U","144.5",",U","14.18",",U","20.53",",,,U","7.83",",,,U"
"USR0000OBAL","2020-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","105.1","U","78.7","2,U","0","2,U","0","2,U","0","2,U","28","2,U","3","2,U","20200701",",2,U","20200731",",2,U","3.3","2,U,01,","33.9","2,U,31,","22.5","U","22.5","2,U","20.27","2,U","27.51","2,,,U","13.02","2,,,U"
"USR0000OBAL","2020-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","214.8","U","109.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200807",",,U","20200816",",,U","4.4",",U,07,","33.9",",U,16,","35.1","U","12.6",",U","21.47",",U","28.24",",,,U","14.69",",,,U"
"USR0000OBAL","2020-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","286.1","U","71.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20200908",",,U","20200904",",,U","1.1",",U,08,","35.0",",U,04,","98.4","U","63.3",",U","18.60",",U","24.91",",,,U","12.29",",,,U"
"USR0000OBAL","2020-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","300.0","U","13.9",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20201025",",,U","20201003","+,,U","-11.7",",U,25,","27.8",",U,03,+","351.9","U","253.5",",U","10.60",",U","16.31",",,,U","4.90",",,,U"
"USR0000OBAL","2020-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","300.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20201109",",,U","20201105",",,U","-10.6",",U,09,","20.6",",U,05,","848.9","U","497.0",",U","1.77",",U","5.52",",,,U","-1.99",",,,U"
"USR0000OBAL","2020-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","300.0","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20201228","+,1,U","20201221",",1,U","-8.3","1,U,28,+","11.1","1,U,21,","1417.5","U","568.6","1,U","-1.17","2,U","2.37","1,,,U","-4.70","1,,,U"
"USR0000OBAL","2021-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-10.6",",U,26,","8.9",",U,14,","2014.4","U","596.9",",U","-0.92",",U","2.67",",,,U","-4.52",",,,U"
"USR0000OBAL","2021-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20210224",",,U","20210222",",,U","-9.4",",U,24,","8.3",",U,22,","2567.7","U","553.3",",U","-1.43",",U","2.30",",,,U","-5.16",",,,U"
