"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139022","1999-04","59.58","13.03","90.0","HOGBODA, SW","13",",E","6",",E","0",",E","","","","","19990418",",,E","","","18.0",",,E,18,","69.0",",,,E"
"SWE00139022","1999-05","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","19990513",",,E","","","24.1",",,E,13,","64.5",",,,E"
"SWE00139022","1999-06","59.58","13.03","90.0","HOGBODA, SW","20",",E","10",",E","0",",E","","","","","19990628",",,E","","","20.2",",,E,28,","109.2",",,,E"
"SWE00139022","1999-07","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","1",",E","","","","","19990720",",,E","","","33.2",",,E,20,","86.2",",,,E"
"SWE00139022","1999-08","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","19990809",",,E","","","13.7",",,E,09,","34.7",",,,E"
"SWE00139022","1999-09","59.58","13.03","90.0","HOGBODA, SW","15",",E","12",",E","1",",E","","","","","19990923",",,E","","","27.3",",,E,23,","143.7",",,,E"
"SWE00139022","1999-10","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","1",",E","","","","","19991002",",,E","","","36.0",",,E,02,","79.1",",,,E"
"SWE00139022","1999-11","59.58","13.03","90.0","HOGBODA, SW","14",",E","3",",E","0",",E","","","","","19991116",",,E","","","10.0",",,E,16,","34.9",",,,E"
"SWE00139022","1999-12","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","0",",E","","","","","19991224",",,E","","","14.7",",,E,24,","72.3",",,,E"
"SWE00139022","2000-01","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","20000101",",,E","","","4.5",",,E,01,","19.1",",,,E"
"SWE00139022","2000-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","0",",E","","","","","20000224",",,E","","","14.7",",,E,24,","48.9",",,,E"
"SWE00139022","2000-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","2",",E","0",",E","","","","","20000302",",,E","","","11.7",",,E,02,","17.0",",,,E"
"SWE00139022","2000-04","59.58","13.03","90.0","HOGBODA, SW","14",",E","8",",E","1",",E","","","","","20000424",",,E","","","27.0",",,E,24,","86.6",",,,E"
"SWE00139022","2000-05","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","20000527",",,E","","","12.5",",,E,27,","57.1",",,,E"
"SWE00139022","2000-06","59.58","13.03","90.0","HOGBODA, SW","16",",E","8",",E","0",",E","","","","","20000625",",,E","","","13.5",",,E,25,","75.8",",,,E"
"SWE00139022","2000-07","59.58","13.03","90.0","HOGBODA, SW","19",",E","10",",E","1",",E","","","","","20000713",",,E","","","35.0",",,E,13,","113.2",",,,E"
"SWE00139022","2000-08","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","20000819",",,E","","","16.5",",,E,19,","56.0",",,,E"
"SWE00139022","2000-09","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","20000927",",,E","","","13.4",",,E,27,","32.0",",,,E"
"SWE00139022","2000-10","59.58","13.03","90.0","HOGBODA, SW","20",",E","15",",E","2",",E","","","","","20001030",",,E","","","31.0",",,E,30,","186.1",",,,E"
"SWE00139022","2000-11","59.58","13.03","90.0","HOGBODA, SW","28",",E","20",",E","2",",E","","","","","20001107",",,E","","","39.5",",,E,07,","222.4",",,,E"
"SWE00139022","2000-12","59.58","13.03","90.0","HOGBODA, SW","21",",E","12",",E","0",",E","","","","","20001214",",,E","","","16.3",",,E,14,","107.9",",,,E"
"SWE00139022","2001-01","59.58","13.03","90.0","HOGBODA, SW","16",",E","9",",E","0",",E","","","","","20010124",",,E","","","16.5",",,E,24,","79.1",",,,E"
"SWE00139022","2001-02","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","20010206",",,E","","","6.5",",,E,06,","31.7",",,,E"
"SWE00139022","2001-03","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","0",",E","","","","","20010312",",,E","","","13.0",",,E,12,","41.2",",,,E"
"SWE00139022","2001-04","59.58","13.03","90.0","HOGBODA, SW","18",",E","8",",E","0",",E","","","","","20010418",",,E","","","18.7",",,E,18,","68.2",",,,E"
"SWE00139022","2001-05","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","0",",E","","","","","20010517",",,E","","","16.5",",,E,17,","43.3",",,,E"
"SWE00139022","2001-06","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","20010607",",,E","","","13.3",",,E,07,","49.9",",,,E"
"SWE00139022","2001-07","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","20010711",",,E","","","12.4",",,E,11,","42.0",",,,E"
"SWE00139022","2001-08","59.58","13.03","90.0","HOGBODA, SW","17",",E","10",",E","0",",E","","","","","20010803",",,E","","","15.0",",,E,03,","80.9",",,,E"
"SWE00139022","2001-09","59.58","13.03","90.0","HOGBODA, SW","17",",E","11",",E","0",",E","","","","","20010919",",,E","","","20.5",",,E,19,","118.2",",,,E"
"SWE00139022","2001-10","59.58","13.03","90.0","HOGBODA, SW","17",",E","8",",E","0",",E","","","","","20011010",",,E","","","15.1",",,E,10,","61.3",",,,E"
"SWE00139022","2001-11","59.58","13.03","90.0","HOGBODA, SW","10",",E","3",",E","0",",E","","","","","20011125",",,E","","","9.2",",,E,25,","25.2",",,,E"
"SWE00139022","2001-12","59.58","13.03","90.0","HOGBODA, SW","12",",E","5",",E","0",",E","","","","","20011201",",,E","","","15.8",",,E,01,","48.5",",,,E"
"SWE00139022","2002-01","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","0",",E","","","","","20020124",",,E","","","13.5",",,E,24,","73.4",",,,E"
"SWE00139022","2002-02","59.58","13.03","90.0","HOGBODA, SW","17",",E","7",",E","0",",E","","","","","20020222",",,E","","","23.0",",,E,22,","67.8",",,,E"
"SWE00139022","2002-03","59.58","13.03","90.0","HOGBODA, SW","12",",E","4",",E","0",",E","","","","","20020306",",,E","","","12.2",",,E,06,","39.7",",,,E"
"SWE00139022","2002-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","20020429",",,E","","","11.5",",,E,29,","34.6",",,,E"
"SWE00139022","2002-05","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","0",",E","","","","","20020527",",,E","","","22.6",",,E,27,","79.9",",,,E"
"SWE00139022","2002-06","59.58","13.03","90.0","HOGBODA, SW","15",",E","10",",E","0",",E","","","","","20020618",",,E","","","14.3",",,E,18,","80.7",",,,E"
"SWE00139022","2002-07","59.58","13.03","90.0","HOGBODA, SW","14",",E","12",",E","1",",E","","","","","20020721",",,E","","","39.5",",,E,21,","123.3",",,,E"
"SWE00139022","2002-08","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","20020812",",,E","","","14.0",",,E,12,","31.4",",,,E"
"SWE00139022","2002-09","59.58","13.03","90.0","HOGBODA, SW","7",",E","2",",E","0",",E","","","","","20020904",",,E","","","9.0",",,E,04,","17.7",",,,E"
"SWE00139022","2002-10","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","20021023",",,E","","","19.3",",,E,23,","63.5",",,,E"
"SWE00139022","2002-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","11",",E","0",",E","","","","","20021125",",,E","","","15.0",",,E,25,","90.0",",,,E"
"SWE00139022","2002-12","59.58","13.03","90.0","HOGBODA, SW","6",",E","2",",E","0",",E","","","","","20021228",",,E","","","15.3",",,E,28,","24.2",",,,E"
"SWE00139022","2003-01","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","20030119",",,E","","","10.3",",,E,19,","37.2",",,,E"
"SWE00139022","2003-02","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","20030203",",,E","","","7.2",",,E,03,","15.3",",,,E"
"SWE00139022","2003-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","4",",E","0",",E","","","","","20030305",",,E","","","7.4",",,E,05,","18.1",",,,E"
"SWE00139022","2003-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","20030427",",,E","","","25.0",",,E,27,","71.0",",,,E"
"SWE00139022","2003-05","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","0",",E","","","","","20030515",",,E","","","16.2",",,E,15,","75.3",",,,E"
"SWE00139022","2003-06","59.58","13.03","90.0","HOGBODA, SW","20",",E","10",",E","0",",E","","","","","20030623",",,E","","","23.7",",,E,23,","130.6",",,,E"
"SWE00139022","2003-07","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","0",",E","","","","","20030725",",,E","","","15.8",",,E,25,","64.2",",,,E"
"SWE00139022","2003-08","59.58","13.03","90.0","HOGBODA, SW","13",",E","6",",E","0",",E","","","","","20030814",",,E","","","15.8",",,E,14,","45.9",",,,E"
"SWE00139022","2003-09","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","0",",E","","","","","20030922",",,E","","","10.6",",,E,22,","43.3",",,,E"
"SWE00139022","2003-10","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","20031010",",,E","","","11.9",",,E,10,","32.2",",,,E"
"SWE00139022","2003-11","59.58","13.03","90.0","HOGBODA, SW","19",",E","9",",E","0",",E","","","","","20031101",",,E","","","20.5",",,E,01,","87.8",",,,E"
"SWE00139022","2003-12","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","20031220",",,E","","","14.7",",,E,20,","70.8",",,,E"
"SWE00139022","2004-01","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","20040111",",,E","","","20.3",",,E,11,","68.6",",,,E"
"SWE00139022","2004-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","4",",E","0",",E","","","","","20040207",",,E","","","7.4",",,E,07,","32.8",",,,E"
"SWE00139022","2004-03","59.58","13.03","90.0","HOGBODA, SW","7",",E","6",",E","0",",E","","","","","20040313",",,E","","","9.9",",,E,13,","40.7",",,,E"
"SWE00139022","2004-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","20040426",",,E","","","9.0",",,E,26,","35.5",",,,E"
"SWE00139022","2004-05","59.58","13.03","90.0","HOGBODA, SW","12",",E","4",",E","0",",E","","","","","20040510",",,E","","","13.8",",,E,10,","36.5",",,,E"
"SWE00139022","2004-06","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","20040619",",,E","","","23.5",",,E,19,","94.9",",,,E"
"SWE00139022","2004-07","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","20040712",",,E","","","13.1",",,E,12,","60.9",",,,E"
"SWE00139022","2004-08","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","2",",E","","","","","20040804",",,E","","","49.5",",,E,04,","160.5",",,,E"
"SWE00139022","2004-09","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","1",",E","","","","","20040915",",,E","","","36.5",",,E,15,","72.2",",,,E"
"SWE00139022","2004-10","59.58","13.03","90.0","HOGBODA, SW","16",",E","5",",E","0",",E","","","","","20041004",",,E","","","14.9",",,E,04,","75.4",",,,E"
"SWE00139022","2004-11","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","20041122",",,E","","","16.3",",,E,22,","53.4",",,,E"
"SWE00139022","2004-12","59.58","13.03","90.0","HOGBODA, SW","12",",E","5",",E","0",",E","","","","","20041225",",,E","","","9.7",",,E,25,","33.4",",,,E"
"SWE00139022","2005-01","59.58","13.03","90.0","HOGBODA, SW","16",",E","4",",E","0",",E","","","","","20050108",",,E","","","12.8",",,E,08,","34.7",",,,E"
"SWE00139022","2005-02","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","20050225",",,E","","","4.6",",,E,25,","18.9",",,,E"
"SWE00139022","2005-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","3",",E","0",",E","","","","","20050316",",,E","","","9.5",",,E,16,","18.7",",,,E"
"SWE00139022","2005-04","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","20050429",",,E","","","10.0",",,E,29,","21.4",",,,E"
"SWE00139022","2005-05","59.58","13.03","90.0","HOGBODA, SW","18",",E","10",",E","0",",E","","","","","20050521",",,E","","","19.0",",,E,21,","93.0",",,,E"
"SWE00139022","2005-06","59.58","13.03","90.0","HOGBODA, SW","8",",E","6",",E","0",",E","","","","","20050604",",,E","","","13.6",",,E,04,","50.5",",,,E"
"SWE00139022","2005-07","59.58","13.03","90.0","HOGBODA, SW","15",",E","10",",E","0",",E","","","","","20050716",",,E","","","13.1",",,E,16,","64.4",",,,E"
"SWE00139022","2005-08","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","20050825",",,E","","","12.0",",,E,25,","35.4",",,,E"
"SWE00139022","2005-09","59.58","13.03","90.0","HOGBODA, SW","6",",E","2",",E","0",",E","","","","","20050902",",,E","","","6.0",",,E,02,","14.5",",,,E"
"SWE00139022","2005-10","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","20051025",",,E","","","15.8",",,E,25,","54.3",",,,E"
"SWE00139022","2005-11","59.58","13.03","90.0","HOGBODA, SW","16",",E","7",",E","0",",E","","","","","20051103",",,E","","","13.5",",,E,03,","54.8",",,,E"
"SWE00139022","2005-12","59.58","13.03","90.0","HOGBODA, SW","15",",E","7",",E","0",",E","","","","","20051229",",,E","","","11.9",",,E,29,","46.9",",,,E"
"SWE00139022","2006-01","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","20060120",",,E","","","10.4",",,E,20,","32.6",",,,E"
"SWE00139022","2006-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","9",",E","0",",E","","","","","20060228",",,E","","","9.8",",,E,28,","56.3",",,,E"
"SWE00139022","2006-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","20060301",",,E","","","12.1",",,E,01,","40.0",",,,E"
"SWE00139022","2006-04","59.58","13.03","90.0","HOGBODA, SW","17",",E","7",",E","0",",E","","","","","20060408",",,E","","","11.0",",,E,08,","48.0",",,,E"
"SWE00139022","2006-05","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","1",",E","","","","","20060501",",,E","","","29.1",",,E,01,","89.7",",,,E"
"SWE00139022","2006-06","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","20060626",",,E","","","12.8",",,E,26,","39.8",",,,E"
"SWE00139022","2006-07","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","20060731",",,E","","","8.0",",,E,31,","16.0",",,,E"
"SWE00139022","2006-08","59.58","13.03","90.0","HOGBODA, SW","13",",E","10",",E","1",",E","","","","","20060815",",,E","","","29.3",",,E,15,","121.0",",,,E"
"SWE00139022","2006-09","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","20060902",",,E","","","21.8",",,E,02,","45.6",",,,E"
"SWE00139022","2006-10","59.58","13.03","90.0","HOGBODA, SW","17",",E","12",",E","0",",E","","","","","20061026",",,E","","","19.4",",,E,26,","120.7",",,,E"
"SWE00139022","2006-11","59.58","13.03","90.0","HOGBODA, SW","18",",E","10",",E","0",",E","0","1,","20061130","+,1,E","20061121",",,E","0","1,,E,30,+","13.0",",,E,21,","72.4",",,,E"
"SWE00139022","2006-12","59.58","13.03","90.0","HOGBODA, SW","16",",E","12",",E","0",",E","0",",","20061231","+,,E","20061230",",,E","0",",,E,31,+","8.0",",,E,30,","59.0",",,,E"
"SWE00139022","2007-01","59.58","13.03","90.0","HOGBODA, SW","17",",E","10",",E","0",",E","","","","","20070120",",,E","","","12.6",",,E,20,","74.4",",,,E"
"SWE00139022","2007-02","59.58","13.03","90.0","HOGBODA, SW","14",",E","5",",E","0",",E","","","","","20070225",",,E","","","5.4",",,E,25,","33.4",",,,E"
"SWE00139022","2007-03","59.58","13.03","90.0","HOGBODA, SW","8",",E","5",",E","0",",E","","","","","20070307",",,E","","","7.6",",,E,07,","35.1",",,,E"
"SWE00139022","2007-04","59.58","13.03","90.0","HOGBODA, SW","6",",E","4",",E","0",",E","0","2,","20070430","+,2,E","20070409",",,E","0","2,,E,30,+","5.6",",,E,09,","17.2",",,,E"
"SWE00139022","2007-05","59.58","13.03","90.0","HOGBODA, SW","17",",E","8",",E","0",",E","","","","","20070531",",,E","","","20.7",",,E,31,","76.8",",,,E"
"SWE00139022","2007-06","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","20070630",",,E","","","16.4",",,E,30,","58.7",",,,E"
"SWE00139022","2007-07","59.58","13.03","90.0","HOGBODA, SW","19",",E","10",",E","0",",E","","","","","20070704",",,E","","","17.9",",,E,04,","91.2",",,,E"
"SWE00139022","2007-08","59.58","13.03","90.0","HOGBODA, SW","8",",E","6",",E","0",",E","","","","","20070815",",,E","","","16.3",",,E,15,","37.8",",,,E"
"SWE00139022","2007-09","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","20070929",",,E","","","21.8",",,E,29,","102.6",",,,E"
"SWE00139022","2007-10","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","20071011",",,E","","","8.3",",,E,11,","15.3",",,,E"
"SWE00139022","2007-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","20071128",",,E","","","8.1",",,E,28,","43.1",",,,E"
"SWE00139022","2007-12","59.58","13.03","90.0","HOGBODA, SW","14",",E","6",",E","1",",E","","","","","20071201",",,E","","","25.5",",,E,01,","65.9",",,,E"
"SWE00139022","2008-01","59.58","13.03","90.0","HOGBODA, SW","22",",E","14",",E","0",",E","","","","","20080105",",,E","","","20.8",",,E,05,","121.3",",,,E"
"SWE00139022","2008-02","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","0",",E","","","","","20080201",",,E","","","11.7",",,E,01,","46.7",",,,E"
"SWE00139022","2008-03","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","0",",E","","","","","20080316",",,E","","","12.2",",,E,16,","60.4",",,,E"
"SWE00139022","2008-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","20080409",",,E","","","12.9",",,E,09,","34.7",",,,E"
"SWE00139022","2008-05","59.58","13.03","90.0","HOGBODA, SW","5",",E","4",",E","0",",E","","","","","20080516",",,E","","","24.4",",,E,16,","56.5",",,,E"
"SWE00139022","2008-06","59.58","13.03","90.0","HOGBODA, SW","7",",E","6",",E","0",",E","","","","","20080622",",,E","","","12.2",",,E,22,","37.3",",,,E"
"SWE00139022","2008-07","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","20080719",",,E","","","14.5",",,E,19,","73.4",",,,E"
"SWE00139022","2008-08","59.58","13.03","90.0","HOGBODA, SW","23",",E","16",",E","0",",E","","","","","20080804",",,E","","","19.3",",,E,04,","150.0",",,,E"
"SWE00139022","2008-09","59.58","13.03","90.0","HOGBODA, SW","10",",E","8",",E","0",",E","","","","","20080930",",,E","","","16.5",",,E,30,","59.1",",,,E"
"SWE00139022","2008-10","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","0",",E","","","","","20081008",",,E","","","22.0",",,E,08,","86.5",",,,E"
"SWE00139022","2008-11","59.58","13.03","90.0","HOGBODA, SW","16",",E","8",",E","0",",E","","","","","20081129",",,E","","","17.8",",,E,29,","64.5",",,,E"
"SWE00139022","2008-12","59.58","13.03","90.0","HOGBODA, SW","13",",E","6",",E","0",",E","","","","","20081202",",,E","","","12.1",",,E,02,","46.8",",,,E"
"SWE00139022","2009-01","59.58","13.03","90.0","HOGBODA, SW","5",",E","5",",E","0",",E","","","","","20090124",",,E","","","11.2",",,E,24,","30.6",",,,E"
"SWE00139022","2009-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","5",",E","0",",E","","","","","20090221",",,E","","","12.6",",,E,21,","31.3",",,,E"
"SWE00139022","2009-03","59.58","13.03","90.0","HOGBODA, SW","8",",E","5",",E","0",",E","","","","","20090308",",,E","","","13.0",",,E,08,","48.7",",,,E"
"SWE00139022","2009-04","59.58","13.03","90.0","HOGBODA, SW","2",",E","2",",E","0",",E","","","","","20090408",",,E","","","10.6",",,E,08,","15.1",",,,E"
"SWE00139022","2009-05","59.58","13.03","90.0","HOGBODA, SW","15",",E","7",",E","0",",E","","","","","20090528",",,E","","","10.4",",,E,28,","44.6",",,,E"
"SWE00139022","2009-06","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","20090612",",,E","","","19.5",",,E,12,","56.1",",,,E"
"SWE00139022","2009-07","59.58","13.03","90.0","HOGBODA, SW","24",",E","18",",E","5",",E","","","","","20090709",",,E","","","37.8",",,E,09,","263.0",",,,E"
"SWE00139022","2009-08","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","20090825",",,E","","","18.6",",,E,25,","85.6",",,,E"
"SWE00139022","2009-09","59.58","13.03","90.0","HOGBODA, SW","10",",E","3",",E","0",",E","","","","","20090903",",,E","","","13.8",",,E,03,","42.4",",,,E"
"SWE00139022","2009-10","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","20091003",",,E","","","20.0",",,E,03,","60.5",",,,E"
"SWE00139022","2009-11","59.58","13.03","90.0","HOGBODA, SW","22",",E","11",",E","0",",E","","","","","20091119",",,E","","","16.7",",,E,19,","93.3",",,,E"
"SWE00139022","2009-12","59.58","13.03","90.0","HOGBODA, SW","14",",E","6",",E","1",",E","","","","","20091225",",,E","","","26.2",",,E,25,","59.6",",,,E"
"SWE00139022","2010-01","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","20100131",",,E","","","5.0",",,E,31,","15.0",",,,E"
"SWE00139022","2010-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","20100203",",,E","","","7.3",",,E,03,","52.2",",,,E"
"SWE00139022","2010-03","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","20100323",",,E","","","7.3",",,E,23,","34.3",",,,E"
"SWE00139022","2010-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","0","3,","20100430","+,3,E","20100428","+,,E","0","3,,E,30,+","8.0",",,E,28,+","33.6",",,,E"
"SWE00139022","2010-05","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","1",",E","","","","","20100521",",,E","","","29.0",",,E,21,","85.8",",,,E"
"SWE00139022","2010-06","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","1",",E","","","","","20100611",",,E","","","29.7",",,E,11,","48.5",",,,E"
"SWE00139022","2010-07","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","1",",E","","","","","20100729",",,E","","","53.7",",,E,29,","117.9",",,,E"
"SWE00139022","2010-08","59.58","13.03","90.0","HOGBODA, SW","19",",E","12",",E","0",",E","","","","","20100828",",,E","","","22.6",",,E,28,","123.9",",,,E"
"SWE00139022","2010-09","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","20100920",",,E","","","23.5",",,E,20,","67.0",",,,E"
"SWE00139022","2010-10","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","20101019",",,E","","","15.4",",,E,19,","45.0",",,,E"
"SWE00139022","2010-11","59.58","13.03","90.0","HOGBODA, SW","14",",E","8",",E","0",",E","","","","","20101103",",,E","","","10.8",",,E,03,","52.2",",,,E"
"SWE00139022","2010-12","59.58","13.03","90.0","HOGBODA, SW","10",",E","3",",E","0",",E","","","","","20101216",",,E","","","5.5",",,E,16,","25.4",",,,E"
"SWE00139022","2011-01","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","20110108",",,E","","","10.1",",,E,08,","49.3",",,,E"
"SWE00139022","2011-02","59.58","13.03","90.0","HOGBODA, SW","7",",E","2",",E","0",",E","","","","","20110210",",,E","","","15.5",",,E,10,","34.6",",,,E"
"SWE00139022","2011-03","59.58","13.03","90.0","HOGBODA, SW","5",",E","3",",E","0",",E","","","","","20110331",",,E","","","6.0",",,E,31,","16.1",",,,E"
"SWE00139022","2011-04","59.58","13.03","90.0","HOGBODA, SW","4",",E","3",",E","0",",E","","","","","20110406",",,E","","","7.5",",,E,06,","18.5",",,,E"
"SWE00139022","2011-05","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","20110522",",,E","","","15.8",",,E,22,","60.5",",,,E"
"SWE00139022","2011-06","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","20110617",",,E","","","12.1",",,E,17,","55.3",",,,E"
"SWE00139022","2011-07","59.58","13.03","90.0","HOGBODA, SW","17",",E","11",",E","1",",E","","","","","20110701",",,E","","","30.0",",,E,01,","132.5",",,,E"
"SWE00139022","2011-08","59.58","13.03","90.0","HOGBODA, SW","16",",E","11",",E","1",",E","","","","","20110815",",,E","","","39.5",",,E,15,","161.7",",,,E"
"SWE00139022","2011-09","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","1",",E","","","","","20110918",",,E","","","35.6",",,E,18,","106.0",",,,E"
"SWE00139022","2011-10","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","0",",E","","","","","20111009",",,E","","","8.7",",,E,09,","32.3",",,,E"
"SWE00139022","2011-11","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","20111129",",,E","","","3.5",",,E,29,","16.9",",,,E"
"SWE00139022","2011-12","59.58","13.03","90.0","HOGBODA, SW","15",",E","11",",E","0",",E","","","","","20111208",",,E","","","14.4",",,E,08,","77.8",",,,E"
"SWE00139022","2012-01","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","20120103",",,E","","","18.1",",,E,03,","49.7",",,,E"
"SWE00139022","2012-02","59.58","13.03","90.0","HOGBODA, SW","6",",E","2",",E","0",",E","","","","","20120222",",,E","","","6.3",",,E,22,","17.9",",,,E"
"SWE00139022","2012-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","1",",E","0",",E","0","2,","20120331","+,2,E","20120307",",,E","0","2,,E,31,+","6.7",",,E,07,","12.2",",,,E"
"SWE00139022","2012-04","59.58","13.03","90.0","HOGBODA, SW","12",",E","9",",E","0",",E","","","","","20120420",",,E","","","13.1",",,E,20,","65.8",",,,E"
"SWE00139022","2012-05","59.58","13.03","90.0","HOGBODA, SW","14",",E","5",",E","0",",E","","","","","20120510",",,E","","","12.6",",,E,10,","41.3",",,,E"
"SWE00139022","2012-06","59.58","13.03","90.0","HOGBODA, SW","19",",E","11",",E","0",",E","","","","","20120624",",,E","","","17.0",",,E,24,","86.9",",,,E"
"SWE00139022","2012-07","59.58","13.03","90.0","HOGBODA, SW","18",",E","13",",E","0",",E","","","","","20120719",",,E","","","24.8",",,E,19,","128.4",",,,E"
"SWE00139022","2012-08","59.58","13.03","90.0","HOGBODA, SW","17",",E","10",",E","0",",E","","","","","20120806",",,E","","","18.8",",,E,06,","94.5",",,,E"
