"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1990-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","26","1,C","0","1,C","1","1,C","0","1,C","19901027","+,1,C","","","19901016",",,C","19901016",",,C","19901025",",1,C","-12.0","1,C,27,+","","","70",",,C,16,","7.0",",,C,16,","23.0","1,C,25,","657.8","C","433.4","1,C","14.5",",,,C","90",",,,C","3.51","2,C","12.48","1,,,C","-5.47","1,,,C"
"CA004023800","1990-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19901125","+,,C","19901125","+,,C","","","","","","","50",",,C,25,+","5.0",",,C,25,+","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004023800","1990-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","19901222",",1,C","","","19901211",",,C","19901211",",2,C","19901208",",,C","-41.0","1,C,22,","","","80",",,C,11,","8.0","2,,C,11,","7.0",",C,08,","","","1000.5",",C","26.0",",a,,C","260",",a,,C","-14.78","1,C","-8.35",",,,C","-21.20","1,,,C"
"CA004023800","1991-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","2",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","19910109",",,C","","","19910107",",,C","19910107",",2,C","19910118",",1,C","-38.0",",C,09,","","","50",",,C,07,","5.0","2,,C,07,","5.0","1,C,18,","","","984.5","1,C","17.0",",a,,C","170",",a,,C","-14.33","1,C","-8.43","1,,,C","-20.23",",,,C"
"CA004023800","1991-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19910226",",2,C","19910226",",2,C","","","","","","","70","2,,C,26,","7.0","2,,C,26,","","","","","","","13.0","2,,,C","130","2,,,C","","","","","",""
"CA004023800","1991-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","8","4,C","0","4,C","0","4,C","19910302",",,C","","","19910304",",,C","19910304",",,C","19910331",",4,C","-25.0",",C,02,","","","150",",,C,04,","15.0",",,C,04,","17.0","4,C,31,","","","566.0","4,C","30.0",",,,C","300",",,,C","-2.65","4,C","3.93","4,,,C","-9.23",",,,C"
"CA004023800","1991-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","1",",C","0","2,C","21","2,C","0",",C","2",",C","0",",C","19910412","+,2,C","","","19910427",",,C","19910427",",,C","19910424",",,C","-6.0","2,C,12,+","","","40",",,C,27,","22.0",",,C,27,","26.0",",C,24,","","","336.3",",C","45.0",",,,C","40",",,,C","6.47","2,C","13.40",",,,C","-0.46","2,,,C"
"CA004023800","1991-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.2","4,C","10","4,C","6","4,C","0","4,C","","","1",",C","0","2,C","6","2,C","0","2,C","13","2,C","0","2,C","19910502",",2,C","","","19910503",",,C","19910503",",4,C","19910520",",2,C","-5.0","2,C,02,","","","50",",,C,03,","8.4","4,,C,03,","29.0","2,C,20,","","","184.2","2,C","65.4",",a,,C","70",",,,C","11.53","4,C","18.72","2,,,C","4.34","2,,,C"
"CA004023800","1991-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","15",",C","13",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","10","4,C","0","4,C","19910615",",5,C","19910630","+,,C","19910630","+,,C","19910622",",,C","19910602",",4,C","6.0","5,C,15,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,22,","29.0","4,C,02,","","","","","202.8",",,,C","0",",,,C","15.69","7,C","21.38","4,,,C","10.00","5,,,C"
"CA004023800","1991-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","15.5","2,C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19910731","+,1,C","19910731","+,,C","19910731","+,,C","19910702",",2,C","19910729",",1,C","6.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,02,","31.0","1,C,29,","26.7","C","26.7","1,C","41.4",",a,,C","0",",,,C","18.03","2,C","24.93","1,,,C","11.13","1,,,C"
"CA004023800","1991-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","5","4,C","19910827",",3,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831",",4,C","5.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","37.0","4,C,31,","","","","","39.4",",,,C","0",",,,C","20.10","7,C","28.78","4,,,C","11.43","3,,,C"
"CA004023800","1991-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","10.5","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","1","1,C","19910918",",1,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910907",",1,C","-9.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,22,","34.0","1,C,07,","","","181.8","1,C","9.2",",,,C","0",",,,C","12.29","2,C","20.38","1,,,C","4.21","1,,,C"
"CA004023800","1991-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","1",",C","0",",C","0","5,C","1",",C","3","4,C","18","4,C","7","3,C","5","3,C","0","3,C","19911030",",4,C","19911031","+,5,C","19911026",",,C","19911026",",,C","19911015","+,3,C","-25.0","4,C,30,","0","5,,C,31,+","100",",,C,26,","10.0",",,C,26,","26.0","3,C,15,+","","","","","12.0",",,,C","120",",,,C","2.35","7,C","9.66","3,,,C","-4.96","4,,,C"
"CA004023800","1991-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","28","2,C","12","2,C","0","2,C","0","2,C","19911106",",2,C","","","19911104",",,C","19911104",",,C","19911120","+,2,C","-29.0","2,C,06,","","","60",",,C,04,","6.0",",,C,04,","11.0","2,C,20,+","","","637.5","2,C","9.0",",,,C","90",",,,C","-5.48","3,C","0.39","2,,,C","-11.36","2,,,C"
"CA004023800","1991-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","4","2,C","29","2,C","10","1,C","0","1,C","0","1,C","19911203","+,2,C","","","19911201",",,C","19911201",",,C","19911227","+,1,C","-25.0","2,C,03,+","","","100",",,C,01,","10.0",",,C,01,","5.0","1,C,27,+","","","697.6","1,C","21.0",",,,C","210",",,,C","-6.66","3,C","-0.42","1,,,C","-12.90","2,,,C"
"CA004023800","1992-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","4","1,C","30","1,C","16",",C","0",",C","0",",C","19920115",",1,C","","","19920123","+,,C","19920123","+,,C","19920131",",,C","-30.0","1,C,15,","","","100",",,C,23,+","10.0",",,C,23,+","11.0",",C,31,","","","729.5",",C","25.0",",,,C","250",",,,C","-6.01","1,C","-0.32",",,,C","-11.70","1,,,C"
"CA004023800","1992-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","11","2,C","0","2,C","0","2,C","19920220",",,C","","","19920219",",,C","19920219",",,C","19920227",",2,C","-23.0",",C,20,","","","40",",,C,19,","4.0",",,C,19,","17.0","2,C,27,","","","584.5","2,C","5.0",",,,C","50",",,,C","-3.48","2,C","2.48","2,,,C","-9.45",",,,C"
"CA004023800","1992-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","1","2,C","0","2,C","0","2,C","19920331",",2,C","","","19920319",",,C","19920319",",,C","19920327",",2,C","-14.0","2,C,31,","","","60",",,C,19,","6.0",",,C,19,","20.0","2,C,27,","","","441.5","2,C","6.0",",,,C","60",",,,C","1.83","4,C","9.66","2,,,C","-6.00","2,,,C"
"CA004023800","1992-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1","1,C","7","1,C","0","1,C","19920411",",,C","","","19920409","+,,C","19920417",",,C","19920427",",1,C","-16.0",",C,11,","","","0",",T,C,09,+","5.0",",,C,17,","28.0","1,C,27,","","","373.4","1,C","5.0",",,,C","0",",T,,C","5.34","1,C","14.95","1,,,C","-4.27",",,,C"
"CA004023800","1992-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","","","","","","","19920525",",4,C","19920531","+,,C","19920511",",,C","19920515",",,C","","","-9.0","4,C,25,","0",",,C,31,+","0",",T,C,11,","5.0",",,C,15,","","","","","","","21.9",",,,C","0",",T,,C","","","","","1.44","4,,,C"
"CA004023800","1992-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","","","","","","","19920607",",1,C","19920630","+,,C","19920630","+,,C","19920613",",,C","","","0.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,13,","","","","","","","68.4",",,,C","0",",,,C","","","","","8.17","1,,,C"
"CA004023800","1992-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.2","4,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","6","4,C","0","4,C","19920721","+,1,C","19920731","+,,C","19920731","+,,C","19920707",",1,C","19920731",",4,C","1.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,07,","27.0","4,C,31,","158.7","C","158.7","4,C","66.0","1,,,C","0",",,,C","12.62","4,C","18.74","4,,,C","6.50","1,,,C"
"CA004023800","1992-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","19","4,C","2","4,C","19920825",",3,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920819",",4,C","-1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","34.0","4,C,19,","","","","","77.4",",,,C","0",",,,C","14.33","7,C","22.56","4,,,C","6.11","3,,,C"
"CA004023800","1992-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.3","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","5,C","5","5,C","1","5,C","19920918",",1,C","19920930","+,,C","19920930","+,,C","19920901",",,C","19920923",",5,C","-4.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","33.0","5,C,23,","","","205.2","5,C","13.8",",,,C","0",",,,C","10.25","5,C","17.32","5,,,C","3.17","1,,,C"
"CA004023800","1992-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.7","1,C","2","2,C","1","2,C","0","2,C","1",",C","1","2,C","0","1,C","20","1,C","1",",C","6",",C","1",",C","19921015",",1,C","19921013",",,C","19921012",",2,C","19921012",",2,C","19921001",",,C","-11.0","1,C,15,","50",",,C,13,","50","2,,C,12,","5.0","2,,C,12,","33.0",",C,01,","","","397.9",",C","7.2","2,,,C","50","2,,,C","5.36","1,C","12.63",",,,C","-1.90","1,,,C"
"CA004023800","1992-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","3","1,C","2","1,C","0","1,C","0",",C","1","1,C","0","1,C","29","1,C","7","2,C","0","2,C","0","2,C","19921125",",1,C","19921104","+,,C","19921122",",1,C","19921107",",1,C","19921115",",2,C","-14.0","1,C,25,","0",",T,C,04,+","30","1,,C,22,","14.0","1,,C,07,","8.0","2,C,15,","","","561.1","2,C","19.0","1,,,C","40","1,,,C","-1.82","2,C","2.13","2,,,C","-5.76","1,,,C"
"CA004023800","1992-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19921231",",1,C","","","19921229",",,C","19921229",",,C","19921214",",1,C","-36.0","1,C,31,","","","60",",,C,29,","6.0",",,C,29,","5.0","1,C,14,","","","927.7","1,C","36.0",",,,C","360",",,,C","-13.30","2,C","-7.60","1,,,C","-19.00","1,,,C"
"CA004023800","1993-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","19930109",",1,C","","","19930111","+,,C","19930111","+,,C","19930131",",,C","-41.0","1,C,09,","","","10",",,C,11,+","1.0",",,C,11,+","10.0",",C,31,","","","1001.0",",C","2.0",",,,C","20",",,,C","-15.10","1,C","-8.29",",,,C","-21.90","1,,,C"
"CA004023800","1993-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","14","1,C","27","1,C","19",",C","0",",C","0",",C","19930224",",1,C","","","19930219","+,,C","19930219","+,,C","19930208","+,,C","-32.0","1,C,24,","","","30",",,C,19,+","3.0",",,C,19,+","7.0",",C,08,+","","","809.0",",C","9.0",",,,C","90",",,,C","-11.71","1,C","-5.54",",,,C","-17.89","1,,,C"
"CA004023800","1993-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","4","2,C","4","2,C","0","2,C","","","3",",C","2","1,C","26","1,C","8","1,C","1","1,C","0","1,C","19930317",",1,C","","","19930308",",,C","19930308",",2,C","19930323",",1,C","-26.0","1,C,17,","","","60",",,C,08,","6.0","2,,C,08,","23.0","1,C,23,","","","563.2","1,C","29.0",",a,,C","240",",a,,C","-1.00","2,C","4.52","1,,,C","-6.52","1,,,C"
"CA004023800","1993-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","","","","","","","19930429",",4,C","19930430","+,,C","19930427","+,,C","19930405",",,C","","","-6.0","4,C,29,","0",",,C,30,+","0",",T,C,27,+","2.5",",,C,05,","","","","","","","2.5",",,,C","0",",T,,C","","","","","-2.02","4,,,C"
"CA004023800","1993-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","2.3","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","8","2,C","0","2,C","19930516","+,,C","19930531","+,,C","19930531","+,,C","19930528",",,C","19930512",",2,C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","32.0","2,C,12,","","","173.2","2,C","21.0",",,,C","0",",,,C","12.38","2,C","20.38","2,,,C","4.37",",,,C"
"CA004023800","1993-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","15.0","2,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","19930603",",1,C","19930630","+,,C","19930630","+,,C","19930611",",2,C","19930621",",1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,11,","34.0","1,C,21,","","","109.6","1,C","67.0",",a,,C","0",",,,C","14.87","2,C","21.33","1,,,C","8.41","1,,,C"
"CA004023800","1993-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","8.7",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930714","+,,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930729",",,C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,20,","31.0",",C,29,","82.0","C","82.0",",C","160.5",",,,C","0",",,,C","15.97",",C","21.60",",,,C","10.34",",,,C"
"CA004023800","1993-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","18.2","1,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19930812",",1,C","19930831","+,,C","19930831","+,,C","19930816",",2,C","19930810",",,C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,16,","32.0",",C,10,","162.2","C","80.2",",C","71.1",",a,,C","0",",,,C","16.40","1,C","22.98",",,,C","9.82","1,,,C"
"CA004023800","1993-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","19930926",",1,C","19930930","+,,C","19930930","+,,C","19930920",",,C","19930911",",1,C","-2.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","28.5","1,C,11,","378.1","C","215.9","1,C","63.8",",,,C","0",",,,C","10.89","1,C","18.19","1,,,C","3.59","1,,,C"
"CA004023800","1993-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","2","1,C","0","1,C","19931029",",1,C","19931029",",,C","19931028",",,C","19931015",",,C","19931005",",1,C","-8.0","1,C,29,","10",",,C,29,","10",",,C,28,","5.6",",,C,15,","25.0","1,C,05,","769.5","C","391.4","1,C","11.2",",,,C","10",",,,C","4.93","2,C","11.52","1,,,C","-1.67","1,,,C"
"CA004023800","1993-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","8","1,C","3",",C","6","2,C","28","2,C","9",",C","0",",C","0",",C","19931125",",2,C","19931127","+,1,C","19931122","+,,C","19931122","+,,C","19931103",",,C","-27.0","2,C,25,","240","1,,C,27,+","100",",,C,22,+","10.0",",,C,22,+","11.5",",C,03,","1426.3","C","656.8",",C","25.0",",,,C","240",",,,C","-5.02","2,C","0.05",",,,C","-10.09","2,,,C"
"CA004023800","1993-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","30","1,C","0","1,C","5",",C","31",",C","20","1,C","0","1,C","0","1,C","19931227",",,C","19931204","+,1,C","19931222","+,1,C","19931222","+,,C","19931212",",1,C","-27.0",",C,27,","170","1,,C,04,+","20","1,,C,22,+","2.0",",,C,22,+","6.0","1,C,12,","2181.8","C","755.5","1,C","6.0",",,,C","60","1,,,C","-6.78","1,C","-1.53","1,,,C","-12.03",",,,C"
"CA004023800","1994-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","31",",C","6","1,C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","19940107",",,C","19940131",",,C","19940103",",1,C","19940103",",1,C","19940122",",1,C","-35.0",",C,07,","400",",,C,31,","100","1,,C,03,","10.0","1,,C,03,","5.0","1,C,22,","3179.3","C","997.5","1,C","37.0","1,,,C","370","1,,,C","-15.02","1,C","-10.20","1,,,C","-19.84",",,,C"
"CA004023800","1994-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","20","1,C","27","1,C","24",",C","0",",C","0",",C","19940208",",1,C","19940228","+,,C","19940223",",,C","19940223",",,C","19940228",",,C","-38.0","1,C,08,","550",",,C,28,+","120",",,C,23,","12.0",",,C,23,","3.0",",C,28,","4123.3","C","944.0",",C","14.0",",,,C","140",",,,C","-16.69","1,C","-10.80",",,,C","-22.57","1,,,C"
"CA004023800","1994-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","15","1,C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19940308",",,C","19940301",",1,C","19940327","+,,C","19940327","+,,C","19940331",",,C","-15.0",",C,08,","550","1,,C,01,","0",",T,C,27,+","0.0",",T,C,27,+","20.0",",C,31,","4653.4","C","530.1",",C","0.0",",T,,C","0",",T,,C","1.23",",C","6.40",",,,C","-3.94",",,,C"
"CA004023800","1994-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940430","+,,C","19940430","+,,C","19940406",",,C","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,06,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004023800","1994-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940527","+,,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","28.0",",C,27,+","","","169.5",",C","63.5",",,,C","0",",,,C","12.89",",C","19.81",",,,C","5.97",",,,C"
"CA004023800","1994-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","10.0","2,C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19940616",",1,C","19940630","+,,C","19940630","+,,C","19940607",",2,C","19940623",",1,C","3.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","40.0","2,,C,07,","31.0","1,C,23,","","","91.6","1,C","89.5","2,,,C","0",",,,C","15.47","2,C","21.86","1,,,C","9.09","1,,,C"
"CA004023800","1994-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","52.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19940723","+,,C","19940731","+,,C","19940731","+,,C","19940711",",,C","19940731",",,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.3",",,C,11,","35.0",",C,31,","28.9","C","28.9",",C","12.5",",,,C","0",",,,C","19.09",",C","27.24",",,,C","10.94",",,,C"
"CA004023800","1994-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","53.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940817",",,C","19940815",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","35.5",",C,15,","69.1","C","40.2",",C","33.6",",,,C","0",",,,C","18.76",",C","27.16",",,,C","10.35",",,,C"
"CA004023800","1994-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023800","1994-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19941229",",,C","19941229",",,C","","","","","","","12",",,C,29,","1.2",",,C,29,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004023800","1995-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3",",C","1",",C","0",",C","18",",C","1",",C","","","","","23","5,C","0","5,C","0","5,C","","","19950126","+,,C","19950113",",,C","19950113",",,C","19950131",",5,C","","","50",",,C,26,+","30",",,C,13,","3.0",",,C,13,","6.0","5,C,31,","","","","","4.6",",,,C","46",",,,C","","","-5.37","5,,,C","",""
"CA004023800","1995-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","28",",C","11","1,C","0","1,C","0","1,C","19950213","+,,C","19950202","+,,C","19950225",",,C","19950225",",,C","19950222",",1,C","-25.0",",C,13,+","30",",,C,02,+","10",",,C,25,","1.0",",,C,25,","12.0","1,C,22,","","","670.7","1,C","2.0",",,,C","20",",,,C","-6.41","1,C","-0.65","1,,,C","-12.18",",,,C"
"CA004023800","1995-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","6",",C","26",",C","11",",C","0",",C","0",",C","19950307",",,C","19950308","+,,C","19950325",",,C","19950325",",,C","19950311",",,C","-31.0",",C,07,","20",",,C,08,+","90",",,C,25,","10.8",",,C,25,","20.0",",C,11,","","","634.6",",C","21.8",",,,C","140",",,,C","-2.14",",C","4.10",",,,C","-8.37",",,,C"
"CA004023800","1995-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7","1,C","2","1,C","0","1,C","","","0","1,C","0","4,C","20","4,C","2","4,C","0","4,C","0","4,C","19950410","+,4,C","","","19950407","+,1,C","19950413",",1,C","19950413",",4,C","-14.0","4,C,10,+","","","20","1,,C,07,+","4.0","1,,C,13,","18.0","4,C,13,","","","","","16.7","1,,,C","54","1,,,C","2.18","6,C","8.25","4,,,C","-3.88","4,,,C"
"CA004023800","1995-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","5.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","1","1,C","19950501",",1,C","19950531","+,,C","19950531","+,,C","19950518",",,C","19950531",",1,C","-6.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","32.5","1,C,31,","","","232.9","1,C","25.0",",,,C","0",",,,C","10.34","2,C","18.00","1,,,C","2.68","1,,,C"
"CA004023800","1995-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","35.7","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","1",",C","19950608",",1,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950616",",,C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","34.0",",C,16,","","","61.6",",C","64.2",",,,C","0",",,,C","17.44","1,C","25.32",",,,C","9.57","1,,,C"
"CA004023800","1995-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","33.3","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","19950731",",1,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950729","+,2,C","5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","34.5","2,C,29,+","32.4","","32.4","2,C","57.4",",,,C","0",",,,C","18.32","2,C","25.81","2,,,C","10.83","1,,,C"
