"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALMI","2013-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","72.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20130924",",,U","20130910",",,U","-6.1",",U,24,","16.1",",U,10,","629.1","U","400.7",",U","4.98",",U","8.32",",,,U","1.63",",,,U"
"USR0000ALMI","2013-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","72.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20131026","+,,U","20131018",",,U","-6.1",",U,26,+","10.0",",U,18,","1154.0","U","524.9",",U","1.40",",U","3.89",",,,U","-1.09",",,,U"
"USR0000ALMI","2013-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","72.6","U","0.0",",U","10",",U","30",",U","26",",U","0",",U","0",",U","20131120",",,U","20131113",",,U","-27.8",",U,20,","5.6",",U,13,","2064.9","U","910.9",",U","-12.03",",U","-8.68",",,,U","-15.38",",,,U"
"USR0000ALMI","2013-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","72.6","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20131217","+,,U","20131207",",,U","-34.4",",U,17,+","-2.2",",U,07,","3181.1","U","1116.2",",U","-17.67",",U","-14.65",",,,U","-20.70",",,,U"
"USR0000ALMI","2014-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20140112",",1,U","20140122",",1,U","-36.7","1,U,12,","1.7","1,U,22,","4065.7","U","884.6","1,U","-12.71","2,U","-9.61","1,,,U","-15.81","1,,,U"
"USR0000ALMI","2014-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","27",",U","0",",U","0",",U","20140221",",,U","20140228",",,U","-29.4",",U,21,","0.6",",U,28,","5029.1","U","963.4",",U","-16.07",",U","-12.01",",,,U","-20.14",",,,U"
"USR0000ALMI","2014-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","20140310",",,U","20140331","+,,U","-25.6",",U,10,","5.6",",U,31,+","5855.3","U","826.2",",U","-8.32",",U","-2.38",",,,U","-14.25",",,,U"
"USR0000ALMI","2014-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","3",",U","25",",U","4",",U","0",",U","0",",U","20140409",",,U","20140430",",,U","-22.8",",U,09,","17.2",",U,30,","6374.0","U","518.7",",U","1.04",",U","7.75",",,,U","-5.67",",,,U"
"USR0000ALMI","2014-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20140519","+,,U","20140512",",,U","-1.1",",U,19,+","22.8",",U,12,","6648.4","U","274.4",",U","9.48",",U","15.83",",,,U","3.14",",,,U"
"USR0000ALMI","2014-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20140601",",,U","20140621",",,U","0.0",",U,01,","23.9",",U,21,","6827.4","U","179.0",",U","12.37",",U","18.26",",,,U","6.47",",,,U"
"USR0000ALMI","2014-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140727",",,U","20140706",",,U","3.3",",U,27,","30.0",",U,06,","120.0","U","120.0",",U","14.73",",U","20.03",",,,U","9.43",",,,U"
"USR0000ALMI","2014-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20140831",",,U","20140809",",,U","-1.7",",U,31,","23.9",",U,09,","277.4","U","157.4",",U","13.25",",U","18.27",",,,U","8.24",",,,U"
"USR0000ALMI","2014-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20140928",",,U","20140913",",,U","-3.3",",U,28,","22.8",",U,13,","603.6","U","326.2",",U","7.46",",U","12.43",",,,U","2.49",",,,U"
"USR0000ALMI","2014-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","20141029",",,U","20141002",",,U","-16.1",",U,29,","8.9",",U,02,","1288.0","U","684.4",",U","-3.75",",U","-0.98",",,,U","-6.51",",,,U"
"USR0000ALMI","2014-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","0.0",",U","3",",U","30",",U","30",",U","0",",U","0",",U","20141128","+,,U","20141112",",,U","-22.2",",U,28,+","0.0",",U,12,","2166.3","U","878.3",",U","-10.95",",U","-7.91",",,,U","-13.98",",,,U"
"USR0000ALMI","2014-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","20141221",",,U","20141231",",,U","-25.0",",U,21,","-1.7",",U,31,","3142.2","U","975.9",",U","-13.15",",U","-10.81",",,,U","-15.49",",,,U"
"USR0000ALMI","2015-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","20150128","+,,U","20150113","+,,U","-37.8",",U,28,+","-4.4",",U,13,+","4301.1","U","1158.9",",U","-19.05",",U","-15.88",",,,U","-22.22",",,,U"
"USR0000ALMI","2015-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","25",",U","0",",U","0",",U","20150203",",,U","20150223","+,,U","-29.4",",U,03,","2.2",",U,23,+","5177.3","U","876.2",",U","-12.96",",U","-8.72",",,,U","-17.20",",,,U"
"USR0000ALMI","2015-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","20150314",",,U","20150328",",,U","-31.7",",U,14,","10.6",",U,28,","5984.9","U","807.6",",U","-7.72",",U","-1.24",",,,U","-14.20",",,,U"
"USR0000ALMI","2015-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20150404",",,U","20150427",",,U","-13.3",",U,04,","16.1",",U,27,","6460.6","U","475.7",",U","2.48",",U","8.13",",,,U","-3.18",",,,U"
"USR0000ALMI","2015-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20150501",",,U","20150530",",,U","0.0",",U,01,","25.0",",U,30,","6650.8","U","190.2",",U","12.20",",U","19.00",",,,U","5.39",",,,U"
"USR0000ALMI","2015-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150611",",,U","20150619",",,U","1.7",",U,11,","31.7",",U,19,","6766.2","U","115.4",",U","15.27",",U","21.99",",,,U","8.56",",,,U"
"USR0000ALMI","2015-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","30.8","U","7.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20150703",",,U","20150706",",,U","7.2",",U,03,","32.2",",U,06,","90.9","U","90.9",",U","15.63",",U","21.09",",,,U","10.17",",,,U"
"USR0000ALMI","2015-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","32.2","U","1.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20150831",",,U","20150805","+,,U","-1.1",",U,31,","27.2",",U,05,+","297.3","U","206.4",",U","11.72",",U","16.21",",,,U","7.23",",,,U"
"USR0000ALMI","2015-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","32.2","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20150930",",,U","20150903",",,U","-3.3",",U,30,","17.8",",U,03,","684.8","U","387.5",",U","5.42",",U","8.76",",,,U","2.07",",,,U"
"USR0000ALMI","2015-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","32.2","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20151031",",,U","20151005",",,U","-11.7",",U,31,","10.0",",U,05,","1265.9","U","581.1",",U","-0.41",",U","1.91",",,,U","-2.73",",,,U"
"USR0000ALMI","2015-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","32.2","U","0.0","2,U","7","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20151118",",1,U","20151102",",1,U","-32.2","1,U,18,","3.3","1,U,02,","2078.9","U","813.0","1,U","-10.59","2,U","-7.47","1,,,U","-13.72","1,,,U"
"USR0000ALMI","2015-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","32.2","U","0.0","4,U","23","2,U","29","2,U","27","2,U","0","2,U","0","2,U","20151224",",2,U","20151230",",2,U","-27.8","2,U,24,","5.0","2,U,30,","3043.1","U","964.2","2,U","-17.13","4,U","-14.18","2,,,U","-20.08","2,,,U"
"USR0000ALMI","2016-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20160114",",1,U","20160103",",1,U","-25.6","1,U,14,","2.2","1,U,03,","3940.0","U","896.9","1,U","-12.78","2,U","-9.21","1,,,U","-16.35","1,,,U"
"USR0000ALMI","2016-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","11",",U","29",",U","23",",U","0",",U","0",",U","20160201",",,U","20160229",",,U","-23.3",",U,01,","6.1",",U,29,","4780.2","U","840.2",",U","-10.64",",U","-6.53",",,,U","-14.74",",,,U"
"USR0000ALMI","2016-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","20160317",",,U","20160325",",,U","-24.4",",U,17,","6.7",",U,25,","5559.1","U","778.9",",U","-6.79",",U","-2.19",",,,U","-11.40",",,,U"
"USR0000ALMI","2016-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20160402",",,U","20160424",",,U","-9.4",",U,02,","18.3",",U,24,","6001.0","U","441.9",",U","3.60",",U","9.40",",,,U","-2.20",",,,U"
"USR0000ALMI","2016-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20160503",",,U","20160531","+,,U","-0.6",",U,03,","24.4",",U,31,+","6242.7","U","241.7",",U","10.54",",U","16.54",",,,U","4.54",",,,U"
"USR0000ALMI","2016-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160607",",,U","20160616",",,U","3.3",",U,07,","27.8",",U,16,","6365.5","U","122.8",",U","14.33",",U","19.80",",,,U","8.87",",,,U"
"USR0000ALMI","2016-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","11.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160725","+,,U","20160714",",,U","9.4",",U,25,+","31.1",",U,14,","92.7","U","92.7",",U","15.71",",U","19.75",",,,U","11.67",",,,U"
"USR0000ALMI","2016-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20160818",",,U","20160817",",,U","7.2",",U,18,","23.3",",U,17,","203.7","U","111.0",",U","14.75",",U","19.17",",,,U","10.33",",,,U"
"USR0000ALMI","2016-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20160926",",,U","20160901",",,U","-1.7",",U,26,","18.3",",U,01,","528.8","U","325.1",",U","7.50",",U","11.93",",,,U","3.06",",,,U"
"USR0000ALMI","2016-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","20161025",",,U","20161012","+,,U","-16.7",",U,25,","8.3",",U,12,+","1167.6","U","638.8",",U","-2.27",",U","1.33",",,,U","-5.88",",,,U"
"USR0000ALMI","2016-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","0.0","2,U","12","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20161130",",1,U","20161101",",1,U","-33.3","1,U,30,","-1.1","1,U,01,","2071.9","U","904.3","1,U","-14.28","2,U","-11.08","1,,,U","-17.48","1,,,U"
"USR0000ALMI","2016-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.2","U","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20161213",",1,U","20161231",",1,U","-28.9","1,U,13,","-0.6","1,U,31,","3120.5","U","1048.6","1,U","-17.54","2,U","-14.67","1,,,U","-20.40","1,,,U"
"USR0000ALMI","2017-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20170119",",1,U","20170103",",1,U","-43.9","1,U,19,","-1.1","1,U,03,","4297.9","U","1177.4","1,U","-22.05","2,U","-18.02","1,,,U","-26.09","1,,,U"
"USR0000ALMI","2017-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","25",",U","0",",U","0",",U","20170212",",,U","20170224",",,U","-36.7",",U,12,","2.8",",U,24,","5256.7","U","958.8",",U","-15.91",",U","-11.56",",,,U","-20.25",",,,U"
"USR0000ALMI","2017-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","20170307",",,U","20170331",",,U","-31.7",",U,07,","4.4",",U,31,","6268.7","U","1012.0",",U","-14.31",",U","-8.16",",,,U","-20.46",",,,U"
"USR0000ALMI","2017-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20170409",",,U","20170430",",,U","-10.6",",U,09,","12.8",",U,30,","6755.6","U","486.9",",U","2.10",",U","7.37",",,,U","-3.16",",,,U"
"USR0000ALMI","2017-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20170502","+,,U","20170516",",,U","-1.1",",U,02,+","22.8",",U,16,","7039.3","U","283.7",",U","9.18",",U","15.72",",,,U","2.65",",,,U"
"USR0000ALMI","2017-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20170615",",,U","20170626",",,U","4.4",",U,15,","26.7",",U,26,","7122.2","U","82.9",",U","15.65",",U","21.77",",,,U","9.53",",,,U"
"USR0000ALMI","2017-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","22.0","U","19.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170718",",,U","20170714","+,,U","8.9",",U,18,","28.9",",U,14,+","29.0","U","29.0",",U","18.03",",U","23.63",",,,U","12.43",",,,U"
"USR0000ALMI","2017-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.6","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170829",",,U","20170807","+,,U","3.3",",U,29,","27.2",",U,07,+","203.2","U","174.2",",U","12.83",",U","17.44",",,,U","8.23",",,,U"
"USR0000ALMI","2017-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170930",",,U","20170909","+,,U","-2.8",",U,30,","17.2",",U,09,+","522.6","U","319.4",",U","7.69",",U","11.84",",,,U","3.54",",,,U"
"USR0000ALMI","2017-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.6","U","0.0",",U","1",",U","20",",U","9",",U","0",",U","0",",U","20171020",",,U","20171003",",,U","-18.3",",U,20,","11.7",",U,03,","1110.9","U","588.3",",U","-0.65",",U","2.16",",,,U","-3.45",",,,U"
"USR0000ALMI","2017-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.6","U","0.0","2,U","12","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20171121",",1,U","20171103",",1,U","-24.4","1,U,21,","1.1","1,U,03,","1948.8","U","837.9","1,U","-11.53","2,U","-8.13","1,,,U","-14.92","1,,,U"
"USR0000ALMI","2017-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","25.6","U","0.0",",U","10",",U","31",",U","30",",U","0",",U","0",",U","20171229",",,U","20171213",",,U","-26.7",",U,29,","2.8",",U,13,","2856.6","U","907.8",",U","-10.95",",U","-7.75",",,,U","-14.15",",,,U"
"USR0000ALMI","2018-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","20180125",",,U","20180117",",,U","-40.0",",U,25,","-3.9",",U,17,","3991.5","U","1134.9",",U","-18.28",",U","-15.10",",,,U","-21.45",",,,U"
"USR0000ALMI","2018-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","25",",U","0",",U","0",",U","20180209",",,U","20180222","+,,U","-27.2",",U,09,","1.7",",U,22,+","4833.1","U","841.6",",U","-11.72",",U","-8.01",",,,U","-15.44",",,,U"
"USR0000ALMI","2018-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","20180301",",,U","20180328",",,U","-25.0",",U,01,","3.9",",U,28,","5616.8","U","783.7",",U","-6.95",",U","-1.50",",,,U","-12.40",",,,U"
"USR0000ALMI","2018-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20180407",",,U","20180412",",,U","-13.3",",U,07,","12.2",",U,12,","6169.2","U","552.4",",U","-0.08",",U","5.41",",,,U","-5.58",",,,U"
"USR0000ALMI","2018-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20180507",",,U","20180528","+,,U","-3.9",",U,07,","20.0",",U,28,+","6479.3","U","310.1",",U","8.33",",U","14.14",",,,U","2.52",",,,U"
"USR0000ALMI","2018-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20180612",",,U","20180628",",,U","0.0",",U,12,","25.6",",U,28,","6602.2","U","122.9",",U","14.24",",U","20.96",",,,U","7.52",",,,U"
"USR0000ALMI","2018-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20180712",",,U","20180722",",,U","3.9",",U,12,","32.2",",U,22,","49.0","U","49.0",",U","17.42",",U","24.59",",,,U","10.25",",,,U"
"USR0000ALMI","2018-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180831",",,U","20180812",",,U","2.8",",U,31,","23.9",",U,12,","230.4","U","181.4",",U","12.48",",U","16.85",",,,U","8.12",",,,U"
"USR0000ALMI","2018-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20180930",",,U","20180911",",,U","-1.1",",U,30,","21.1",",U,11,","505.4","U","275.0",",U","9.17",",U","14.02",",,,U","4.31",",,,U"
"USR0000ALMI","2018-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20181030",",,U","20181001",",,U","-16.7",",U,30,","16.7",",U,01,","1034.4","U","529.0",",U","1.27",",U","5.05",",,,U","-2.52",",,,U"
"USR0000ALMI","2018-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","0.0",",U","6",",U","30",",U","30",",U","0",",U","0",",U","20181115","+,,U","20181110",",,U","-21.7",",U,15,+","-3.9",",U,10,","1903.2","U","868.8",",U","-10.63",",U","-7.93",",,,U","-13.33",",,,U"
"USR0000ALMI","2018-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","20.6","U","0.0","2,U","21","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20181215",",1,U","20181231",",1,U","-32.2","1,U,15,","1.1","1,U,31,","2931.2","U","1028.0","1,U","-17.05","2,U","-13.68","1,,,U","-20.43","1,,,U"
"USR0000ALMI","2019-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20190111",",1,U","20190101",",1,U","-40.0","1,U,11,","0.0","1,U,01,","4006.2","U","1075.0","1,U","-18.65","2,U","-15.35","1,,,U","-21.94","1,,,U"
"USR0000ALMI","2019-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","26",",U","0",",U","0",",U","20190215",",,U","20190218",",,U","-29.4",",U,15,","2.2",",U,18,","4836.0","U","829.8",",U","-11.30",",U","-6.66",",,,U","-15.95",",,,U"
"USR0000ALMI","2019-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","20190302",",,U","20190331",",,U","-18.3",",U,02,","11.1",",U,31,","5466.3","U","630.3",",U","-2.00",",U","3.43",",,,U","-7.42",",,,U"
"USR0000ALMI","2019-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20190404","+,,U","20190430",",,U","-10.0",",U,04,+","19.4",",U,30,","5963.5","U","497.2",",U","1.76",",U","7.54",",,,U","-4.02",",,,U"
"USR0000ALMI","2019-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20190512","+,,U","20190522",",,U","-1.1",",U,12,+","27.2",",U,22,","6203.2","U","239.7",",U","10.60",",U","17.31",",,,U","3.89",",,,U"
"USR0000ALMI","2019-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","28.0","U","28.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20190607",",,U","20190628",",,U","6.7",",U,07,","35.0",",U,28,","6254.6","U","51.4",",U","17.55",",U","24.75",",,,U","10.35",",,,U"
"USR0000ALMI","2019-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.3","U","38.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20190730",",,U","20190709",",,U","7.2",",U,30,","32.8",",U,09,","34.1","U","34.1",",U","18.47",",U","25.03",",,,U","11.90",",,,U"
"USR0000ALMI","2019-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190825",",,U","20190808",",,U","1.1",",U,25,","25.6",",U,08,","183.0","U","148.9",",U","13.53",",U","19.05",",,,U","8.01",",,,U"
"USR0000ALMI","2019-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20190927",",,U","20190901",",,U","-3.9",",U,27,","22.2",",U,01,","486.0","U","303.0",",U","8.23",",U","13.35",",,,U","3.11",",,,U"
"USR0000ALMI","2019-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.3","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20191016",",,U","20191003",",,U","-12.8",",U,16,","9.4",",U,03,","1072.6","U","586.6",",U","-0.59",",U","2.45",",,,U","-3.62",",,,U"
"USR0000ALMI","2019-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.3","U","0.0",",U","3",",U","30",",U","30",",U","0",",U","0",",U","20191119",",,U","20191128",",,U","-22.2",",U,19,","-0.6",",U,28,","1942.6","U","870.0",",U","-10.67",",U","-8.05",",,,U","-13.28",",,,U"
"USR0000ALMI","2019-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","","","22","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20191227",",2,U","20191209",",2,U","-38.9","2,U,27,","1.1","2,U,09,","","","","","-20.26","4,U","-16.62","2,,,U","-23.89","2,,,U"
"USR0000ALMI","2020-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","20200108",",,U","20200114",",,U","-38.8",",U,08,","-10.1",",U,14,","","","1331.9",",U","-24.63",",U","-21.48",",,,U","-27.78",",,,U"
"USR0000ALMI","2020-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","20",",U","29",",U","29",",U","0",",U","0",",U","20200213",",,U","20200220",",,U","-35.2",",U,13,","-3.0",",U,20,","","","1076.6",",U","-18.79",",U","-14.09",",,,U","-23.49",",,,U"
"USR0000ALMI","2020-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","21",",U","0",",U","0",",U","20200304",",,U","20200325",",,U","-35.7",",U,04,","6.1",",U,25,","","","901.2",",U","-10.74",",U","-5.46",",,,U","-16.01",",,,U"
"USR0000ALMI","2020-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","1",",U","23",",U","1",",U","0",",U","0",",U","20200409",",,U","20200419",",,U","-18.1",",U,09,","12.6",",U,19,","","","513.4",",U","1.22",",U","6.46",",,,U","-4.02",",,,U"
