"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134250","2000-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","0",",E","0",",E","8",",","20000101",",,E","20000106",",,E","120",",,E,01,","2.4",",,E,06,","5.1",",,,E"
"NOE00134250","2000-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","24",",","20000202",",,E","20000201",",,E","120",",,E,02,","6.9",",,E,01,","21.2",",,,E"
"NOE00134250","2000-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","27",",","20000327",",,E","20000302",",,E","190",",,E,27,","8.1",",,E,02,","20.6",",,,E"
"NOE00134250","2000-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","15",",E","0",",E","16",",","20000406","+,,E","20000413","+,,E","420",",,E,06,+","14.0",",,E,13,+","108.8",",,,E"
"NOE00134250","2000-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","9",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","20.5",",,E,29,","85.4",",,,E"
"NOE00134250","2000-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","12",",E","1",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","36.3",",,E,30,","124.8",",,,E"
"NOE00134250","2000-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","15",",E","2",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","30.5",",,E,10,","163.1",",,,E"
"NOE00134250","2000-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","11",",E","0",",E","0",",","20000831","+,,E","20000817",",,E","0",",,E,31,+","18.1",",,E,17,","115.3",",,,E"
"NOE00134250","2000-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","8.2",",,E,06,","39.0",",,,E"
"NOE00134250","2000-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","17",",E","4",",E","2",",","20001029",",,E","20001011",",,E","110",",,E,29,","57.3",",,E,11,","288.8",",,,E"
"NOE00134250","2000-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","27",",E","23",",E","4",",E","13",",","20001123",",,E","20001107",",,E","590",",,E,23,","42.0",",,E,07,","314.4",",,,E"
"NOE00134250","2000-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","10",",E","0",",E","27",",","20001201",",,E","20001212",",,E","380",",,E,01,","11.0",",,E,12,","72.1",",,,E"
"NOE00134250","2001-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","8",",E","0",",E","31",",","20010125",",,E","20010106",",,E","700",",,E,25,","18.0",",,E,06,","75.2",",,,E"
"NOE00134250","2001-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","3",",E","0",",E","28",",","20010212",",,E","20010211","+,,E","700",",,E,12,","3.7",",,E,11,+","17.5",",,,E"
"NOE00134250","2001-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","5",",E","0",",E","31",",","20010317",",,E","20010312",",,E","840",",,E,17,","13.0",",,E,12,","51.0",",,,E"
"NOE00134250","2001-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","0",",E","30",",","20010401",",,E","20010423",",,E","670",",,E,01,","15.7",",,E,23,","81.4",",,,E"
"NOE00134250","2001-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","4",",","20010501",",,E","20010528",",,E","190",",,E,01,","6.9",",,E,28,","21.0",",,,E"
"NOE00134250","2001-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","4",",E","0",",E","0",",","20010630","+,,E","20010621",",,E","0",",,E,30,+","19.1",",,E,21,","54.6",",,,E"
"NOE00134250","2001-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","0",",E","0",",","20010731","+,,E","20010715",",,E","0",",,E,31,+","12.4",",,E,15,","67.6",",,,E"
"NOE00134250","2001-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","11",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","15.5",",,E,03,","96.2",",,,E"
"NOE00134250","2001-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","10",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","20.0",",,E,19,","106.4",",,,E"
"NOE00134250","2001-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","1",",","20011031",",,E","20011007",",,E","30",",,E,31,","21.4",",,E,07,","103.1",",,,E"
"NOE00134250","2001-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","3",",","20011130",",,E","20011129",",,E","100",",,E,30,","5.5",",,E,29,","18.1",",,,E"
"NOE00134250","2001-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","31",",","20011229",",,E","20011204",",,E","350",",,E,29,","6.3",",,E,04,","25.2",",,,E"
"NOE00134250","2002-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","31",",","20020131","+,,E","20020130",",,E","450",",,E,31,+","8.7",",,E,30,","49.1",",,,E"
"NOE00134250","2002-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","0",",E","28",",","20020202","+,,E","20020204",",,E","460",",,E,02,+","6.5",",,E,04,","30.0",",,,E"
"NOE00134250","2002-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","31",",","20020302",",,E","20020319",",,E","430",",,E,02,","9.0",",,E,19,","25.6",",,,E"
"NOE00134250","2002-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","6",",","20020401",",,E","20020429",",,E","200",",,E,01,","24.2",",,E,29,","71.2",",,,E"
"NOE00134250","2002-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","9",",E","1",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","30.4",",,E,28,","105.8",",,,E"
"NOE00134250","2002-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","1",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","36.0",",,E,10,","87.9",",,,E"
"NOE00134250","2002-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","10",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","30.2",",,E,10,","128.8",",,,E"
"NOE00134250","2002-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","6.0",",,E,30,","24.2",",,,E"
"NOE00134250","2002-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","12.3",",,E,07,","38.0",",,,E"
"NOE00134250","2002-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","2",",E","17",",","20021024",",,E","20021022",",,E","400",",,E,24,","30.0",",,E,22,","113.9",",,,E"
"NOE00134250","2002-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","11",",E","0",",E","30",",","20021130",",,E","20021108",",,E","590",",,E,30,","9.0",",,E,08,","66.4",",,,E"
"NOE00134250","2002-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","3",",E","0",",E","31",",","20021231","+,,E","20021227",",,E","770",",,E,31,+","10.8",",,E,27,","32.7",",,,E"
"NOE00134250","2003-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","31",",","20030121",",,E","20030119",",,E","880",",,E,21,","19.0",",,E,19,","35.5",",,,E"
"NOE00134250","2003-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","2",",E","0",",E","28",",","20030205",",,E","20030202",",,E","800",",,E,05,","6.6",",,E,02,","15.1",",,,E"
"NOE00134250","2003-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","2",",E","0",",E","31",",","20030307",",,E","20030306",",,E","810",",,E,07,","12.9",",,E,06,","20.9",",,,E"
"NOE00134250","2003-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","5",",E","0",",E","14",",","20030402","+,,E","20030411",",,E","250",",,E,02,+","15.9",",,E,11,","50.5",",,,E"
"NOE00134250","2003-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","12",",E","0",",E","1",",","20030504",",,E","20030503",",,E","150",",,E,04,","22.3",",,E,03,","122.4",",,,E"
"NOE00134250","2003-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","10",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","32.7",",,E,23,","89.0",",,,E"
"NOE00134250","2003-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","12",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","18.0",",,E,01,","105.6",",,,E"
"NOE00134250","2003-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","48.5",",,E,13,","93.7",",,,E"
"NOE00134250","2003-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","40.1",",,E,22,","75.6",",,,E"
"NOE00134250","2003-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","4",",","20031031","+,,E","20031006",",,E","30",",,E,31,+","13.5",",,E,06,","45.7",",,,E"
"NOE00134250","2003-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","8",",E","0",",E","30",",","20031127",",,E","20031130",",,E","180",",,E,27,","13.5",",,E,30,","65.8",",,,E"
"NOE00134250","2003-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","3",",E","0",",E","31",",","20031230","+,,E","20031227",",,E","260",",,E,30,+","9.4",",,E,27,","26.5",",,,E"
"NOE00134250","2004-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","8",",E","0",",E","31",",","20040130",",,E","20040128",",,E","980",",,E,30,","15.7",",,E,28,","71.3",",,,E"
"NOE00134250","2004-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","29",",","20040201",",,E","20040206",",,E","950",",,E,01,","10.5",",,E,06,","33.7",",,,E"
"NOE00134250","2004-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","31",",","20040315","+,,E","20040319",",,E","680",",,E,15,+","9.5",",,E,19,","32.4",",,,E"
"NOE00134250","2004-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","17",",","20040405",",,E","20040404",",,E","400",",,E,05,","15.2",",,E,04,","60.3",",,,E"
"NOE00134250","2004-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","3",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","21.8",",,E,05,","51.9",",,,E"
"NOE00134250","2004-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","12",",E","3",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","33.9",",,E,24,","176.3",",,,E"
"NOE00134250","2004-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","12",",E","0",",E","0",",","20040731","+,,E","20040712",",,E","0",",,E,31,+","13.3",",,E,12,","83.3",",,,E"
"NOE00134250","2004-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","13",",E","3",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","41.9",",,E,30,","179.7",",,,E"
"NOE00134250","2004-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","3",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","12.6",",,E,20,","43.9",",,,E"
"NOE00134250","2004-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","0",",E","0",",","20041026",",,E","20041004",",,E","20",",,E,26,","17.8",",,E,04,","113.7",",,,E"
"NOE00134250","2004-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","13","1,","20041129","+,1,E","20041126",",,E","350","1,,E,29,+","14.8",",,E,26,","51.0",",,,E"
"NOE00134250","2004-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","31",",","20041201",",,E","20041228",",,E","280",",,E,01,","3.4",",,E,28,","8.7",",,,E"
"NOE00134250","2005-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","31",",","20050109",",,E","20050101",",,E","160",",,E,09,","7.0",",,E,01,","28.9",",,,E"
"NOE00134250","2005-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","1",",E","0",",E","28",",","20050224","+,,E","20050228",",,E","120",",,E,24,+","4.6",",,E,28,","12.0",",,,E"
"NOE00134250","2005-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","31",",","20050317",",,E","20050311",",,E","390",",,E,17,","13.8",",,E,11,","28.8",",,,E"
"NOE00134250","2005-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","4",",","20050401",",,E","20050417",",,E","70",",,E,01,","11.1",",,E,17,","24.1",",,,E"
"NOE00134250","2005-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","8",",E","0",",E","1",",","20050516",",,E","20050515",",,E","30",",,E,16,","15.6",",,E,15,","73.1",",,,E"
"NOE00134250","2005-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","8",",E","1",",E","0",",","20050630","+,,E","20050613",",,E","0",",,E,30,+","27.4",",,E,13,","104.9",",,,E"
"NOE00134250","2005-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","1",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","32.2",",,E,20,","139.4",",,,E"
"NOE00134250","2005-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","19.2",",,E,06,","81.4",",,,E"
"NOE00134250","2005-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","7.5",",,E,30,","32.0",",,,E"
"NOE00134250","2005-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","6",",","20051026",",,E","20051025",",,E","280",",,E,26,","21.5",",,E,25,","71.6",",,,E"
"NOE00134250","2005-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","8",",E","0",",E","","","","","20051124",",,E","","","9.6",",,E,24,","52.7",",,,E"
"NOE00134250","2005-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","8",",E","0",",E","31",",","20051231",",,E","20051206",",,E","620",",,E,31,","20.3",",,E,06,","68.7",",,,E"
"NOE00134250","2006-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","31",",","20060122",",,E","20060119",",,E","830",",,E,22,","10.4",",,E,19,","37.4",",,,E"
"NOE00134250","2006-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","28",",","20060218",",,E","20060205",",,E","1070",",,E,18,","18.7",",,E,05,","70.6",",,,E"
"NOE00134250","2006-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","31",",","20060303",",,E","20060301",",,E","1140",",,E,03,","13.4",",,E,01,","42.6",",,,E"
"NOE00134250","2006-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","2",",E","30",",","20060410",",,E","20060408",",,E","940",",,E,10,","29.4",",,E,08,","110.7",",,,E"
"NOE00134250","2006-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","10",",E","0",",E","5",",","20060501",",,E","20060518",",,E","190",",,E,01,","15.0",",,E,18,","66.4",",,,E"
"NOE00134250","2006-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","","","","","20060622",",,E","","","6.8",",,E,22,","17.3",",,,E"
"NOE00134250","2006-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","","","","","20060727",",,E","","","15.5",",,E,27,","64.9",",,,E"
"NOE00134250","2006-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","15",",E","2",",E","","","","","20060809",",,E","","","45.0",",,E,09,","180.0",",,,E"
"NOE00134250","2006-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","1",",E","","","","","20060903",",,E","","","27.6",",,E,03,","70.8",",,,E"
"NOE00134250","2006-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","16",",E","0",",E","7",",","20061031",",,E","20061018",",,E","370",",,E,31,","23.5",",,E,18,","161.4",",,,E"
"NOE00134250","2006-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","25",",","20061101",",,E","20061125",",,E","380",",,E,01,","14.4",",,E,25,","76.4",",,,E"
"NOE00134250","2006-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","5",",","20061208",",,E","20061230",",,E","70",",,E,08,","15.8",",,E,30,","61.8",",,,E"
"NOE00134250","2007-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","9",",E","0",",E","29",",","20070122",",,E","20070120",",,E","380",",,E,22,","14.4",",,E,20,","63.4",",,,E"
"NOE00134250","2007-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","0",",E","28",",","20070228","+,,E","20070205",",,E","660",",,E,28,+","9.5",",,E,05,","60.0",",,,E"
"NOE00134250","2007-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","2",",E","0",",E","31",",","20070307",",,E","20070306",",,E","720",",,E,07,","10.9",",,E,06,","25.2",",,,E"
"NOE00134250","2007-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","2",",E","0",",E","6",",","20070401",",,E","20070408",",,E","130",",,E,01,","5.9",",,E,08,","12.6",",,,E"
"NOE00134250","2007-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","2",",E","","","","","20070527",",,E","","","36.5",",,E,27,","111.7",",,,E"
"NOE00134250","2007-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","2",",E","","","","","20070622",",,E","","","33.3",",,E,22,","108.8",",,,E"
"NOE00134250","2007-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","14",",E","3",",E","","","","","20070703",",,E","","","40.5",",,E,03,","202.3",",,,E"
"NOE00134250","2007-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","5",",E","3",",E","","","","","20070812",",,E","","","46.0",",,E,12,","138.3",",,,E"
"NOE00134250","2007-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","1",",E","","","","","20070929",",,E","","","33.4",",,E,29,","98.8",",,,E"
"NOE00134250","2007-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","1",",E","0",",E","","","","","20071028",",,E","","","3.4",",,E,28,","6.9",",,,E"
"NOE00134250","2007-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","5",",E","0",",E","","","","","20071130",",,E","","","11.0",",,E,30,","38.6",",,,E"
"NOE00134250","2007-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","31",",","20071205",",,E","20071201",",,E","480",",,E,05,","15.0",",,E,01,","51.9",",,,E"
"NOE00134250","2008-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","15",",E","0",",E","31",",","20080111",",,E","20080105",",,E","820",",,E,11,","14.5",",,E,05,","125.1",",,,E"
"NOE00134250","2008-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","29",",","20080207",",,E","20080201",",,E","970",",,E,07,","6.7",",,E,01,","40.5",",,,E"
"NOE00134250","2008-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","9",",E","1",",E","31",",","20080326",",,E","20080311",",,E","880",",,E,26,","26.6",",,E,11,","95.1",",,,E"
"NOE00134250","2008-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","10",",E","1",",E","29",",","20080413",",,E","20080430",",,E","760",",,E,13,","27.0",",,E,30,","101.3",",,,E"
"NOE00134250","2008-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","7",",E","0",",E","1",",","20080517",",,E","20080501",",,E","50",",,E,17,","21.1",",,E,01,","64.3",",,,E"
"NOE00134250","2008-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","11.4",",,E,29,","49.9",",,,E"
"NOE00134250","2008-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","2",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","39.8",",,E,06,","118.6",",,,E"
"NOE00134250","2008-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","13",",E","0",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","13.4",",,E,04,","101.4",",,,E"
"NOE00134250","2008-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","20.6",",,E,30,","64.0",",,,E"
"NOE00134250","2008-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","1",",E","2",",","20081031",",,E","20081004",",,E","100",",,E,31,","25.8",",,E,04,","78.9",",,,E"
"NOE00134250","2008-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","5",",E","1",",E","27",",","20081130",",,E","20081129",",,E","320",",,E,30,","30.0",",,E,29,","75.0",",,,E"
"NOE00134250","2008-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","5",",E","0",",E","31",",","20081206",",,E","20081202",",,E","440",",,E,06,","12.0",",,E,02,","42.3",",,,E"
"NOE00134250","2009-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","8",",E","1",",E","31",",","20090125",",,E","20090124",",,E","1020",",,E,25,","32.0",",,E,24,","97.3",",,,E"
"NOE00134250","2009-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","7",",E","0",",E","28",",","20090208",",,E","20090221",",,E","1070",",,E,08,","9.2",",,E,21,","52.4",",,,E"
"NOE00134250","2009-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","31",",","20090309",",,E","20090307",",,E","1110",",,E,09,","8.8",",,E,07,","45.6",",,,E"
"NOE00134250","2009-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","17",",","20090401",",,E","20090407",",,E","700",",,E,01,","8.0",",,E,07,","25.8",",,,E"
"NOE00134250","2009-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","18.6",",,E,26,","62.0",",,,E"
"NOE00134250","2009-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","6",",E","0",",E","0",",","20090630","+,,E","20090620",",,E","0",",,E,30,+","10.2",",,E,20,","39.5",",,,E"
"NOE00134250","2009-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","24",",E","17",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","30.0",",,E,07,","196.0",",,,E"
"NOE00134250","2009-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","14",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","26.8",",,E,15,","143.3",",,,E"
"NOE00134250","2009-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","2",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","29.5",",,E,03,","40.2",",,,E"
"NOE00134250","2009-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","4",",","20091004",",,E","20091015",",,E","80",",,E,04,","13.0",",,E,15,","58.3",",,,E"
"NOE00134250","2009-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","18",",E","0",",E","29",",","20091107",",,E","20091114",",,E","190",",,E,07,","17.0",",,E,14,","121.3",",,,E"
"NOE00134250","2009-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","1",",E","31",",","20091226",",,E","20091225",",,E","880",",,E,26,","33.7",",,E,25,","90.0",",,,E"
"NOE00134250","2010-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","31",",","20100122",",,E","20100120",",,E","830",",,E,22,","5.1",",,E,20,","27.8",",,,E"
"NOE00134250","2010-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","28",",","20100204",",,E","20100203",",,E","990",",,E,04,","10.2",",,E,03,","49.9",",,,E"
"NOE00134250","2010-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","31",",","20100301",",,E","20100331",",,E","920",",,E,01,","17.0",",,E,31,","51.2",",,,E"
"NOE00134250","2010-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","3",",E","0",",E","21",",","20100401",",,E","20100401",",,E","640",",,E,01,","5.2",",,E,01,","20.3",",,,E"
"NOE00134250","2010-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","4",",E","0",",E","0",",","20100504",",,E","20100515",",,E","10",",,E,04,","16.0",",,E,15,","50.3",",,,E"
"NOE00134250","2010-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","9",",E","1",",E","0",",","20100630","+,,E","20100628",",,E","0",",,E,30,+","32.3",",,E,28,","111.3",",,,E"
"NOE00134250","2010-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","36.8",",,E,29,","103.4",",,,E"
"NOE00134250","2010-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","15",",E","1",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","30.2",",,E,05,","211.7",",,,E"
