"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032000","1927-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19270808",",,C","19270831","+,,C","19270821",",,C","19270804",",,C","-1.1",",C,08,","0",",,C,31,+","10.9",",,C,21,","25.0",",C,04,","310.5","C","185.8",",C","48.6",",,,C","0",",,,C","12.34",",C","20.08",",,,C","4.60",",,,C"
"CA004032000","1927-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.6","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19270921",",,C","19270925",",,C","19270911",",,C","19270906",",,C","-7.8",",C,21,","13",",,C,25,","19.3",",,C,11,","26.7",",C,06,","615.7","C","305.2",",C","44.5",",,,C","13",",,,C","8.16",",C","14.66",",,,C","1.66",",,,C"
"CA004032000","1927-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.6","C","0.0","2,C","10",",C","5",",C","0",",C","2",",C","0","2,C","21","2,C","1","2,C","4","2,C","0","2,C","19271030",",2,C","19271011",",,C","19271011",",,C","19271017",",2,C","-10.6","2,C,30,","127",",,C,11,","12.7",",,C,11,","22.2","2,C,17,","1013.6","C","397.9","2,C","28.7",",,,C","178",",,,C","4.61","2,C","10.63","2,,,C","-1.40","2,,,C"
"CA004032000","1927-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.6","C","0.0",",C","12","4,C","8","4,C","0","4,C","8",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19271112",",,C","19271121","+,,C","19271121","+,4,C","19271103",",,C","-28.3",",C,12,","76",",,C,21,+","7.6","4,,C,21,+","10.0",",C,03,","1862.8","C","849.2",",C","51.2",",a,,C","512",",a,,C","-9.97",",C","-5.18",",,,C","-14.76",",,,C"
"CA004032000","1927-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.6","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19271207",",,C","19271217","+,,C","19271217","+,2,C","19271220",",,C","-43.9",",C,07,","102",",,C,17,+","10.2","2,,C,17,+","3.9",",C,20,","2956.0","C","1093.2",",C","51.2",",a,,C","512",",a,,C","-16.93",",C","-9.90",",,,C","-23.96",",,,C"
"CA004032000","1928-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19280101",",,C","19280129",",,C","19280129",",,C","19280109",",,C","-40.0",",C,01,","25",",,C,29,","2.5",",,C,29,","8.3",",C,09,","3760.8","C","804.8",",C","9.0",",,,C","90",",,,C","-7.63",",C","-1.11",",,,C","-14.15",",,,C"
"CA004032000","1928-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19280222",",,C","19280229","+,,C","19280229","+,,C","19280210",",,C","-31.1",",C,22,","25",",,C,29,+","2.5",",,C,29,+","10.0",",C,10,","4487.0","C","726.2",",C","9.2",",,,C","92",",,,C","-6.71",",C","-0.42",",,,C","-12.99",",,,C"
"CA004032000","1928-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19280305",",,C","19280328","+,,C","19280328","+,,C","19280322","+,,C","-18.9",",C,05,","51",",,C,28,+","5.1",",,C,28,+","14.4",",C,22,+","5144.4","C","657.4",",C","17.3",",,,C","173",",,,C","-2.87",",C","3.60",",,,C","-9.35",",,,C"
"CA004032000","1928-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","1",",C","1",",C","29",",C","8",",C","1",",C","0",",C","19280408",",,C","19280429",",,C","19280429",",2,C","19280427",",,C","-21.1",",C,08,","36",",,C,29,","3.6","2,,C,29,","23.3",",C,27,","5694.2","C","549.8",",C","13.3",",a,,C","133",",a,,C","0.01",",C","6.49",",,,C","-6.48",",,,C"
"CA004032000","1928-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19280504",",,C","19280531","+,,C","19280528",",,C","19280522",",,C","-8.3",",C,04,","0",",,C,31,+","7.9",",,C,28,","29.4",",C,22,","5942.5","C","248.3",",C","20.4",",,,C","0",",,,C","10.33",",C","19.64",",,,C","1.02",",,,C"
"CA004032000","1928-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.3","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19280609","+,,C","19280630","+,,C","19280619",",,C","19280628",",,C","-3.3",",C,09,+","0",",,C,30,+","36.8",",,C,19,","23.3",",C,28,","6175.3","C","232.8",",C","175.6",",,,C","0",",,,C","10.57",",C","16.71",",,,C","4.44",",,,C"
"CA004032000","1928-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","3.4","C","3.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19280703",",,C","19280731","+,,C","19280701",",,C","19280712",",,C","1.7",",C,03,","0",",,C,31,+","20.8",",,C,01,","28.3",",C,12,","91.4","C","91.4",",C","54.6",",,,C","0",",,,C","15.48",",C","22.29",",,,C","8.67",",,,C"
"CA004032000","1928-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","3.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19280823",",,C","19280831","+,,C","19280820",",,C","19280810",",,C","-3.3",",C,23,","0",",,C,31,+","18.0",",,C,20,","28.9",",C,10,","296.9","C","205.5",",C","56.4",",,,C","0",",,,C","11.70",",C","19.43",",,,C","3.98",",,,C"
"CA004032000","1928-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","3.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19280925",",,C","19280930","+,,C","19280915",",,C","19280918",",,C","-13.9",",C,25,","0",",,C,30,+","2.0",",,C,15,","24.4",",C,18,","618.0","C","321.1",",C","2.0",",,,C","0",",,,C","7.63",",C","16.20",",,,C","-0.94",",,,C"
"CA004032000","1928-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","3.4","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19281029",",,C","19281011",",,C","19281011",",,C","19281006",",,C","-12.8",",C,29,","76",",,C,11,","8.6",",,C,11,","15.6",",C,06,","1148.8","C","530.8",",C","13.8",",,,C","76",",,,C","1.21",",C","7.48",",,,C","-5.06",",,,C"
"CA004032000","1928-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","3.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19281119",",,C","19281105",",,C","19281105",",,C","19281122","+,,C","-20.0",",C,19,","20",",,C,05,","2.8",",,C,05,","12.8",",C,22,+","1770.5","C","621.7",",C","3.6",",,,C","28",",,,C","-2.39",",C","5.06",",,,C","-9.84",",,,C"
"CA004032000","1928-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","3.4","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","6","2,C","29","2,C","12","1,C","0","1,C","0","1,C","19281204",",2,C","19281203",",,C","19281203",",,C","19281223",",1,C","-36.7","2,C,04,","46",",,C,03,","4.6",",,C,03,","8.3","1,C,23,","2502.1","C","731.6","1,C","13.3",",,,C","133",",,,C","-6.89","2,C","0.36","1,,,C","-14.14","2,,,C"
"CA004032000","1929-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","10","2,C","1","2,C","0","2,C","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19290128",",,C","19290109",",,C","19290109",",2,C","19290111",",,C","-44.4",",C,28,","51",",,C,09,","5.1","2,,C,09,","5.0",",C,11,","3625.8","C","1123.7",",C","24.2",",a,,C","242",",a,,C","-17.91",",C","-12.24",",,,C","-23.59",",,,C"
"CA004032000","1929-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19290218",",,C","19290228","+,,C","19290228","+,,C","19290225",",,C","-41.1",",C,18,","64",",,C,28,+","6.4",",,C,28,+","3.3",",C,25,","4554.5","C","928.7",",C","40.7",",,,C","407",",,,C","-14.84",",C","-7.82",",,,C","-21.85",",,,C"
"CA004032000","1929-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19290308",",,C","19290329",",,C","19290329",",,C","19290328",",,C","-18.3",",C,08,","38",",,C,29,","3.8",",,C,29,","13.3",",C,28,","5207.2","C","652.7",",C","11.8",",,,C","118",",,,C","-2.72",",C","3.42",",,,C","-8.87",",,,C"
"CA004032000","1929-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","27",",C","5",",C","0",",C","0",",C","19290407",",,C","19290406","+,,C","19290430",",,C","19290428",",,C","-20.6",",C,07,","64",",,C,06,+","9.7",",,C,30,","15.6",",C,28,","5765.8","C","558.6",",C","30.2",",,,C","185",",,,C","-0.29",",C","6.34",",,,C","-6.92",",,,C"
"CA004032000","1929-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19290507",",,C","19290503",",,C","19290503",",,C","19290524",",,C","-11.7",",C,07,","109",",,C,03,","20.8",",,C,03,","23.9",",C,24,","6157.2","C","391.4",",C","79.5",",,,C","160",",,,C","5.71",",C","13.60",",,,C","-2.19",",,,C"
"CA004032000","1929-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19290624",",,C","19290630","+,,C","19290616",",2,C","19290628",",,C","-2.2",",C,24,","0",",,C,30,+","10.2","2,,C,16,","25.6",",C,28,","6363.9","C","206.7",",C","78.4",",a,,C","0",",,,C","11.44",",C","19.00",",,,C","3.88",",,,C"
"CA004032000","1929-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","1.7","C","1.7","2,C","4",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","1","1,C","19290722",",1,C","19290731","+,,C","19290708",",,C","19290724",",1,C","-1.1","1,C,22,","0",",,C,31,+","15.5",",,C,08,","32.2","1,C,24,","112.3","C","112.3","1,C","32.6",",,,C","0",",,,C","14.66","2,C","24.25","1,,,C","5.08","1,,,C"
"CA004032000","1929-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","8.3","C","6.6",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","19290820",",,C","19290831","+,,C","19290826",",2,C","19290831","+,,C","-2.2",",C,20,","0",",,C,31,+","2.0","2,,C,26,","29.4",",C,31,+","241.4","C","129.1",",C","20.3",",a,,C","0",",,,C","14.38",",C","24.27",",,,C","4.50",",,,C"
"CA004032000","1929-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","8.3","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","19290906",",1,C","19290925",",,C","19290925",",,C","19290921",",1,C","-8.9","1,C,06,","13",",,C,25,","11.4",",,C,25,","23.3","1,C,21,","585.7","C","344.3","1,C","36.0",",,,C","13",",,,C","6.46","1,C","13.70","1,,,C","-0.78","1,,,C"
"CA004032000","1929-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","8.3","C","0.0",",C","2","3,C","0","3,C","0","3,C","0","3,C","0",",C","27",",C","3",",C","3",",C","0",",C","19291022",",,C","19291031","+,3,C","19291006",",3,C","19291013",",,C","-11.1",",C,22,","0","3,,C,31,+","0.5","3,,C,06,","23.3",",C,13,","1024.9","C","439.2",",C","0.8","3,,,C","0","3,,,C","4.17",",C","12.20",",,,C","-3.87",",,,C"
"CA004032000","1929-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","8.3","C","0.0","2,C","8",",C","5",",C","0",",C","4",",C","3","1,C","29","1,C","8","1,C","0","1,C","0","1,C","19291121",",1,C","19291130",",,C","19291127",",,C","19291115",",1,C","-31.7","1,C,21,","89",",,C,30,","15.2",",,C,27,","12.2","1,C,15,","1637.8","C","612.9","1,C","39.6",",,,C","244",",,,C","-3.63","2,C","2.55","1,,,C","-9.82","1,,,C"
"CA004032000","1929-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","8.3","C","0.0","2,C","13",",C","9",",C","0",",C","9",",C","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19291218",",1,C","19291210","+,,C","19291210","+,,C","19291203",",1,C","-31.7","1,C,18,","76",",,C,10,+","7.6",",,C,10,+","9.4","1,C,03,","2519.6","C","881.8","1,C","44.6",",,,C","446",",,,C","-11.83","2,C","-6.15","1,,,C","-17.50","1,,,C"
"CA004032000","1930-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","30",",C","31",",C","27",",C","0",",C","0",",C","19300117","+,,C","19300124",",,C","19300124",",,C","19300103",",,C","-35.6",",C,17,+","51",",,C,24,","5.1",",,C,24,","3.3",",C,03,","3671.5","C","1151.9",",C","13.4",",,,C","134",",,,C","-18.82",",C","-12.11",",,,C","-25.54",",,,C"
"CA004032000","1930-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19300214",",,C","19300209",",,C","19300209",",,C","19300218",",,C","-27.2",",C,14,","51",",,C,09,","5.1",",,C,09,","8.9",",C,18,","4312.5","C","641.0",",C","13.5",",,,C","135",",,,C","-4.56",",C","1.01",",,,C","-10.13",",,,C"
"CA004032000","1930-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19300302",",,C","19300323",",,C","19300323",",2,C","19300318",",,C","-25.6",",C,02,","76",",,C,23,","7.6","2,,C,23,","12.2",",C,18,","5065.9","C","753.4",",C","21.1",",a,,C","166",",a,,C","-5.97",",C","1.02",",,,C","-12.96",",,,C"
"CA004032000","1930-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19300421",",,C","19300420","+,,C","19300427",",2,C","19300413",",,C","-11.1",",C,21,","0",",T,C,20,+","10.7","2,,C,27,","18.3",",C,13,","5440.0","C","374.1",",C","35.4",",a,,C","0",",T,,C","5.86",",C","13.13",",,,C","-1.41",",,,C"
"CA004032000","1930-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19300516",",,C","19300510",",,C","19300511",",2,C","19300502",",,C","-8.3",",C,16,","20",",,C,10,","12.4","2,,C,11,","23.3",",C,02,","5791.6","C","351.6",",C","31.3",",a,,C","28",",,,C","6.99",",C","13.62",",,,C","0.36",",,,C"
"CA004032000","1930-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19300605",",,C","19300630","+,,C","19300628",",,C","19300607",",,C","-2.8",",C,05,","0",",,C,30,+","25.1",",,C,28,","28.9",",C,07,","5993.6","C","202.0",",C","87.7",",,,C","0",",,,C","11.60",",C","19.27",",,,C","3.93",",,,C"
"CA004032000","1930-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","6.1","C","6.1",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19300728",",,C","19300731","+,,C","19300720",",4,C","19300708",",,C","-1.1",",C,28,","0",",,C,31,+","6.4","4,,C,20,","30.6",",C,08,","98.1","C","98.1",",C","28.5",",a,,C","0",",,,C","15.37",",C","24.51",",,,C","6.22",",,,C"
"CA004032000","1930-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.9","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19300828",",,C","19300831","+,,C","19300816",",,C","19300813","+,,C","-0.6",",C,28,","0",",,C,31,+","13.7",",,C,16,","30.6",",C,13,+","195.9","C","97.8",",C","37.9",",,,C","0",",,,C","15.49",",C","24.42",",,,C","6.57",",,,C"
"CA004032000","1930-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.9","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19300925",",,C","19300924",",,C","19300924",",,C","19300904","+,,C","-6.1",",C,25,","102",",,C,24,","19.3",",,C,24,","25.0",",C,04,+","491.9","C","296.0",",C","42.5",",,,C","102",",,,C","8.47",",C","16.06",",,,C","0.87",",,,C"
"CA004032000","1930-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.9","C","0.0","2,C","5","2,C","3","2,C","0","2,C","2",",C","3","1,C","26","1,C","7","1,C","0","1,C","0","1,C","19301020",",1,C","19301016",",,C","19301009",",2,C","19301004",",1,C","-23.3","1,C,20,","51",",,C,16,","10.4","2,,C,09,","18.3","1,C,04,","1042.9","C","551.0","1,C","20.3",",a,,C","76",",,,C","-0.49","2,C","5.74","1,,,C","-6.72","1,,,C"
"CA004032000","1930-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19301118","+,,C","19301114",",,C","19301114",",,C","19301107","+,,C","-20.6",",C,18,+","64",",,C,14,","6.4",",,C,14,","15.6",",C,07,+","1682.4","C","639.5",",C","15.3",",,,C","153",",,,C","-2.98",",C","3.52",",,,C","-9.49",",,,C"
"CA004032000","1930-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.9","C","0.0","2,C","1","2,C","0","2,C","0","2,C","0",",C","0","1,C","30","1,C","8","1,C","0","1,C","0","1,C","19301219","+,1,C","19301217",",,C","19301217",",2,C","19301208",",1,C","-15.6","1,C,19,+","8",",,C,17,","0.8","2,,C,17,","11.1","1,C,08,","2317.0","C","634.6","1,C","2.1",",a,,C","21",",a,,C","-3.51","2,C","3.05","1,,,C","-10.06","1,,,C"
"CA004032000","1931-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","4","1,C","30","1,C","9","2,C","0","2,C","0","2,C","19310113",",1,C","19310124",",,C","19310124",",,C","19310129",",2,C","-23.3","1,C,13,","8",",,C,24,","0.8",",,C,24,","12.8","2,C,29,","2955.4","C","638.4","2,C","0.8",",,,C","8",",,,C","-4.12","3,C","2.50","2,,,C","-10.74","1,,,C"
"CA004032000","1931-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","27",",C","4",",C","0",",C","0",",C","19310226","+,,C","19310207",",,C","19310207",",,C","19310218",",,C","-18.3",",C,26,+","20",",,C,07,","2.0",",,C,07,","11.1",",C,18,","3553.5","C","598.1",",C","2.0",",,,C","20",",,,C","-3.03",",C","4.15",",,,C","-10.21",",,,C"
"CA004032000","1931-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19310326",",,C","19310304",",,C","19310304",",,C","19310321",",,C","-29.4",",C,26,","84",",,C,04,","8.4",",,C,04,","14.4",",C,21,","4286.5","C","733.0",",C","26.5",",,,C","253",",,,C","-5.31",",C","1.04",",,,C","-11.66",",,,C"
"CA004032000","1931-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","3,C","4","2,C","4","2,C","0","2,C","2",",C","1","1,C","25","1,C","3","2,C","1","2,C","0","2,C","19310422",",1,C","19310422","+,,C","19310422","+,2,C","19310430",",2,C","-21.1","1,C,22,","76",",,C,22,+","7.6","2,,C,22,+","21.1","2,C,30,","4704.3","C","417.8","2,C","34.2",",a,,C","266",",a,,C","2.79","3,C","10.65","2,,,C","-5.08","1,,,C"
"CA004032000","1931-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","12",",C","0",",C","19310505",",,C","19310519",",,C","19310519",",,C","19310514",",,C","-7.2",",C,05,","102",",,C,19,","19.8",",,C,19,","30.0",",C,14,","5019.3","C","315.0",",C","33.8",",,,C","102",",,,C","8.17",",C","16.79",",,,C","-0.45",",,,C"
"CA004032000","1931-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","7.8","C","7.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19310620","+,,C","19310630","+,,C","19310630",",,C","19310616",",,C","-1.7",",C,20,+","0",",,C,30,+","22.4",",,C,30,","32.8",",C,16,","5167.7","C","148.4",",C","61.8",",,,C","0",",,,C","13.65",",C","21.57",",,,C","5.72",",,,C"
"CA004032000","1931-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","12.6","C","4.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","19310704",",,C","19310731","+,,C","19310706",",,C","19310721",",,C","-2.2",",C,04,","0",",,C,31,+","23.4",",,C,06,","32.8",",C,21,","140.7","C","140.7",",C","51.6",",,,C","0",",,,C","13.95",",C","22.59",",,,C","5.30",",,,C"
"CA004032000","1931-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.4","C","2.8",",C","4",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19310809",",,C","19310831","+,,C","19310806",",,C","19310820",",,C","-0.6",",C,09,","0",",,C,31,+","32.0",",,C,06,","30.0",",C,20,","296.1","C","155.4",",C","35.6",",,,C","0",",,,C","13.41",",C","22.40",",,,C","4.43",",,,C"
"CA004032000","1931-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","17.9","C","2.5",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19310923",",,C","19310922",",,C","","","19310906",",,C","-6.7",",C,23,","0",",T,C,22,","","","28.9",",C,06,","579.7","C","283.6",",C","107.2",",a,,C","0",",T,,C","8.96",",C","16.11",",,,C","1.82",",,,C"
"CA004032000","1931-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","17.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19311030",",,C","19311031","+,,C","19311003",",,C","19311001",",,C","-13.9",",C,30,","0",",,C,31,+","3.3",",,C,03,","21.7",",C,01,","1041.4","C","461.7",",C","5.8",",,,C","0",",,,C","3.44",",C","11.50",",,,C","-4.62",",,,C"
"CA004032000","1931-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","17.9","C","0.0","1,C","","","","","","","","","8","1,C","26","1,C","17","1,C","0","1,C","0","1,C","19311122",",1,C","","","","","19311101",",1,C","-30.0","1,C,22,","","","","","18.3","1,C,01,","1766.0","C","724.6","1,C","26.9",",a,,C","269",",a,,C","-6.65","1,C","-0.62","1,,,C","-12.68","1,,,C"
"CA004032000","1931-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","17.9","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19311213","+,,C","19311230",",,C","19311230",",4,C","19311202",",,C","-27.2",",C,13,+","76",",,C,30,","7.6","4,,C,30,","6.7",",C,02,","2562.2","C","796.2",",C","22.3",",a,,C","215",",a,,C","-7.35",",C","-1.33",",,,C","-13.37",",,,C"
"CA004032000","1932-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19320131",",,C","19320112",",,C","19320112",",,C","19320108",",,C","-37.8",",C,31,","71",",,C,12,","7.1",",,C,12,","5.6",",C,08,","3512.0","C","949.8",",C","18.8",",,,C","180",",,,C","-12.30",",C","-5.92",",,,C","-18.69",",,,C"
"CA004032000","1932-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","18","1,C","23","1,C","19","1,C","0","1,C","0","1,C","19320202",",1,C","19320207",",,C","19320207",",,C","19320227",",1,C","-34.4","1,C,02,","46",",,C,07,","4.6",",,C,07,","13.9","1,C,27,","4288.7","C","776.7","1,C","12.0",",,,C","120",",,,C","-9.41","1,C","-2.94","1,,,C","-15.88","1,,,C"
