"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309437","1954-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","6",",0","1",",0","15",",0","6",",0","","","19541211",",,0","19541211",",,0","","","19541215",",,0","102",",,0,11,","76",",,0,11,","32.5",",,0,15,","90.1",",,,0","201",",,,0"
"USC00309437","1955-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","3",",0","0",",0","21","1,0","4",",0","","","19550123",",1,0","19550118",",,0","","","19550102",",,0","76","1,,0,23,","51",",,0,18,","7.6",",,0,02,","26.3",",,,0","139",",,,0"
"USC00309437","1955-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","1",",0","28",",0","5",",0","","","19550217",",,0","19550212",",,0","","","19550207",",,0","330",",,0,17,","152",",,0,12,","27.9",",,0,07,","94.0",",,,0","482",",,,0"
"USC00309437","1955-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","19",",0","13",",0","0",",0","6",",0","4",",0","","","19550309",",,0","19550328","+,,0","","","19550322",",,0","51",",,0,09,","25",",,0,28,+","18.3",",,0,22,","78.2",",,,0","100",",,,0"
"USC00309437","1955-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19550408","+,,0","19550408","+,,0","","","19550407",",,0","0",",T,0,08,+","0",",T,0,08,+","7.6",",,0,07,","28.3",",,,0","0",",T,,0"
"USC00309437","1955-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","59.4",",,,0","0",",,,0"
"USC00309437","1955-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550622",",1,0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,22,","49.0","1,,,0","0",",,,0"
"USC00309437","1955-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","72.6",",,,0","0",",,,0"
"USC00309437","1955-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","142.7",",,,0","0",",,,0"
"USC00309437","1955-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","64.2",",,,0","0",",,,0"
"USC00309437","1955-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551016",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","216.5",",,,0","0",",,,0"
"USC00309437","1955-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","5",",0","0",",0","4",",0","1",",0","","","19551130","+,,0","19551111",",,0","","","19551117","+,,0","25",",,0,30,+","25",",,0,11,","12.7",",,0,17,+","48.6",",,,0","64",",,,0"
"USC00309437","1955-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","2",",0","0",",0","25",",0","7",",0","","","19551223",",,0","19551223","+,,0","","","19551204",",,0","178",",,0,23,","76",",,0,23,+","3.3",",,0,04,","18.6",",,,0","443",",,,0"
"USC00309437","1956-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","0",",0","31",",0","7",",0","","","19560103",",,0","19560123",",,0","","","19560131",",,0","229",",,0,03,","102",",,0,23,","8.9",",,0,31,","44.7",",,,0","406",",,,0"
"USC00309437","1956-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","12",",0","0",",0","29",",0","7",",0","","","19560203",",,0","19560202",",,0","","","19560207",",,0","305",",,0,03,","127",",,0,02,","12.7",",,0,07,","88.2",",,,0","406",",,,0"
"USC00309437","1956-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","12",",0","2",",0","28",",0","10",",0","","","19560317",",,0","19560317",",,0","","","19560307",",,0","432",",,0,17,","356",",,0,17,","47.0",",,0,07,","157.6",",,,0","913",",,,0"
"USC00309437","1956-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16","1,0","10","1,0","0","1,0","8",",0","2",",0","","","19560409","+,,0","19560408",",,0","","","19560408",",1,0","127",",,0,09,+","127",",,0,08,","20.3","1,,0,08,","89.2","1,,,0","178",",,,0"
"USC00309437","1956-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","55.4",",,,0","0",",,,0"
"USC00309437","1956-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","91.4",",,,0","0",",,,0"
"USC00309437","1956-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","134.5",",,,0","0",",,,0"
"USC00309437","1956-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","90.8",",,,0","0",",,,0"
"USC00309437","1956-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","121.9",",,,0","0",",,,0"
"USC00309437","1956-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561005",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","76.4",",,,0","0",",,,0"
"USC00309437","1956-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19561126",",,0","19561126",",,0","","","19561121",",,0","76",",,0,26,","76",",,0,26,","18.3",",,0,21,","41.7",",,,0","101",",,,0"
"USC00309437","1956-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","9",",0","1",",0","8",",0","4",",0","","","19561231",",,0","19561229",",,0","","","19561215",",,0","178",",,0,31,","127",",,0,29,","26.2",",,0,15,","94.2",",,,0","374",",,,0"
"USC00309437","1957-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","4",",0","0",",0","28",",0","8",",0","","","19570114","+,,0","19570129","+,,0","","","19570123",",,0","279",",,0,14,+","76",",,0,29,+","15.2",",,0,23,","39.8",",,,0","394",",,,0"
"USC00309437","1957-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","4",",0","0",",0","20",",0","5",",0","","","19570202",",,0","19570201",",,0","","","19570227",",,0","178",",,0,02,","152",",,0,01,","14.0",",,0,27,","32.6",",,,0","300",",,,0"
"USC00309437","1957-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","0",",0","8",",0","3",",0","","","19570326",",,0","19570309",",,0","","","19570309",",,0","102",",,0,26,","130",",,0,09,","13.0",",,0,09,","44.5",",,,0","282",",,,0"
"USC00309437","1957-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","0",",0","6",",0","4",",0","","","19570405",",,0","19570405",",,0","","","19570405",",,0","152",",,0,05,","152",",,0,05,","24.1",",,0,05,","110.0",",,,0","304",",,,0"
"USC00309437","1957-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","125.1",",,,0","0",",,,0"
"USC00309437","1957-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","127.2",",,,0","0",",,,0"
"USC00309437","1957-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","73.0",",,,0","0",",,,0"
"USC00309437","1957-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","75.8",",,,0","0",",,,0"
"USC00309437","1957-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","67.1",",,,0","0",",,,0"
"USC00309437","1957-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19571028","+,,0","19571028","+,,0","","","19571009",",,0","0",",T,0,28,+","0",",T,0,28,+","8.9",",,0,09,","39.2",",,,0","0",",T,,0"
"USC00309437","1957-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571126","+,,0","","","19571109",",,0","0",",,0,30,+","0",",T,0,26,+","11.4",",,0,09,","43.0",",,,0","0",",T,,0"
"USC00309437","1957-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","9",",0","0",",0","8",",0","4",",0","","","19571211","+,,0","19571210",",,0","","","19571221",",,0","76",",,0,11,+","76",",,0,10,","24.1",",,0,21,","82.6",",,,0","156",",,,0"
"USC00309437","1958-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","8",",0","1",",0","27",",0","12",",0","","","19580128",",,0","19580127","+,,0","","","19580115",",,0","279",",,0,28,","102",",,0,27,+","28.4",",,0,15,","98.9",",,,0","505",",,,0"
"USC00309437","1958-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","5",",0","1",",0","28",",0","8",",0","","","19580221","+,,0","19580208",",,0","","","19580228",",,0","559",",,0,21,+","152",",,0,08,","48.0",",,0,28,","90.6",",,,0","674",",,,0"
"USC00309437","1958-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","0",",0","31",",0","6",",0","","","19580321",",,0","19580321",",,0","","","19580326",",,0","432",",,0,21,","203",",,0,21,","17.3",",,0,26,","71.8",",,,0","446",",,,0"
"USC00309437","1958-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","2",",0","0",",0","","","19580409","+,,0","19580409",",,0","","","19580422",",,0","25",",,0,09,+","20",",,0,09,","27.9",",,0,22,","91.0",",,,0","20",",,,0"
"USC00309437","1958-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","99.2",",,,0","0",",,,0"
"USC00309437","1958-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","115.9",",,,0","0",",,,0"
"USC00309437","1958-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","145.6",",,,0","0",",,,0"
"USC00309437","1958-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815","+,,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,+","86.8",",,,0","0",",,,0"
"USC00309437","1958-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","137.6",",,,0","0",",,,0"
"USC00309437","1958-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581027",",,0","","","19581023",",,0","0",",,0,31,+","0",",T,0,27,","15.7",",,0,23,","81.7",",,,0","0",",T,,0"
"USC00309437","1958-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","0",",0","2",",0","2",",0","","","19581130",",,0","19581129",",,0","","","19581129",",,0","152",",,0,30,","127",",,0,29,","22.9",",,0,29,","77.5",",,,0","152",",,,0"
"USC00309437","1958-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","0",",0","31",",0","6",",0","","","19581211",",,0","19581209",",,0","","","19581206",",,0","203",",,0,11,","76",",,0,09,","10.4",",,0,06,","32.0",",,,0","227",",,,0"
"USC00309437","1959-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","1",",0","31",",0","9","1,0","","","19590117",",,0","19590117",",1,0","","","19590122",",,0","279",",,0,17,","127","1,,0,17,","30.0",",,0,22,","71.9",",,,0","358","1,,,0"
"USC00309437","1959-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","0",",0","15",",0","4","1,0","","","19590225","+,,0","19590224",",1,0","","","19590210",",,0","127",",,0,25,+","51","1,,0,24,","15.2",",,0,10,","37.2",",,,0","126","1,,,0"
"USC00309437","1959-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","0",",0","13",",0","6",",0","","","19590313",",,0","19590313",",,0","","","19590327",",,0","356",",,0,13,","203",",,0,13,","16.8",",,0,27,","47.6",",,,0","563",",,,0"
"USC00309437","1959-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","64.4",",,,0","0",",,,0"
"USC00309437","1959-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","37.8",",,,0","0",",,,0"
"USC00309437","1959-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","85.3",",,,0","0",",,,0"
"USC00309437","1959-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","32.9",",,,0","0",",,,0"
"USC00309437","1959-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","55.9",",,,0","0",",,,0"
"USC00309437","1959-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","35.4",",,,0","0",",,,0"
"USC00309437","1959-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591028",",,0","","","19591025",",,0","0",",,0,31,+","0",",T,0,28,","34.3",",,0,25,","146.3",",,,0","0",",T,,0"
"USC00309437","1959-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","5",",0","2",",0","5",",0","2",",0","","","19591130","+,,0","19591128",",,0","","","19591128",",,0","25",",,0,30,+","51",",,0,28,","56.1",",,0,28,","129.2",",,,0","89",",,,0"
"USC00309437","1959-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","9",",0","0",",0","14",",0","4",",0","","","19591222",",,0","19591222",",,0","","","19591229",",,0","152",",,0,22,","152",",,0,22,","21.3",",,0,29,","87.7",",,,0","278",",,,0"
"USC00309437","1960-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","0",",0","25",",0","6",",0","","","19600122","+,,0","19600117",",,0","","","19600103",",,0","178",",,0,22,+","76",",,0,17,","17.0",",,0,03,","52.8",",,,0","253",",,,0"
"USC00309437","1960-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","0",",0","26",",0","9","1,0","","","19600220",",,0","19600219",",1,0","","","19600219",",,0","381",",,0,20,","203","1,,0,19,","21.6",",,0,19,","86.3",",,,0","938","1,,,0"
"USC00309437","1960-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","30",",0","5",",0","","","19600306","+,,0","19600317",",,0","","","19600331",",,0","356",",,0,06,+","127",",,0,17,","8.4",",,0,31,","25.3",",,,0","330",",,,0"
"USC00309437","1960-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19600409",",,0","19600409",",,0","","","19600409",",,0","127",",,0,09,","127",",,0,09,","16.8",",,0,09,","45.8",",,,0","127",",,,0"
"USC00309437","1960-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","98.7",",,,0","0",",,,0"
"USC00309437","1960-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","155.9",",,,0","0",",,,0"
"USC00309437","1960-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","83.4",",,,0","0",",,,0"
"USC00309437","1960-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","67.6",",,,0","0",",,,0"
"USC00309437","1960-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","120.4",",,,0","0",",,,0"
"USC00309437","1960-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","27.4",",,0,20,","43.6",",,,0","0",",T,,0"
"USC00309437","1960-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601107",",,0","","","19601110",",,0","0",",,0,30,+","0",",T,0,07,","14.2",",,0,10,","39.1",",,,0","0",",T,,0"
"USC00309437","1960-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","1",",0","0",",0","24",",0","8",",0","","","19601222",",,0","19601221",",,0","","","19601221",",,0","229",",,0,22,","127",",,0,21,","5.1",",,0,21,","11.2",",,,0","354",",,,0"
"USC00309437","1961-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","31",",0","6",",0","","","19610128","+,,0","19610101",",,0","","","19610101",",,0","305",",,0,28,+","178",",,0,01,","21.1",",,0,01,","35.3",",,,0","458",",,,0"
"USC00309437","1961-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","5",",0","1",",0","26","2,0","3","1,0","","","19610205",",2,0","19610204",",1,0","","","19610204",",,0","838","2,,0,05,","508","1,,0,04,","49.5",",,0,04,","102.3",",,,0","762","1,,,0"
"USC00309437","1961-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","0",",0","21",",0","6",",0","","","19610314",",,0","19610314",",,0","","","19610314",",,0","178",",,0,14,","127",",,0,14,","12.7",",,0,14,","47.2",",,,0","399",",,,0"
"USC00309437","1961-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","11",",0","1",",0","4",",0","4",",0","","","19610411",",,0","19610411","+,,0","","","19610425",",,0","76",",,0,11,","51",",,0,11,+","46.7",",,0,25,","144.2",",,,0","178",",,,0"
"USC00309437","1961-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","54.3",",,,0","0",",,,0"
"USC00309437","1961-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","151.9",",,,0","0",",,,0"
"USC00309437","1961-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","67.7",",,,0","0",",,,0"
"USC00309437","1961-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","96.9",",,,0","0",",,,0"
"USC00309437","1961-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","38.6",",,,0","0",",,,0"
"USC00309437","1961-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","39.0",",,,0","0",",,,0"
"USC00309437","1961-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","9",",0","0",",0","7",",0","3",",0","","","19611110",",,0","19611110",",,0","","","19611105",",,0","76",",,0,10,","76",",,0,10,","17.8",",,0,05,","84.1",",,,0","152",",,,0"
"USC00309437","1961-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","11",",0","3",",0","","","19611229",",,0","19611229",",,0","","","","","127",",,0,29,","102",",,0,29,","","","","","216",",,,0"
"USC00309437","1962-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","3",",0","1",",0","10",",0","4",",0","","","19620131","+,,0","19620131",",,0","","","19620107",",,0","102",",,0,31,+","76",",,0,31,","27.9",",,0,07,","78.5",",,,0","151",",,,0"
"USC00309437","1962-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","3",",0","0",",0","25",",0","8",",0","","","19620224",",,0","19620224",",,0","","","19620224",",,0","229",",,0,24,","127",",,0,24,","16.3",",,0,24,","37.8",",,,0","354",",,,0"
"USC00309437","1962-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","6",",0","0",",0","15",",0","1",",0","","","19620302","+,,0","19620314",",,0","","","19620313",",,0","102",",,0,02,+","25",",,0,14,","24.1",",,0,13,","53.7",",,,0","38",",,,0"
"USC00309437","1962-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","10",",0","1",",0","2",",0","2",",0","","","19620402",",,0","19620402",",,0","","","19620401",",,0","51",",,0,02,","51",",,0,02,","38.9",",,0,01,","141.1",",,,0","76",",,,0"
"USC00309437","1962-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","35.7",",,,0","0",",,,0"
"USC00309437","1962-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","54.3",",,,0","0",",,,0"
"USC00309437","1962-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","74.1",",,,0","0",",,,0"
"USC00309437","1962-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","91.4",",,,0","0",",,,0"
