"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158350","1983-07","43.6667","-79.4","113.0","TORONTO, ON CA","246.5","C","158.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830715",",,C","11.6",",C,06,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,04,","35.4",",C,15,","2.7","C","2.7",",C","19.3",",,,C","0",",,,C","23.37",",C","27.90",",,,C","18.84",",,,C"
"CA006158350","1983-08","43.6667","-79.4","113.0","TORONTO, ON CA","375.1","C","128.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830808",",,C","14.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,21,","33.9",",C,08,","5.8","C","3.1",",C","103.1",",,,C","0",",,,C","22.38",",C","26.36",",,,C","18.40",",,,C"
"CA006158350","1983-09","43.6667","-79.4","113.0","TORONTO, ON CA","432.9","C","57.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19830924","+,,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",,C","6.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","34.1",",C,10,","66.4","C","60.6",",C","44.3",",,,C","0",",,,C","18.24",",C","22.64",",,,C","13.84",",,,C"
"CA006158350","1983-10","43.6667","-79.4","113.0","TORONTO, ON CA","435.8","C","2.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831003",",,C","-0.8",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","24.7",",C,03,","301.2","C","234.8",",C","86.8",",,,C","0",",,,C","10.85",",C","14.35",",,,C","7.36",",,,C"
"CA006158350","1983-11","43.6667","-79.4","113.0","TORONTO, ON CA","435.8","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19831113",",,C","19831112",",,C","19831104",",,C","19831115",",,C","19831102",",,C","-5.9",",C,13,","30",",,C,12,","78",",,C,04,","24.2",",,C,15,","16.4",",C,02,","715.2","C","414.0",",C","103.4",",,,C","183",",,,C","4.53",",C","7.25",",,,C","1.82",",,,C"
"CA006158350","1983-12","43.6667","-79.4","113.0","TORONTO, ON CA","435.8","C","0.0",",C","14",",C","8",",C","0",",C","13",",C","6",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19831225",",,C","19831229",",,C","19831221",",,C","19831221",",,C","19831214",",,C","-20.6",",C,25,","160",",,C,29,","90",",,C,21,","23.6",",,C,21,","5.5",",C,14,","1412.7","C","697.5",",C","103.3",",,,C","343",",,,C","-4.17",",C","-1.61",",,,C","-6.73",",,,C"
"CA006158350","1984-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19840115",",,C","19840129",",,C","19840126",",,C","19840123",",,C","19840106",",,C","-20.6",",C,15,","190",",,C,29,","77",",,C,26,","9.4",",,C,23,","3.5",",C,06,","2184.5","C","771.8",",C","48.7",",,,C","437",",,,C","-6.56",",C","-3.47",",,,C","-9.66",",,,C"
"CA006158350","1984-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","13",",C","5",",C","0",",C","14",",C","8",",C","0",",C","0",",C","19840207",",,C","19840229",",,C","19840228",",,C","19840213",",,C","19840223",",,C","-15.3",",C,07,","220",",,C,29,","244",",,C,28,","35.6",",,C,13,","13.9",",C,23,","2702.1","C","517.6",",C","87.7",",,,C","477",",,,C","0.49",",C","3.26",",,,C","-2.28",",,,C"
"CA006158350","1984-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19840312",",,C","19840314","+,,C","19840305",",,C","19840316",",,C","19840331",",,C","-17.4",",C,12,","180",",,C,14,+","80",",,C,05,","13.4",",,C,16,","9.1",",C,31,","3350.4","C","648.3",",C","60.3",",,,C","230",",,,C","-2.58",",C","0.60",",,,C","-5.75",",,,C"
"CA006158350","1984-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19840401",",,C","19840430","+,,C","19840406",",,C","19840404",",,C","19840430",",,C","-0.2",",C,01,","0",",,C,30,+","0",",T,C,06,","31.0",",,C,04,","23.1",",C,30,","3655.3","C","304.9",",C","66.0",",,,C","0",",T,,C","8.17",",C","11.48",",,,C","4.85",",,,C"
"CA006158350","1984-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840514",",,C","19840531","+,,C","19840509",",,C","19840503",",,C","19840522",",,C","3.0",",C,14,","0",",,C,31,+","0",",T,C,09,","24.2",",,C,03,","25.2",",C,22,","3861.2","C","205.9",",C","100.0",",,,C","0",",T,,C","11.69",",C","15.38",",,,C","8.00",",,,C"
"CA006158350","1984-06","43.6667","-79.4","113.0","TORONTO, ON CA","59.0","C","59.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840609",",,C","9.8",",C,01,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,17,","30.6",",C,09,","3879.3","C","18.1",",C","53.7",",,,C","0",",,,C","19.70",",C","24.15",",,,C","15.24",",,,C"
"CA006158350","1984-07","43.6667","-79.4","113.0","TORONTO, ON CA","153.4","C","94.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840714",",,C","10.2",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","31.8",",C,14,","6.7","C","6.7",",C","44.0",",,,C","0",",,,C","21.16",",C","25.44",",,,C","16.89",",,,C"
"CA006158350","1984-08","43.6667","-79.4","113.0","TORONTO, ON CA","278.7","C","125.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840824",",,C","19840831","+,,C","19840831","+,,C","19840828",",,C","19840815",",,C","11.4",",C,24,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","30.8",",C,15,","9.2","C","2.5",",C","56.8",",,,C","0",",,,C","22.29",",C","26.16",",,,C","18.42",",,,C"
"CA006158350","1984-09","43.6667","-79.4","113.0","TORONTO, ON CA","292.1","C","13.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840928","+,,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840920",",,C","5.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,09,","25.5",",C,20,","105.0","C","95.8",",C","81.3",",,,C","0",",,,C","15.59",",C","19.08",",,,C","12.10",",,,C"
"CA006158350","1984-10","43.6667","-79.4","113.0","TORONTO, ON CA","293.5","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841025","+,,C","19841028",",,C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,25,+","23.5",",C,28,","302.0","C","197.0",",C","22.8",",,,C","0",",,,C","12.02",",C","15.10",",,,C","8.95",",,,C"
"CA006158350","1984-11","43.6667","-79.4","113.0","TORONTO, ON CA","293.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19841121",",,C","19841112",",,C","19841112",",,C","19841104",",,C","19841101",",,C","-6.1",",C,21,","0",",T,C,12,","2",",,C,12,","24.6",",,C,04,","18.2",",C,01,","708.3","C","406.3",",C","69.8",",,,C","2",",,,C","4.79",",C","7.59",",,,C","1.99",",,,C"
"CA006158350","1984-12","43.6667","-79.4","113.0","TORONTO, ON CA","293.5","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19841207",",,C","19841207","+,,C","19841205",",,C","19841221",",,C","19841228",",,C","-10.5",",C,07,","50",",,C,07,+","64",",,C,05,","22.2",",,C,21,","15.6",",C,28,","1223.3","C","515.0",",C","63.1",",,,C","240",",,,C","1.72",",C","4.53",",,,C","-1.09",",,,C"
"CA006158350","1985-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","6",",C","2","1,C","30","1,C","27",",C","0",",C","0",",C","19850121",",1,C","19850119",",,C","19850118",",,C","19850101",",,C","19850101",",,C","-20.8","1,C,21,","220",",,C,19,","86",",,C,18,","8.6",",,C,01,","2.9",",C,01,","1961.7","C","738.4",",C","40.7",",,,C","424",",,,C","-6.26","1,C","-3.42",",,,C","-9.10","1,,,C"
"CA006158350","1985-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","24",",C","5",",C","0",",C","22",",C","16",",C","0",",C","0",",C","19850208",",,C","19850212","+,,C","19850212",",,C","19850223",",,C","19850224",",,C","-15.7",",C,08,","330",",,C,12,+","130",",,C,12,","24.8",",,C,23,","9.5",",C,24,","2570.9","C","609.2",",C","86.1",",,,C","476",",,,C","-3.43",",C","-0.97",",,,C","-5.88",",,,C"
"CA006158350","1985-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","8",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19850318",",,C","19850305",",,C","19850304",",,C","19850304",",,C","19850327",",,C","-10.9",",C,18,","250",",,C,05,","204",",,C,04,","39.1",",,C,04,","17.6",",C,27,","3074.6","C","503.7",",C","107.7",",,,C","334",",,,C","2.08",",C","5.52",",,,C","-1.35",",,,C"
"CA006158350","1985-04","43.6667","-79.4","113.0","TORONTO, ON CA","3.2","C","3.2",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19850410",",,C","19850408",",,C","19850407",",,C","19850404",",,C","19850422",",,C","-4.6",",C,10,","30",",,C,08,","30",",,C,07,","10.8",",,C,04,","27.7",",C,22,","3370.5","C","295.9",",C","33.8",",,,C","54",",,,C","8.58",",C","12.61",",,,C","4.54",",,,C"
"CA006158350","1985-05","43.6667","-79.4","113.0","TORONTO, ON CA","15.1","C","11.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850508",",,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850510",",,C","3.8",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","28.4",",C,10,","3494.8","C","124.3",",C","76.8",",,,C","0",",,,C","14.70",",C","19.11",",,,C","10.30",",,,C"
"CA006158350","1985-06","43.6667","-79.4","113.0","TORONTO, ON CA","31.0","C","15.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850609",",,C","7.8",",C,04,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","28.4",",C,09,","3549.3","C","54.5",",C","41.8",",,,C","0",",,,C","17.05",",C","21.50",",,,C","12.59",",,,C"
"CA006158350","1985-07","43.6667","-79.4","113.0","TORONTO, ON CA","114.9","C","83.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850723",",,C","19850731","+,,C","19850731","+,,C","19850714",",,C","19850720",",,C","12.9",",C,23,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","29.4",",C,20,","1.3","C","1.3",",C","47.2",",,,C","0",",,,C","21.00",",C","25.05",",,,C","16.94",",,,C"
"CA006158350","1985-08","43.6667","-79.4","113.0","TORONTO, ON CA","190.4","C","75.5",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850814","+,,C","11.3",",C,31,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,24,","28.7",",C,14,+","9.5","C","8.2",",C","118.0",",,,C","0",",,,C","20.50",",C","24.35",",,,C","16.66",",,,C"
"CA006158350","1985-09","43.6667","-79.4","113.0","TORONTO, ON CA","244.6","C","54.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850926",",,C","19850907",",,C","7.1",",C,13,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","30.1",",C,07,","62.3","C","52.8",",C","64.6",",,,C","0",",,,C","18.38",",C","22.36",",,,C","14.40",",,,C"
"CA006158350","1985-10","43.6667","-79.4","113.0","TORONTO, ON CA","244.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851018",",,C","19851009",",,C","0.9",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,18,","19.4",",C,09,","279.2","C","216.9",",C","61.0",",,,C","0",",,,C","11.34",",C","14.60",",,,C","8.08",",,,C"
"CA006158350","1985-11","43.6667","-79.4","113.0","TORONTO, ON CA","244.6","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19851126",",,C","19851129","+,,C","19851125",",,C","19851104","+,,C","19851119",",,C","-3.2",",C,26,","20",",,C,29,+","52",",,C,25,","41.2",",,C,04,+","17.8",",C,19,","687.6","C","408.4",",C","186.2",",,,C","138",",,,C","4.72",",C","6.75",",,,C","2.69",",,,C"
"CA006158350","1985-12","43.6667","-79.4","113.0","TORONTO, ON CA","244.6","C","0.0",",C","13",",C","5",",C","0",",C","20",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19851218",",,C","19851223",",,C","19851211",",,C","19851201",",,C","19851201",",,C","-14.3",",C,18,","100",",,C,23,","72",",,C,11,","9.4",",,C,01,","11.8",",C,01,","1355.4","C","667.8",",C","36.8",",,,C","274",",,,C","-3.21",",C","-0.53",",,,C","-5.89",",,,C"
"CA006158350","1986-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","11",",C","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19860108",",,C","19860128",",,C","19860127",",,C","19860119",",,C","19860118",",,C","-19.2",",C,08,","120",",,C,28,","142",",,C,27,","11.8",",,C,19,","8.3",",C,18,","2045.3","C","689.9",",C","31.6",",,,C","250",",,,C","-3.92",",C","-1.01",",,,C","-6.83",",,,C"
"CA006158350","1986-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","3",",C","0",",C","26",",C","23",",C","0",",C","0",",C","19860227",",,C","19860202",",,C","19860201",",,C","19860201",",,C","19860219",",,C","-14.1",",C,27,","150",",,C,02,","162",",,C,01,","17.2",",,C,01,","4.3",",C,19,","2681.5","C","636.2",",C","51.4",",,,C","312",",,,C","-4.39",",C","-2.01",",,,C","-6.76",",,,C"
"CA006158350","1986-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","9",",C","2",",C","0","1,C","18","1,C","6",",C","2",",C","0",",C","19860308",",1,C","19860307",",,C","19860306",",,C","19860318",",,C","19860330",",,C","-17.0","1,C,08,","120",",,C,07,","78",",,C,06,","10.2",",,C,18,","23.6",",C,30,","3174.0","C","492.5",",C","61.4",",,,C","152",",,,C","1.96","1,C","5.69",",,,C","-1.78","1,,,C"
"CA006158350","1986-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19860422",",,C","19860411",",,C","19860410",",,C","19860420",",,C","19860401",",,C","-2.7",",C,22,","20",",,C,11,","20",",,C,10,","11.6",",,C,20,","23.9",",C,01,","3445.6","C","271.6",",C","49.4",",,,C","24",",,,C","9.28",",C","13.14",",,,C","5.41",",,,C"
"CA006158350","1986-05","43.6667","-79.4","113.0","TORONTO, ON CA","26.5","C","26.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860503",",,C","19860531","+,,C","19860531","+,,C","19860518",",,C","19860529",",,C","0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","31.5",",C,29,","3551.8","C","106.2",",C","71.6",",,,C","0",",,,C","15.76",",C","19.80",",,,C","11.72",",,,C"
"CA006158350","1986-06","43.6667","-79.4","113.0","TORONTO, ON CA","53.4","C","26.9",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860611",",,C","19860628","+,,C","7.3",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","28.3",",C,28,+","3594.4","C","42.6",",C","81.2",",,,C","0",",,,C","17.81",",C","22.30",",,,C","13.33",",,,C"
"CA006158350","1986-07","43.6667","-79.4","113.0","TORONTO, ON CA","170.9","C","117.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19860701",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860707","+,,C","12.8",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","31.0",",C,07,+","5.1","C","5.1",",C","87.6",",,,C","0",",,,C","21.96",",C","25.82",",,,C","18.10",",,,C"
"CA006158350","1986-08","43.6667","-79.4","113.0","TORONTO, ON CA","240.1","C","69.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19860828",",,C","19860831","+,,C","19860831","+,,C","19860815",",,C","19860817",",,C","6.9",",C,28,","0",",,C,31,+","0",",,C,31,+","78.2",",,C,15,","28.8",",C,17,","24.9","C","19.8",",C","191.7",",,,C","0",",,,C","19.93",",C","23.87",",,,C","15.99",",,,C"
"CA006158350","1986-09","43.6667","-79.4","113.0","TORONTO, ON CA","251.0","C","10.9",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860916",",,C","19860930","+,,C","19860930","+,,C","19860910",",,C","19860924","+,,C","4.9",",C,16,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,10,","24.3",",C,24,+","107.8","C","82.9",",C","217.8",",,,C","0",",,,C","15.93",",C","19.20",",,,C","12.66",",,,C"
"CA006158350","1986-10","43.6667","-79.4","113.0","TORONTO, ON CA","251.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861031","+,,C","19861004",",,C","19861002",",,C","0.5",",C,31,","","","0",",,C,31,+","11.0",",,C,04,","20.5",",C,02,","349.3","C","241.5",",C","56.2",",,,C","0",",,,C","10.54",",C","13.57",",,,C","7.51",",,,C"
"CA006158350","1986-11","43.6667","-79.4","113.0","TORONTO, ON CA","251.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19861119",",,C","19861121",",,C","19861120",",,C","19861126",",,C","19861101",",,C","-8.2",",C,19,","130",",,C,21,","140",",,C,20,","16.4",",,C,26,","16.2",",C,01,","797.4","C","448.1",",C","52.0",",,,C","144",",,,C","3.40",",C","5.98",",,,C","0.81",",,,C"
"CA006158350","1986-12","43.6667","-79.4","113.0","TORONTO, ON CA","251.0","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19861213",",,C","19861202",",,C","19861202",",,C","19861224",",,C","19861218","+,,C","-14.1",",C,13,","40",",,C,02,","70",",,C,02,","35.0",",,C,24,","5.1",",C,18,+","1355.4","C","558.0",",C","108.1",",,,C","230",",,,C","0.33",",C","2.26",",,,C","-1.60",",,,C"
"CA006158350","1987-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","22",",C","8",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19870124",",,C","19870120",",,C","19870119",",,C","19870119",",,C","19870114",",,C","-16.0",",C,24,","240",",,C,20,","218",",,C,19,","14.6",",,C,19,","6.9",",C,14,","2001.8","C","646.4",",C","62.2",",,,C","672",",,,C","-2.52",",C","-0.22",",,,C","-4.82",",,,C"
"CA006158350","1987-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","23",",C","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19870215",",,C","19870203",",,C","19870208",",,C","19870228",",,C","19870207",",,C","-20.9",",C,15,","110",",,C,03,","74",",,C,08,","13.6",",,C,28,","4.8",",C,07,","2604.8","C","603.0",",C","28.2",",,,C","124",",,,C","-3.20",",C","0.14",",,,C","-6.55",",,,C"
"CA006158350","1987-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19870310",",,C","19870331",",,C","19870331",",,C","19870330",",,C","19870307",",,C","-13.9",",C,10,","110",",,C,31,","132",",,C,31,","20.6",",,C,30,","17.9",",C,07,","3063.3","C","458.5",",C","61.9",",,,C","255",",,,C","3.54",",C","7.20",",,,C","-0.11",",,,C"
"CA006158350","1987-04","43.6667","-79.4","113.0","TORONTO, ON CA","2.7","C","2.7",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19870401",",,C","19870401",",,C","19870401",",,C","19870412",",,C","19870421",",,C","-4.7",",C,01,","180",",,C,01,","40",",,C,01,","13.0",",,C,12,","27.8",",C,21,","3306.7","C","243.4",",C","56.6",",,,C","42",",,,C","10.31",",C","14.08",",,,C","6.54",",,,C"
"CA006158350","1987-05","43.6667","-79.4","113.0","TORONTO, ON CA","35.8","C","33.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19870501",",,C","19870531","+,,C","19870531","+,,C","19870527",",,C","19870529",",,C","2.6",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","32.7",",C,29,","3420.2","C","113.5",",C","58.4",",,,C","0",",,,C","15.74",",C","20.69",",,,C","10.78",",,,C"
"CA006158350","1987-06","43.6667","-79.4","113.0","TORONTO, ON CA","125.2","C","89.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870610",",,C","19870630","+,,C","19870630","+,,C","19870622",",,C","19870614",",,C","8.8",",C,10,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","34.2",",C,14,","3437.2","C","17.0",",C","70.2",",,,C","0",",,,C","20.75",",C","25.42",",,,C","16.07",",,,C"
"CA006158350","1987-07","43.6667","-79.4","113.0","TORONTO, ON CA","293.2","C","168.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870719",",,C","19870724",",,C","13.3",",C,15,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,19,","34.1",",C,24,","1.5","C","1.5",",C","73.6",",,,C","0",",,,C","23.70",",C","28.08",",,,C","19.33",",,,C"
"CA006158350","1987-08","43.6667","-79.4","113.0","TORONTO, ON CA","387.1","C","93.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19870824",",,C","19870831","+,,C","19870831","+,,C","19870809",",,C","19870816",",,C","10.4",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","32.5",",C,16,","8.9","C","7.4",",C","57.2",",,,C","0",",,,C","21.12",",C","25.23",",,,C","17.02",",,,C"
"CA006158350","1987-09","43.6667","-79.4","113.0","TORONTO, ON CA","403.8","C","16.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870925",",,C","19870930","+,,C","19870930","+,,C","19870921",",,C","19870909",",,C","6.4",",C,25,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","25.6",",C,09,","65.8","C","56.9",",C","96.4",",,,C","0",",,,C","16.99",",C","20.29",",,,C","13.70",",,,C"
"CA006158350","1987-10","43.6667","-79.4","113.0","TORONTO, ON CA","403.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19871026",",,C","19871031","+,,C","19871031","+,,C","19871007",",,C","19871006","+,,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","18.2",",C,06,+","362.2","C","296.4",",C","47.0",",,,C","0",",,,C","8.77",",C","12.13",",,,C","5.42",",,,C"
"CA006158350","1987-11","43.6667","-79.4","113.0","TORONTO, ON CA","403.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19871121",",,C","19871120",",,C","19871125",",,C","19871125",",,C","19871104",",,C","-12.0",",C,21,","20",",,C,20,","30",",,C,25,","33.4",",,C,25,","20.2",",C,04,","762.8","C","400.6",",C","92.2",",,,C","70",",,,C","4.98",",C","7.85",",,,C","2.11",",,,C"
