"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505731","1950-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19500501",",,0","19500531","+,,0","19500531","+,,0","","","19500520",",,0","19500526",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","19.4",",0,26,","","","321.6",",0","3.8",",,,0","0",",,,0","7.96",",0","13.54",",,,0","2.38",",,,0"
"USC00505731","1950-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19500614",",,0","19500630","+,,0","19500630","+,,0","","","19500630",",,0","19500628",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","25.6",",0,28,","","","174.2",",0","36.3",",,,0","0",",,,0","12.53",",0","19.16",",,,0","5.89",",,,0"
"USC00505731","1950-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","","","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19500728","+,1,0","19500731","+,,0","19500731","+,,0","1","","19500724",",,0","19500722","+,1,0","4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","25.6","1,0,22,+","144.4","0","144.4","1,0","55.8",",,,0","0",",,,0","13.52","1,0","19.39","1,,,0","7.65","1,,,0"
"USC00505731","1950-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19500829",",,0","19500831","+,,0","19500831","+,,0","","","19500803",",,0","19500814",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","26.7",",0,14,","260.2","0","115.8",",0","29.6",",,,0","0",",,,0","14.60",",0","21.53",",,,0","7.67",",,,0"
"USC00505731","1950-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","","","0.0",",0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19500921","+,,0","19500930","+,,0","19500930","+,,0","","","19500905",",2,0","19500908","+,,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,05,","19.4",",0,08,+","543.7","0","283.5",",0","20.8",",a,,0","0",",,,0","8.88",",0","14.43",",,,0","3.33",",,,0"
"USC00505731","1950-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","2","","19501029",",,0","19501031","+,,0","19501011",",,0","","","19501011",",,0","19501003",",,0","-14.4",",0,29,","0",",T,0,31,+","25",",,0,11,","6.6",",,0,11,","15.6",",0,03,","1085.8","0","542.1",",0","12.9",",,,0","28",",,,0","0.85",",0","5.65",",,,0","-3.96",",,,0"
"USC00505731","1950-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","","","0.0","1,0","2",",0","1",",0","0",",0","4",",0","2",",0","8",",0","30",",0","25","1,0","0","1,0","0","1,0","","","19501123",",,0","19501112","+,,0","19501111",",,0","","","19501111",",,0","19501111",",1,0","-23.3",",0,23,","51",",,0,12,+","51",",,0,11,","5.1",",,0,11,","7.2","1,0,11,","1895.3","0","809.5","1,0","6.6",",,,0","76",",,,0","-9.61","1,0","-4.94","1,,,0","-14.28",",,,0"
"USC00505731","1950-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","","","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","11",",0","31",",0","29",",0","0",",0","0",",0","","","19501209","+,,0","19501231","+,,0","19501213",",,0","","","19501204",",,0","19501226",",,0","-25.6",",0,09,+","279",",,0,31,+","152",",,0,13,","11.4",",,0,04,","3.3",",0,26,","2812.1","0","916.8",",0","31.0",",,,0","406",",,,0","-11.24",",0","-6.96",",,,0","-15.53",",,,0"
"USC00505731","1951-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","23",",0","7",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","19510118",",,0","19510112","+,,0","19510109",",,0","","","19510109",",,0","19510108",",,0","-37.2",",0,18,","610",",,0,12,+","178",",,0,09,","13.7",",,0,09,","3.9",",0,08,","3814.5","0","1002.4",",0","41.6",",,,0","674",",,,0","-14.00",",0","-10.18",",,,0","-17.83",",,,0"
"USC00505731","1951-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","26",",0","7",",0","11",",0","28",",0","23",",0","0",",0","0",",0","","","19510208",",,0","19510201",",,0","19510201",",,0","","","19510201",",,0","19510222",",,0","-27.2",",0,08,","178",",,0,01,","178",",,0,01,","5.1",",,0,01,","6.1",",0,22,","4600.1","0","785.6",",0","19.0",",,,0","418",",,,0","-9.72",",0","-4.80",",,,0","-14.64",",,,0"
"USC00505731","1951-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19510303",",,0","","","19510320",",,0","","","19510320",",,0","19510328",",,0","-22.8",",0,03,","","","152",",,0,20,","7.6",",,0,20,","10.6",",0,28,","5421.2","0","821.1",",0","7.6",",,,0","152",",,,0","-8.15",",0","-2.34",",,,0","-13.97",",,,0"
"USC00505731","1951-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19510410",",,0","19510411","+,,0","19510430",",,0","","","19510430",",,0","19510420",",,0","-6.7",",0,10,","0",",T,0,11,+","25",",,0,30,","12.7",",,0,30,","16.7",",0,20,","5852.3","0","431.1",",0","27.6",",,,0","38",",,,0","3.96",",0","9.23",",,,0","-1.30",",,,0"
"USC00505731","1951-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19510505",",,0","19510531","+,,0","19510531","+,,0","","","19510531","+,,0","19510506",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,06,","6142.7","0","290.4",",0","0.0",",,,0","0",",,,0","8.96",",0","15.58",",,,0","2.35",",,,0"
"USC00505731","1951-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19510620",",,0","19510630","+,,0","19510630","+,,0","","","19510624",",,0","19510606",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","24.4",",0,06,","6336.2","0","193.5",",0","63.3",",,,0","0",",,,0","11.88",",0","17.71",",,,0","6.06",",,,0"
"USC00505731","1951-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","7.3","0","7.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19510731",",,0","19510731","+,,0","19510731","+,,0","","","19510730",",,0","19510712",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","29.4",",0,12,","88.3","0","88.3",",0","66.6",",,,0","0",",,,0","15.72",",0","21.96",",,,0","9.48",",,,0"
"USC00505731","1951-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","7.3","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510826",",,0","19510812",",,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","23.3",",0,12,","253.2","0","164.9",",0","76.0",",,,0","0",",,,0","13.01",",0","18.30",",,,0","7.73",",,,0"
"USC00505731","1951-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","7.3","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510904",",,0","19510902",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","19.4",",0,02,","546.8","0","293.6",",0","108.0",",,,0","0",",,,0","8.55",",0","13.52",",,,0","3.57",",,,0"
"USC00505731","1951-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","7.3","0","0.0",",0","7",",0","6",",0","0",",0","7",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19511023",",,0","19511030","+,,0","19511028",",,0","","","19511001",",,0","19511002",",,0","-11.1",",0,23,","51",",,0,30,+","102",",,0,28,","19.1",",,0,01,","14.4",",0,02,","1115.8","0","569.0",",0","46.5",",,,0","191",",,,0","-0.02",",0","4.26",",,,0","-4.30",",,,0"
"USC00505731","1951-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","7.3","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","4",",0","28",",0","15",",0","0",",0","0",",0","3","","19511118",",,0","19511125","+,,0","19511123",",,0","","","19511101",",,0","19511102",",,0","-23.9",",0,18,","25",",,0,25,+","25",",,0,23,","4.3",",,0,01,","10.0",",0,02,","1807.7","0","691.9",",0","13.6",",,,0","25",",,,0","-4.73",",0","-1.15",",,,0","-8.31",",,,0"
"USC00505731","1951-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","7.3","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","8",",0","15",",0","31",",0","29",",0","0",",0","0",",0","1","","19511207",",,0","19511222",",,0","19511219","+,,0","","","19511211",",,0","19511211",",,0","-32.2",",0,07,","254",",,0,22,","102",",,0,19,+","8.1",",,0,11,","1.7",",0,11,","2771.9","0","964.2",",0","24.9",",,,0","470",",,,0","-12.77",",0","-8.21",",,,0","-17.33",",,,0"
"USC00505731","1952-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","16",",0","3",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","19520108","+,,0","19520116",",,0","19520112",",,0","","","19520112",",,0","19520128",",,0","-28.9",",0,08,+","432",",,0,16,","330",",,0,12,","23.4",",,0,12,","-0.6",",0,28,","3798.6","0","1026.7",",0","46.2",",,,0","558",",,,0","-14.79",",0","-10.16",",,,0","-19.41",",,,0"
"USC00505731","1952-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","5",",0","29",",0","17",",0","0",",0","0",",0","1","","19520217",",,0","19520225",",,0","19520225",",,0","","","19520225",",,0","19520228",",,0","-22.2",",0,17,","102",",,0,25,","102",",,0,25,","5.6",",,0,25,","7.2",",0,28,","4515.5","0","716.9",",0","9.1",",,,0","178",",,,0","-6.39",",0","-1.54",",,,0","-11.23",",,,0"
"USC00505731","1952-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26",",0","3","2,0","2",",0","31",",0","12",",0","0",",0","0",",0","1","","19520329",",,0","19520310","+,,0","19520308",",2,0","","","19520308",",,0","19520324","+,,0","-22.2",",0,29,","152",",,0,10,+","76","2,,0,08,","4.1",",,0,08,","6.7",",0,24,+","5218.1","0","702.6",",0","9.4",",,,0","152","2,,,0","-4.33",",0","0.88",",,,0","-9.55",",,,0"
"USC00505731","1952-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19520404",",,0","19520401",",,0","19520424",",,0","","","19520424",",,0","19520427",",,0","-12.8",",0,04,","0",",T,0,01,","51",",,0,24,","4.1",",,0,24,","10.0",",0,27,","5720.0","0","501.9",",0","5.1",",,,0","51",",,,0","1.60",",0","6.71",",,,0","-3.51",",,,0"
"USC00505731","1952-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19520501",",,0","19520531","+,,0","19520506","+,,0","","","19520505",",,0","19520527",",,0","-6.1",",0,01,","0",",,0,31,+","25",",,0,06,+","4.1",",,0,05,","17.8",",0,27,","6095.8","0","375.8",",0","12.5",",,,0","50",",,,0","6.21",",0","12.17",",,,0","0.25",",,,0"
"USC00505731","1952-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19520606",",,0","19520630","+,,0","19520630","+,,0","","","19520623",",,0","19520627",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","24.4",",0,27,","6289.7","0","193.9",",0","12.2",",,,0","0",",,,0","11.87",",0","18.15",",,,0","5.59",",,,0"
"USC00505731","1952-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19520705",",,0","19520731","+,,0","19520731","+,,0","","","19520730",",,0","19520720",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","27.2",",0,20,","142.3","0","142.3",",0","76.5",",,,0","0",",,,0","13.74",",0","19.46",",,,0","8.03",",,,0"
"USC00505731","1952-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2","","19520828",",,0","19520831","+,,0","19520831","+,,0","","","19520826",",,0","19520812","+,,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","21.7",",0,12,+","335.7","0","193.4",",0","94.0",",,,0","0",",,,0","12.09",",0","18.61",",,,0","5.58",",,,0"
"USC00505731","1952-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19520908",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520926",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","18.9",",0,26,","639.4","0","303.7",",0","79.3",",,,0","0",",,,0","8.21",",0","14.46",",,,0","1.96",",,,0"
"USC00505731","1952-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","13",",0","4",",0","0",",0","19",",0","1",",0","0",",0","0",",0","3","","19521024","+,,0","19521027",",,0","19521026",",,0","","","19521026",",,0","19521003",",,0","-10.0",",0,24,+","76",",,0,27,","51",",,0,26,","33.0",",,0,26,","15.0",",0,03,","1110.9","0","471.5",",0","78.6",",,,0","165",",,,0","3.12",",0","7.52",",,,0","-1.27",",,,0"
"USC00505731","1952-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","1","","19521130",",,0","19521119",",,0","19521119",",,0","","","19521110",",,0","19521123",",,0","-12.2",",0,30,","152",",,0,19,","127",",,0,19,","9.4",",,0,10,","10.6",",0,23,","1663.2","0","552.3",",0","41.5",",,,0","254",",,,0","-0.08",",0","3.25",",,,0","-3.40",",,,0"
"USC00505731","1952-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","3",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","19521203",",,0","19521216",",,0","19521216",",,0","","","19521216",",,0","19521224","+,,0","-20.0",",0,03,","102",",,0,16,","89",",,0,16,","3.0",",,0,16,","6.1",",0,24,+","2433.3","0","770.1",",0","10.4",",,,0","178",",,,0","-6.51",",0","-3.04",",,,0","-9.98",",,,0"
"USC00505731","1953-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","7",",0","1",",0","11","1,0","30","1,0","28",",0","0",",0","0",",0","","","19530125","+,1,0","19530124","+,,0","19530122",",,0","","","19530122",",,0","19530107",",,0","-26.7","1,0,25,+","51",",,0,24,+","38",",,0,22,","0.8",",,0,22,","3.9",",0,07,","3335.4","0","902.1",",0","0.8",",,,0","38",",,,0","-11.70","1,0","-8.06",",,,0","-15.34","1,,,0"
"USC00505731","1953-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","26",",0","8",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","19530205",",,0","19530226",",,0","19530226",",,0","","","19530226",",,0","19530225","+,,0","-26.1",",0,05,","381",",,0,26,","241",",,0,26,","11.2",",,0,26,","6.1",",0,25,+","4000.8","0","665.4",",0","37.3",",,,0","774",",,,0","-5.43",",0","-0.68",",,,0","-10.19",",,,0"
"USC00505731","1953-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","28",",0","4",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","19530311","+,,0","19530306",",,0","19530331","+,,0","","","19530306",",1,0","19530320",",,0","-22.2",",0,11,+","305",",,0,06,","51",",,0,31,+","3.8","1,,0,06,","7.8",",0,20,","4713.3","0","712.5",",0","10.9","1,,,0","165",",,,0","-4.65",",0","1.28",",,,0","-10.58",",,,0"
"USC00505731","1953-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19530415","+,,0","19530415","+,,0","19530415",",,0","","","19530415",",,0","19530430","+,,0","-9.4",",0,15,+","25",",,0,15,+","38",",,0,15,","2.0",",,0,15,","16.7",",0,30,+","5144.7","0","431.4",",0","3.3",",,,0","76",",,,0","3.95",",0","10.06",",,,0","-2.15",",,,0"
"USC00505731","1953-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19530511","+,,0","19530531","+,,0","19530531","+,,0","","","19530528",",,0","19530530",",,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","22.2",",0,30,","5436.7","0","292.0",",0","9.4",",,,0","0",",,,0","8.91",",0","15.35",",,,0","2.48",",,,0"
"USC00505731","1953-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","10.1","0","10.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19530613",",,0","19530630","+,,0","19530630","+,,0","","","19530610",",,0","19530625",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","32.2",",0,25,","5539.1","0","102.4",",0","4.8",",,,0","0",",,,0","15.26",",0","22.82",",,,0","7.69",",,,0"
"USC00505731","1953-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","10.9","0","0.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19530722",",,0","19530731","+,,0","19530731","+,,0","","","19530708",",,0","19530711",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","28.3",",0,11,","88.3","0","88.3",",0","42.5",",,,0","0",",,,0","15.51",",0","22.64",",,,0","8.39",",,,0"
"USC00505731","1953-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","10.9","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","19530827",",,0","19530831","+,,0","19530831","+,,0","","","19530828",",,0","19530823","+,,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","21.1",",0,23,+","262.8","0","174.5",",0","162.1",",,,0","0",",,,0","12.70",",0","17.77",",,,0","7.64",",,,0"
"USC00505731","1953-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","10.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","19530930",",,0","19530930","+,,0","19530930","+,,0","","","19530901",",,0","19530907",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","18.3",",0,07,","563.0","0","300.2",",0","19.7",",,,0","0",",,,0","8.33",",0","13.58",",,,0","3.07",",,,0"
"USC00505731","1953-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","10.9","0","0.0",",0","5",",0","5",",0","1",",0","10",",0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19531028",",,0","19531022",",,0","19531022",",,0","","","19531022",",,0","19531006",",,0","-15.0",",0,28,","51",",,0,22,","51",",,0,22,","25.9",",,0,22,","12.8",",0,06,","1093.7","0","530.7",",0","47.0",",,,0","51",",,,0","1.21",",0","5.41",",,,0","-2.98",",,,0"
"USC00505731","1953-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","10.9","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","1",",0","30",",0","22",",0","0",",0","0",",0","","","19531106",",,0","19531130","+,,0","19531124",",,0","","","19531124",",,0","19531118","+,,0","-17.8",",0,06,","76",",,0,30,+","64",",,0,24,","5.1",",,0,24,","2.8",",0,18,+","1817.9","0","724.2",",0","5.1",",,,0","64",",,,0","-5.81",",0","-2.15",",,,0","-9.47",",,,0"
"USC00505731","1953-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","10.9","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","5",",0","5",",0","31",",0","25",",0","0",",0","0",",0","","","19531206",",,0","19531214","+,,0","19531209",",,0","","","19531209",",,0","19531216",",,0","-23.3",",0,06,","203",",,0,14,+","76",",,0,09,","3.3",",,0,09,","3.9",",0,16,","2622.2","0","804.3",",0","6.3",",,,0","210",",,,0","-7.61",",0","-3.84",",,,0","-11.39",",,,0"
"USC00505731","1954-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","","0.0","3,0","1",",0","1",",0","0",",0","31",",0","1",",0","13","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","19540129",",1,0","19540101",",,0","19540131",",,0","","","19540131",",,0","19540110","+,2,0","-23.9","1,0,29,","178",",,0,01,","107",",,0,31,","2.5",",,0,31,","4.4","2,0,10,+","3464.3","","842.1","2,0","2.5",",,,0","107",",,,0","-11.82","3,0","-8.05","2,,,0","-15.60","1,,,0"
"USC00505731","1954-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","","0.0","2,0","5",",0","1",",0","0",",0","28",",0","2",",0","16","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","19540227",",1,0","19540203","+,,0","19540222",",,0","","","19540222",",,0","19540205",",1,0","-31.7","1,0,27,","178",",,0,03,+","51",",,0,22,","3.8",",,0,22,","6.1","1,0,05,","4299.9","","835.6","1,0","5.2",",,,0","128",",,,0","-13.53","2,0","-8.31","1,,,0","-18.75","1,,,0"
"USC00505731","1954-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","31",",0","5",",0","4","1,0","30","1,0","15",",0","0",",0","0",",0","","","19540318","+,1,0","19540302",",,0","19540302",",,0","","","19540302",",,0","19540331","+,,0","-21.1","1,0,18,+","254",",,0,02,","152",",,0,02,","10.2",",,0,02,","8.9",",0,31,+","4977.8","","677.9",",0","27.3",",,,0","419",",,,0","-4.26","1,0","1.39",",,,0","-9.90","1,,,0"
"USC00505731","1954-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19540410",",,0","19540401",",,0","19540430","+,,0","","","19540430","+,,0","19540423",",,0","-10.6",",0,10,","25",",,0,01,","0",",,0,30,+","0.0",",,0,30,+","13.9",",0,23,","5459.7","","481.9",",0","0.0",",,,0","0",",,,0","2.27",",0","8.24",",,,0","-3.70",",,,0"
"USC00505731","1954-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540527",",,0","19540519",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","21.7",",0,19,","5725.3","","265.6",",0","19.3",",,,0","0",",,,0","9.76",",0","16.24",",,,0","3.29",",,,0"
"USC00505731","1954-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19540614","+,,0","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540618",",,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","25.0",",0,18,","5892.7","","167.4",",0","33.5",",,,0","0",",,,0","12.75",",0","19.30",",,,0","6.20",",,,0"
