"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338560","1963-04","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","68.0",",,,0","0",",,,0"
"USC00338560","1963-05","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","86.6",",,,0","0",",,,0"
"USC00338560","1963-06","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","26.6",",,,0","0",",,,0"
"USC00338560","1963-07","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","83.7",",,,0","0",",,,0"
"USC00338560","1963-08","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","58.9",",,,0","0",",,,0"
"USC00338560","1963-09","40.21667","-82.43333","306.3","UTICA, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","36.1",",,,0","0",",,,0"
"USC00338560","1963-10","40.21667","-82.43333","306.3","UTICA, OH US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00338560","1963-11","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","0",",T,0,30,+","0",",T,0,30,+","7.6",",,0,01,","30.4",",,,0","0",",T,,0"
"USC00338560","1963-12","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","5",",0","0",",0","23",",0","4",",0","","","19631227","+,,0","19631212",",,0","","","19631212",",,0","76",",,0,27,+","38",",,0,12,","7.1",",,0,12,","24.6",",,,0","113",",,,0"
"USC00338560","1964-01","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","4",",0","0",",0","19",",0","4",",0","","","19640116","+,,0","19640113",",,0","","","19640101",",,0","229",",,0,16,+","229",",,0,13,","13.7",",,0,01,","30.0",",,,0","381",",,,0"
"USC00338560","1964-02","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","0",",0","13",",0","8",",0","","","19640216",",,0","19640219","+,,0","","","19640219",",,0","76",",,0,16,","51",",,0,19,+","8.6",",,0,19,","39.2",",,,0","278",",,,0"
"USC00338560","1964-03","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","8",",0","3",",0","3",",0","2",",0","","","19640331","+,,0","19640330","+,,0","","","19640305",",,0","25",",,0,31,+","25",",,0,30,+","55.1",",,0,05,","177.4",",,,0","50",",,,0"
"USC00338560","1964-04","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","162.4",",,,0","0",",,,0"
"USC00338560","1964-05","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","100.7",",,,0","0",",,,0"
"USC00338560","1964-06","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","148.6",",,,0","0",",,,0"
"USC00338560","1964-07","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","68.0",",,,0","0",",,,0"
"USC00338560","1964-08","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","72.7",",,,0","0",",,,0"
"USC00338560","1964-09","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","26.0",",,,0","0",",,,0"
"USC00338560","1964-10","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","14.0",",,,0","0",",,,0"
"USC00338560","1964-11","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641126",",,0","25",",,0,30,","20",",,0,30,","12.4",",,0,26,","46.9",",,,0","20",",,,0"
"USC00338560","1964-12","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","6",",0","1",",0","2",",0","0",",0","","","19641220","+,,0","19641220","+,,0","","","19641212",",,0","25",",,0,20,+","13",",,0,20,+","25.4",",,0,12,","109.0",",,,0","26",",,,0"
"USC00338560","1965-01","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","9",",0","0",",0","10",",0","4",",0","","","19650120","+,,0","19650116",",,0","","","19650102",",,0","203",",,0,20,+","183",",,0,16,","16.8",",,0,02,","67.0",",,,0","291",",,,0"
"USC00338560","1965-02","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","7",",0","1",",0","8",",0","3",",0","","","19650202",",,0","19650226","+,,0","","","19650225",",,0","102",",,0,02,","64",",,0,26,+","39.4",",,0,25,","95.3",",,,0","166",",,,0"
"USC00338560","1965-03","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","5",",0","0",",0","2",",0","0",",0","","","19650306","+,,0","19650305",",,0","","","19650324",",,0","25",",,0,06,+","20",",,0,05,","15.2",",,0,24,","43.6",",,,0","28",",,,0"
"USC00338560","1965-04","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","112.5",",,,0","0",",,,0"
"USC00338560","1965-05","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","41.4",",,,0","0",",,,0"
"USC00338560","1965-06","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","26.9",",,,0","0",",,,0"
"USC00338560","1965-07","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","72.2",",,,0","0",",,,0"
"USC00338560","1965-08","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","116.4",",,,0","0",",,,0"
"USC00338560","1965-09","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","132.2",",,,0","0",",,,0"
"USC00338560","1965-10","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","101.1",",,,0","0",",,,0"
"USC00338560","1965-11","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19651129","+,,0","19651129","+,,0","","","19651117",",,0","0",",T,0,29,+","0",",T,0,29,+","15.2",",,0,17,","47.2",",,,0","0",",T,,0"
"USC00338560","1965-12","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","1",",0","0",",0","0",",0","0",",0","","","19651221","+,,0","19651221","+,,0","","","19651225",",,0","0",",T,0,21,+","0",",T,0,21,+","4.6",",,0,25,","14.1",",,,0","0",",T,,0"
"USC00338560","1966-01","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","5",",0","0",",0","9",",0","2",",0","","","19660123",",,0","19660123",",,0","","","19660106",",,0","229",",,0,23,","216",",,0,23,","24.6",",,0,06,","83.1",",,,0","254",",,,0"
"USC00338560","1966-02","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","6",",0","0",",0","10",",0","5",",0","","","19660202",",,0","19660202",",,0","","","19660211",",,0","229",",,0,02,","89",",,0,02,","13.2",",,0,11,","51.6",",,,0","202",",,,0"
"USC00338560","1966-03","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","6",",0","0",",0","3",",0","1",",0","","","19660307",",,0","19660307",",,0","","","19660301",",,0","51",",,0,07,","51",",,0,07,","10.9",",,0,01,","42.2",",,,0","77",",,,0"
"USC00338560","1966-04","40.21667","-82.43333","306.3","UTICA, OH US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19660409","+,,0","19660409","+,,0","","","19660428",",,0","0",",T,0,09,+","0",",T,0,09,+","27.2",",,0,28,","84.6",",,,0","0",",T,,0"
"USC00338560","1966-05","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660509",",,0","","","19660501",",,0","0",",,0,31,+","0",",T,0,09,","18.5",",,0,01,","79.2",",,,0","0",",T,,0"
"USC00338560","1966-06","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","29.8",",,,0","0",",,,0"
"USC00338560","1966-07","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","255.6",",,,0","0",",,,0"
"USC00338560","1966-08","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","85.1",",,,0","0",",,,0"
"USC00338560","1966-09","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","64.0",",,,0","0",",,,0"
"USC00338560","1966-10","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","37.6",",,,0","0",",,,0"
"USC00338560","1966-11","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","9",",0","2",",0","3",",0","3",",0","","","19661130",",,0","19661130",",,0","","","19661103",",,0","102",",,0,30,","114",",,0,30,","32.8",",,0,03,","112.6",",,,0","177",",,,0"
"USC00338560","1966-12","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","9",",0","0",",0","7",",0","3",",0","","","19661202",",,0","19661202",",,0","","","19661210",",,0","152",",,0,02,","114",",,0,02,","24.4",",,0,10,","80.4",",,,0","177",",,,0"
"USC00338560","1967-01","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19670128",",,0","19670128",",,0","","","19670127",",,0","102",",,0,28,","102",",,0,28,","9.4",",,0,27,","15.8",",,,0","102",",,,0"
"USC00338560","1967-02","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","8",",0","0",",0","18",",0","8",",0","","","19670228","+,,0","19670228",",,0","","","19670228",",,0","152",",,0,28,+","127",",,0,28,","8.9",",,0,28,","48.7",",,,0","495",",,,0"
"USC00338560","1967-03","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","8",",0","0",",0","6",",0","3",",0","","","19670307","+,,0","19670307",",,0","","","19670306",",,0","152",",,0,07,+","152",",,0,07,","23.1",",,0,06,","102.2",",,,0","202",",,,0"
"USC00338560","1967-04","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","61.9",",,,0","0",",,,0"
"USC00338560","1967-05","40.21667","-82.43333","306.3","UTICA, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","120.8",",,,0","0",",,,0"
"USC00338560","1967-06","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","33.6",",,,0","0",",,,0"
"USC00338560","1967-07","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","101.7",",,,0","0",",,,0"
"USC00338560","1967-08","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","73.7",",,,0","0",",,,0"
"USC00338560","1967-09","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","90.4",",,,0","0",",,,0"
"USC00338560","1967-10","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","56.5",",,,0","0",",,,0"
"USC00338560","1967-11","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19671115","+,,0","19671130",",,0","","","19671102",",,0","0",",T,0,15,+","13",",,0,30,","23.4",",,0,02,","74.0",",,,0","13",",,,0"
"USC00338560","1967-12","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","8",",0","0",",0","8",",0","3",",0","","","19671201",",,0","19671201",",,0","","","19671203",",,0","178",",,0,01,","178",",,0,01,","12.4",",,0,03,","74.1",",,,0","267",",,,0"
"USC00338560","1968-01","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","7",",0","0",",0","29",",0","5",",0","","","19680115",",,0","19680114",",,0","","","19680114",",,0","457",",,0,15,","318",",,0,14,","23.4",",,0,14,","68.2",",,,0","555",",,,0"
"USC00338560","1968-02","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","1",",0","0",",0","9",",0","5",",0","","","19680221","+,,0","19680221",",,0","","","19680202",",,0","51",",,0,21,+","64",",,0,21,","8.9",",,0,02,","13.3",",,,0","177",",,,0"
"USC00338560","1968-03","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","0",",0","2",",0","2",",0","","","19680324",",,0","19680324",",,0","","","19680323",",,0","51",",,0,24,","64",",,0,24,","16.8",",,0,23,","67.0",",,,0","89",",,,0"
"USC00338560","1968-04","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680425",",,0","","","19680424",",,0","0",",,0,30,+","0",",T,0,25,","22.9",",,0,24,","80.3",",,,0","0",",T,,0"
"USC00338560","1968-05","40.21667","-82.43333","306.3","UTICA, OH US","20",",0","13",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527","+,,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,+","223.8",",,,0","0",",,,0"
"USC00338560","1968-06","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","98.6",",,,0","0",",,,0"
"USC00338560","1968-07","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","89.5",",,,0","0",",,,0"
"USC00338560","1968-08","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","47.7",",,,0","0",",,,0"
"USC00338560","1968-09","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","65.6",",,,0","0",",,,0"
"USC00338560","1968-10","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","58.9",",,,0","0",",,,0"
"USC00338560","1968-11","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","10",",0","0",",0","0",",0","1",",0","","","19681130","+,,0","19681119",",,0","","","19681116",",,0","0",",,0,30,+","25",",,0,19,","22.6",",,0,16,","92.6",",,,0","25",",,,0"
"USC00338560","1968-12","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","8",",0","1",",0","3",",0","2",",0","","","19681218",",,0","19681218",",,0","","","19681228",",,0","76",",,0,18,","76",",,0,18,","32.0",",,0,28,","92.7",",,,0","114",",,,0"
"USC00338560","1969-01","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","0",",0","9",",0","1",",0","","","19690108","+,,0","19690107",",,0","","","19690118",",,0","76",",,0,08,+","102",",,0,07,","24.9",",,0,18,","87.9",",,,0","102",",,,0"
"USC00338560","1969-02","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","2",",0","0",",0","3",",0","3",",0","","","19690206",",,0","19690206",",,0","","","19690209",",,0","51",",,0,06,","76",",,0,06,","16.0",",,0,09,","24.9",",,,0","165",",,,0"
"USC00338560","1969-03","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19690312","+,,0","19690311",",,0","","","19690324",",,0","51",",,0,12,+","64",",,0,11,","10.7",",,0,24,","35.6",",,,0","77",",,,0"
"USC00338560","1969-04","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690419",",,0","","","19690405",",,0","0",",,0,30,+","0",",T,0,19,","16.3",",,0,05,","79.8",",,,0","0",",T,,0"
"USC00338560","1969-05","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","120.8",",,,0","0",",,,0"
"USC00338560","1969-06","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","190.7",",,,0","0",",,,0"
"USC00338560","1969-07","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","208.2",",,,0","0",",,,0"
"USC00338560","1969-08","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","49.5",",,,0","0",",,,0"
"USC00338560","1969-09","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","118.6",",,,0","0",",,,0"
"USC00338560","1969-10","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","76.0",",,,0","0",",,,0"
"USC00338560","1969-11","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","8",",0","1",",0","3",",0","2",",0","","","19691116","+,,0","19691115",",,0","","","19691102",",,0","51",",,0,16,+","51",",,0,15,","26.2",",,0,02,","82.6",",,,0","76",",,,0"
"USC00338560","1969-12","40.21667","-82.43333","306.3","UTICA, OH US","16",",0","7",",0","0",",0","14",",0","5",",0","","","19691227","+,,0","19691222",",,0","","","19691207",",,0","152",",,0,27,+","76",",,0,22,","10.9",",,0,07,","62.5",",,,0","280",",,,0"
"USC00338560","1970-01","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","2",",0","1",",0","27",",0","8",",0","","","19700115","+,,0","19700114",",,0","","","19700129",",,0","152",",,0,15,+","89",",,0,14,","25.4",",,0,29,","41.7",",,,0","414",",,,0"
"USC00338560","1970-02","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","5",",0","0",",0","4",",0","1",",0","","","19700206","+,,0","19700203",",,0","","","19700202",",,0","25",",,0,06,+","25",",,0,03,","18.8",",,0,02,","47.0",",,,0","38",",,,0"
"USC00338560","1970-03","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","7",",0","0",",0","5",",0","4",",0","","","19700313",",,0","19700313",",,0","","","19700305",",,0","127",",,0,13,","127",",,0,13,","10.7",",,0,05,","50.4",",,,0","267",",,,0"
"USC00338560","1970-04","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","164.5",",,,0","0",",,,0"
"USC00338560","1970-05","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","130.9",",,,0","0",",,,0"
"USC00338560","1970-06","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700618",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","136.9",",,,0","0",",,,0"
"USC00338560","1970-07","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","84.0",",,,0","0",",,,0"
"USC00338560","1970-08","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","29.1",",,,0","0",",,,0"
"USC00338560","1970-09","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,09,","160.2",",,,0","0",",,,0"
"USC00338560","1970-10","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","67.6",",,,0","0",",,,0"
"USC00338560","1970-11","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19701123",",,0","19701125",",,0","","","19701103",",,0","0",",T,0,23,","25",",,0,25,","23.6",",,0,03,","78.7",",,,0","25",",,,0"
"USC00338560","1970-12","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","7",",0","0",",0","4",",0","2",",0","","","19701227",",,0","19701222",",,0","","","19701212",",,0","51",",,0,27,","51",",,0,22,","21.6",",,0,12,","73.7",",,,0","89",",,,0"
"USC00338560","1971-01","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","3",",0","0",",0","5",",0","2",",0","","","19710118","+,,0","19710130",",,0","","","19710104",",,0","51",",,0,18,+","76",",,0,30,","23.4",",,0,04,","37.9",",,,0","160",",,,0"
"USC00338560","1971-02","40.21667","-82.43333","306.3","UTICA, OH US","16",",0","10",",0","1",",0","10",",0","4",",0","","","19710209",",,0","19710209",",,0","","","19710209",",,0","305",",,0,09,","305",",,0,09,","25.4",",,0,09,","105.8",",,,0","534",",,,0"
"USC00338560","1971-03","40.21667","-82.43333","306.3","UTICA, OH US","17",",0","7",",0","0",",0","7",",0","6",",0","","","19710304","+,,0","19710303",",,0","","","19710307",",,0","51",",,0,04,+","64",",,0,03,","17.8",",,0,07,","56.0",",,,0","209",",,,0"
"USC00338560","1971-04","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","24.0",",,,0","0",",,,0"
"USC00338560","1971-05","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","112.4",",,,0","0",",,,0"
