"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243555","2020-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200907",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,07,","26.6",",,,7","0",",,,7"
"USC00243555","2020-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","4",",7","0",",7","8",",7","2",",7","","","20201022","+,,7","20201021",",,7","","","20201021",",,7","152",",,7,22,+","152",",,7,21,","11.9",",,7,21,","31.1",",,,7","219",",,,7"
"USC00243555","2020-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","1",",7","0",",7","18",",7","2",",7","","","20201112","+,,7","20201108",",,7","","","20201108",",,7","152",",,7,12,+","157",",,7,08,","17.5",",,7,08,","20.9",",,,7","207",",,,7"
"USC00243555","2020-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201227","+,,7","","","20201227",",,7","0",",T,7,31,+","3",",,7,27,+","0.3",",,7,27,","0.3",",,,7","6",",,,7"
"USC00243555","2021-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20210130","+,,7","20210117",",,7","","","20210102",",,7","0",",T,7,30,+","5",",,7,17,","1.3",",,7,02,","1.8",",,,7","5",",,,7"
"USC00243555","2021-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","0",",7","0",",7","14",",7","0",",7","","","20210220","+,,7","20210203",",,7","","","20210203",",,7","25",",,7,20,+","13",",,7,03,","1.0",",,7,03,","2.6",",,,7","29",",,,7"
"USC00243555","2021-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20210329",",,7","20210329",",,7","","","20210326",",,7","0",",T,7,29,","8",",,7,29,","2.5",",,7,26,","5.4",",,,7","11",",,,7"
"USC00243555","2021-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","2",",7","0",",7","2",",7","1",",7","","","20210414","+,,7","20210413",",,7","","","20210413",",,7","51",",,7,14,+","56",",,7,13,","4.3",",,7,13,","11.0",",,,7","84",",,,7"
"USC00243555","2021-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","13",",7","5",",7","0",",7","0",",7","1",",7","","","20210531","+,,7","20210508",",,7","","","20210508",",,7","0",",,7,31,+","51",",,7,08,","19.8",",,7,08,","39.5",",,,7","51",",,,7"
"USC00243555","2021-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210608",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,08,","11.5",",,,7","0",",,,7"
"USC00243555","2021-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210722",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","16.8",",,,7","0",",,,7"
"USC00243555","2021-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210822",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,22,","46.4",",,,7","0",",,,7"
"USC00243555","2021-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210920",",,7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,20,","0.8",",,,7","0",",,,7"
"USC00243555","2021-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211030","+,,7","","","20211013",",,7","0",",,7,31,+","0",",T,7,30,+","3.0",",,7,13,","6.4",",,,7","0",",T,,7"
"USC00243555","2021-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211123",",,7","20211123","+,,7","","","20211113",",,7","0",",T,7,23,","0",",T,7,23,+","3.8",",,7,13,","4.9",",,,7","0",",T,,7"
"USC00243555","2021-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","2",",7","0",",7","24",",7","6",",7","","","20211225","+,,7","20211204",",,7","","","20211204",",,7","102",",,7,25,+","117",",,7,04,","7.9",",,7,04,","21.9",",,,7","412",",,,7"
"USC00243555","2022-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","1",",7","0",",7","21",",7","2",",7","","","20220104",",,7","20220104",",,7","","","20220104",",,7","127",",,7,04,","64",",,7,04,","3.6",",,7,04,","6.9",",,,7","138",",,,7"
"USC00243555","2022-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","3",",7","0",",7","0",",7","6",",7","0",",7","","","20220225","+,,7","20220220",",,7","","","20220218",",,7","25",",,7,25,+","18",",,7,20,","1.5",",,7,18,","2.8",",,,7","27",",,,7"
"USC00243555","2022-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","1",",7","0",",7","5",",7","2",",7","","","20220303","+,,7","20220302",",,7","","","20220302",",,7","51",",,7,03,+","53",",,7,02,","3.0",",,7,02,","6.6",",,,7","92",",,,7"
"USC00243555","2022-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","7",",7","0",",7","4",",7","4",",7","","","20220413",",,7","20220412",",,7","","","20220412",",,7","51",",,7,13,","56",",,7,12,","4.1",",,7,12,","23.9",",,,7","176",",,,7"
"USC00243555","2022-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220520","+,,7","","","20220512",",,7","0",",,7,31,+","0",",T,7,20,+","27.7",",,7,12,","53.7",",,,7","0",",T,,7"
"USC00243555","2022-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220606",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,06,","36.4",",,,7","0",",,,7"
"USC00243555","2022-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,08,","49.4",",,,7","0",",,,7"
"USC00243555","2022-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220812",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,12,","7.4",",,,7","0",",,,7"
"USC00243555","2022-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220917",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,17,","3.3",",,,7","0",",,,7"
"USC00243555","2022-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","4",",7","0",",7","1",",7","1",",7","","","20221023",",,7","20221023",",,7","","","20221023",",,7","25",",,7,23,","43",",,7,23,","17.3",",,7,23,","46.3",",,,7","48",",,,7"
"USC00243555","2022-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","2",",7","0",",7","18",",7","3",",7","","","20221110",",,7","20221110",",,7","","","20221109",",,7","178",",,7,10,","170",",,7,10,","5.6",",,7,09,","17.1",",,,7","362",",,,7"
"USC00243555","2022-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","3",",7","0",",7","31",",7","8",",7","","","20221220",",,7","20221217",",,7","","","20221217",",,7","229",",,7,20,","104",",,7,17,","5.8",",,7,17,","22.0",",,,7","461",",,,7"
"USC00243555","2023-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","0",",7","0",",7","31",",7","0",",7","","","20230126","+,,7","20230125",",,7","","","20230125",",,7","127",",,7,26,+","8",",,7,25,","0.8",",,7,25,","3.0",",,,7","19",",,,7"
"USC00243555","2023-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","2",",7","0",",7","16",",7","3",",7","","","20230228","+,,7","20230221",",,7","","","20230221",",,7","102",",,7,28,+","76",",,7,21,","4.3",",,7,21,","10.7",",,,7","191",",,,7"
"USC00243555","2023-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","3",",7","0",",7","31",",7","6",",7","","","20230315",",,7","20230315",",,7","","","20230315",",,7","152",",,7,15,","157",",,7,15,","10.2",",,7,15,","27.1",",,,7","465",",,,7"
"USC00243555","2023-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","2",",7","0",",7","3",",7","2",",7","","","20230401",",,7","20230413",",,7","","","20230413",",,7","76",",,7,01,","43",",,7,13,","11.2",",,7,13,","20.6",",,,7","105",",,,7"
"USC00243555","2023-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230529",",,7","","","20230525",",,7","0",",,7,31,+","0",",T,7,29,","30.2",",,7,25,","98.9",",,,7","0",",T,,7"
"USC00243555","2023-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230601",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,01,","60.3",",,,7","0",",,,7"
"USC00243555","2023-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230710",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,10,","14.4",",,,7","0",",,,7"
"USC00243555","2023-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230820",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,20,","13.5",",,,7","0",",,,7"
"USC00243555","2023-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230908",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,08,","18.1",",,,7","0",",,,7"
"USC00243555","2023-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","5",",7","0",",7","7",",7","2",",7","","","20231026",",,7","20231025",",,7","","","20231025",",,7","229",",,7,26,","279",",,7,25,","12.7",",,7,25,","41.3",",,,7","355",",,,7"
"USC00243555","2023-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","1",",7","0",",7","3",",7","0",",7","","","20231102","+,,7","20231116",",,7","","","20231107",",,7","76",",,7,02,+","10",",,7,16,","3.8",",,7,07,","7.3",",,,7","18",",,,7"
"USC00243555","2023-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20231208",",,7","20231204",",,7","","","20231204",",,7","0",",T,7,08,","20",",,7,04,","1.5",",,7,04,","2.3",",,,7","31",",,,7"
"USC00243555","2024-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","0",",7","0",",7","23",",7","3",",7","","","20240118",",,7","20240117",",,7","","","20240117",",,7","102",",,7,18,","33",",,7,17,","2.0",",,7,17,","7.7",",,,7","126",",,,7"
"USC00243555","2024-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","2",",7","0",",7","15",",7","2",",7","","","20240210","+,,7","20240208",",,7","","","20240207",",,7","152",",,7,10,+","84",",,7,08,","8.1",",,7,07,","16.9",",,,7","168",",,,7"
"USC00243555","2024-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","5",",7","0",",7","18",",7","8",",7","","","20240322","+,,7","20240321",",,7","","","20240328","+,,7","127",",,7,22,+","74",",,7,21,","4.3",",,7,28,+","26.0",",,,7","383",",,,7"
"USC00243555","2024-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20240401",",,7","20240419","+,,7","","","20240430",",,7","0",",T,7,01,","0",",T,7,19,+","11.9",",,7,30,","20.3",",,,7","0",",T,,7"
"USC00243555","2024-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","18",",7","5",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240502",",,7","","","20240506",",,7","0",",,7,31,+","0",",T,7,02,","31.0",",,7,06,","68.0",",,,7","0",",T,,7"
