"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408570","1917-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","637.7","6","12.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","19171013",",,6","","","","","19171029",",,6","19171017",",,6","-5.6",",6,13,","","","","","17.5",",,6,29,","30.0",",6,17,","224.3","6","211.5",",6","57.3",",,,6","","","11.92",",6","20.72",",,,6","3.12",",,,6"
"USC00408570","1917-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","637.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","19171124",",,6","","","19171126","+,,6","19171129",",,6","19171108",",,6","-8.9",",6,24,","","","0",",T,6,26,+","10.9",",,6,29,","25.0",",6,08,","520.9","6","296.6",",6","19.8",",,,6","0",",T,,6","8.45",",6","16.63",",,,6","0.26",",,,6"
"USC00408570","1917-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","637.7","6","0.0",",6","7",",6","4",",6","1",",6","","","5",",6","7",",6","27",",6","10",",6","1",",6","0",",6","19171210",",,6","","","19171208",",,6","19171208",",,6","19171202",",,6","-30.0",",6,10,","","","381",",,6,08,","36.6",",,6,08,","22.8",",6,02,","1134.4","6","613.5",",6","69.6",",,,6","520",",,,6","-1.46",",6","5.41",",,,6","-8.32",",,,6"
"USC00408570","1918-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","26","3,6","7",",6","9",",6","29",",6","13",",6","0",",6","0",",6","19180121",",,6","19180122","+,3,6","19180111",",,6","19180114",",,6","19180125",",,6","-27.2",",6,21,","406","3,,6,22,+","229",",,6,11,","50.5",",,6,14,","14.4",",6,25,","1856.7","6","722.3",",6","144.1",",,,6","593",",,,6","-4.97",",6","1.21",",,,6","-11.15",",,,6"
"USC00408570","1918-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.6","6","0.6","1,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","16","1,6","1",",6","7",",6","0",",6","19180205",",1,6","","","19180202",",,6","19180219",",,6","19180228",",,6","-12.8","1,6,05,","","","51",",,6,02,","11.9",",,6,19,","26.7",",6,28,","2152.7","6","296.0",",6","33.3",",,,6","51",",,,6","7.32","1,6","14.47",",,,6","0.17","1,,,6"
"USC00408570","1918-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","10.4","6","9.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0","1,6","19","1,6","0","1,6","19180311",",,6","","","","","19180304",",,6","19180313",",1,6","-4.4",",6,11,","","","","","11.2",",,6,04,","28.9","1,6,13,","2318.5","6","165.8","1,6","27.2",",,,6","","","13.27","1,6","21.67","1,,,6","4.88",",,,6"
"USC00408570","1918-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","23.1","6","12.7",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","19180412",",,6","","","19180410",",,6","19180420",",,6","19180402",",,6","-2.2",",6,12,","","","13",",,6,10,","28.7",",,6,20,","29.4",",6,02,","2454.3","6","135.8",",6","99.8",",,,6","13",",,,6","14.23",",6","20.76",",,,6","7.70",",,,6"
"USC00408570","1918-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","137.0","6","113.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","19180502",",,6","","","","","19180518",",,6","19180525",",,6","0.0",",6,02,","","","","","38.9",",,6,18,","33.9",",6,25,","2479.4","6","25.1",",6","116.3",",,,6","","","21.20",",6","28.25",",,,6","14.15",",,,6"
"USC00408570","1918-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","321.5","6","184.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19180623",",,6","","","","","19180606",",,6","19180617",",,6","10.0",",6,23,","","","","","35.6",",,6,06,","38.3",",6,17,","2479.6","6","0.2",",6","126.1",",,,6","","","24.48",",6","31.14",",,,6","17.81",",,,6"
"USC00408570","1918-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","497.7","6","176.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19180713","+,,6","","","","","19180729",",,6","19180707",",,6","10.0",",6,13,+","","","","","25.1",",,6,29,","36.7",",6,07,","0.0","6","0.0",",6","62.5",",,,6","","","24.02",",6","32.23",",,,6","15.81",",,,6"
"USC00408570","1918-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","759.0","6","261.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19180824","+,,6","","","","","19180831",",,6","19180811",",,6","11.1",",6,24,+","","","","","36.3",",,6,31,","40.6",",6,11,","0.0","6","0.0",",6","54.9",",,,6","","","26.76",",6","34.63",",,,6","18.90",",,,6"
"USC00408570","1918-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","791.7","6","32.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19180921",",,6","","","","","19180916",",,6","19180903",",,6","1.1",",6,21,","","","","","61.0",",,6,16,","31.1",",6,03,","48.0","6","48.0",",6","122.8",",,,6","","","17.82",",6","25.70",",,,6","9.95",",,,6"
"USC00408570","1918-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","812.1","6","20.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19181015",",,6","","","","","19181018",",,6","19181006",",,6","1.1",",6,15,","","","","","14.5",",,6,18,","31.1",",6,06,","106.1","6","58.1",",6","62.0",",,,6","","","17.12",",6","23.93",",,,6","10.30",",,,6"
"USC00408570","1918-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","812.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","19181130",",,6","","","","","19181109",",,6","19181104",",,6","-7.2",",6,30,","","","","","11.4",",,6,09,","23.3",",6,04,","413.2","6","307.1",",6","42.1",",,,6","","","8.10",",6","15.24",",,,6","0.95",",,,6"
"USC00408570","1918-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","813.0","6","0.9",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","19181226",",,6","","","19181227","+,,6","19181231",",,6","19181210",",,6","-8.9",",6,26,","","","0",",T,6,27,+","69.6",",,6,31,","23.3",",6,10,","730.4","6","317.2",",6","160.3",",,,6","0",",T,,6","8.13",",6","14.08",",,,6","2.17",",,,6"
"USC00408570","1919-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",6","6",",6","1",",6","","","0",",6","0",",6","25",",6","","","","","","","19190104",",,6","","","19190105",",,6","19190101",",,6","","","-15.6",",6,04,","","","13",",,6,05,","53.3",",,6,01,","","","","","","","93.5",",,,6","13",",,,6","","","","","-3.36",",,,6"
"USC00408570","1919-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19190210",",,6","","","19190209",",,6","19190225",",,6","19190202","+,,6","-8.9",",6,10,","","","25",",,6,09,","25.7",",,6,25,","18.3",",6,02,+","","","374.8",",6","72.1",",,,6","25",",,,6","4.95",",6","11.40",",,,6","-1.51",",,,6"
"USC00408570","1919-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","19190301",",,6","","","19190305",",,6","19190316",",,6","19190325",",,6","-7.8",",6,01,","","","0",",T,6,05,","76.7",",,6,16,","24.4",",6,25,","","","253.7",",6","228.8",",,,6","0",",T,,6","10.15",",6","17.70",",,,6","2.60",",,,6"
"USC00408570","1919-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","24.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","19190402",",,6","","","","","19190410",",,6","19190423","+,,6","-3.9",",6,02,","","","","","53.1",",,6,10,","28.9",",6,23,+","","","120.9",",6","116.3",",,,6","","","15.12",",6","22.15",",,,6","8.08",",,,6"
"USC00408570","1919-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","50.9",",6","18",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19190502",",,6","","","","","19190508",",,6","19190530",",,6","5.6",",6,02,","","","","","43.4",",,6,08,","30.0",",6,30,","","","50.8",",6","199.1",",,,6","","","18.34",",6","24.14",",,,6","12.54",",,,6"
"USC00408570","1919-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","195.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19190605",",,6","","","","","19190604",",,6","19190618","+,,6","12.2",",6,05,","","","","","37.6",",,6,04,","34.4",",6,18,+","","","0.0",",6","71.4",",,,6","","","24.86",",6","31.08",",,,6","18.63",",,,6"
"USC00408570","1919-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","254.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19190717",",,6","","","","","19190711",",,6","19190731","+,,6","11.7",",6,17,","","","","","19.1",",,6,11,","36.7",",6,31,+","0.0","6","0.0",",6","35.6",",,,6","","","26.54",",6","33.96",",,,6","19.12",",,,6"
"USC00408570","1919-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","203.9",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19190826",",,6","","","","","19190829",",,6","19190806",",,6","11.1",",6,26,","","","","","108.7",",,6,29,","37.8",",6,06,","0.0","6","0.0",",6","219.4",",,,6","","","24.91",",6","31.95",",,,6","17.87",",,,6"
"USC00408570","1919-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","113.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19190924",",,6","","","","","19190922",",,6","19190910",",,6","7.2",",6,24,","","","","","159.3",",,6,22,","35.0",",6,10,","4.4","6","4.4",",6","179.1",",,,6","","","21.96",",6","29.93",",,,6","13.99",",,,6"
"USC00408570","1919-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","69.9",",6","17",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","19191018",",,6","","","","","19191014",",,6","19191002",",,6","2.8",",6,18,","","","","","57.7",",,6,14,","32.8",",6,02,","47.4","6","43.0",",6","250.1",",,,6","","","19.20",",6","24.45",",,,6","13.95",",,,6"
"USC00408570","1919-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0",",6","8",",6","8",",6","5",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","19191114",",,6","","","","","19191126",",,6","19191101",",,6","-7.8",",6,14,","","","","","54.1",",,6,26,","22.2",",6,01,","317.4","6","270.0",",6","237.5",",,,6","","","9.33",",6","16.44",",,,6","2.22",",,,6"
"USC00408570","1919-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19191210",",,6","","","19191228","+,,6","19191213",",,6","19191231","+,,6","-12.2",",6,10,","","","0",",T,6,28,+","45.5",",,6,13,","18.9",",6,31,+","793.8","6","476.4",",6","87.2",",,,6","0",",T,,6","2.96",",6","9.07",",,,6","-3.14",",,,6"
"USC00408570","1920-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","8","1,6","8","1,6","3","1,6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19200105","+,,6","","","19200109","+,,6","19200108",",1,6","19200119",",,6","-13.3",",6,05,+","","","0",",T,6,09,+","176.0","1,,6,08,","20.6",",6,19,","1278.3","6","484.5",",6","305.5","1,,,6","0",",T,,6","2.70",",6","8.63",",,,6","-3.22",",,,6"
"USC00408570","1920-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","19200216",",,6","","","19200229",",,6","19200222",",1,6","19200220",",,6","-12.8",",6,16,","","","102",",,6,29,","18.3","1,,6,22,","20.6",",6,20,","1686.1","6","407.8",",6","64.5","1,,,6","204",",,,6","4.27",",6","9.90",",,,6","-1.36",",,,6"
"USC00408570","1920-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.0","6","2.0",",6","11",",6","9",",6","0",",6","","","0",",6","1",",6","12",",6","3",",6","9",",6","0",",6","19200301",",,6","","","19200304",",,6","19200312",",,6","19200328",",,6","-18.9",",6,01,","","","13",",,6,04,","16.5",",,6,12,","27.8",",6,28,","1978.3","6","292.2",",6","101.3",",,,6","13",",,,6","8.97",",6","16.02",",,,6","1.92",",,,6"
"USC00408570","1920-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","14.8","6","12.8",",6","12",",6","9",",6","3",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","19200414",",,6","","","","","19200401",",,6","19200418",",,6","-3.3",",6,14,","","","","","87.1",",,6,01,","29.4",",6,18,","2142.1","6","163.8",",6","221.4",",,,6","","","13.30",",6","20.04",",,,6","6.56",",,,6"
"USC00408570","1920-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","75.1","6","60.3",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19200515",",,6","","","","","19200516",",,6","19200523",",,6","4.4",",6,15,","","","","","26.2",",,6,16,","32.8",",6,23,","2168.8","6","26.7",",6","149.2",",,,6","","","19.42",",6","25.64",",,,6","13.19",",,,6"
"USC00408570","1920-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","203.4","6","128.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19200608","+,,6","","","","","19200602",",,6","19200614",",,6","10.0",",6,08,+","","","","","35.1",",,6,02,","35.0",",6,14,","2170.2","6","1.4",",6","97.6",",,,6","","","22.56",",6","29.82",",,,6","15.31",",,,6"
"USC00408570","1920-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","393.7","6","190.3",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19200727",",,6","","","","","19200716",",,6","19200704",",,6","11.1",",6,27,","","","","","57.2",",,6,16,","35.6",",6,04,","0.0","6","0.0",",6","150.7",",,,6","","","24.47",",6","31.14",",,,6","17.80",",,,6"
"USC00408570","1920-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","558.3","6","164.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19200824","+,,6","","","","","19200807",",,6","19200806",",,6","8.9",",6,24,+","","","","","22.9",",,6,07,","33.9",",6,06,","0.0","6","0.0",",6","86.6",",,,6","","","23.64",",6","30.18",",,,6","17.11",",,,6"
"USC00408570","1920-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","695.1","6","136.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","19200930",",,6","","","","","19200927",",,6","19200915","+,,6","3.3",",6,30,","","","","","10.9",",,6,27,","33.3",",6,15,+","12.3","6","12.3",",6","32.7",",,,6","","","22.48",",6","29.55",",,,6","15.42",",,,6"
"USC00408570","1920-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","717.0","6","21.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","0",",6","19201030",",,6","","","","","19201026",",,6","19201017",",,6","-5.6",",6,30,","","","","","8.9",",,6,26,","31.1",",6,17,","107.4","6","95.1",",6","17.4",",,,6","","","15.97",",6","25.82",",,,6","6.12",",,,6"
"USC00408570","1920-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","717.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","19201113",",,6","","","","","19201109",",,6","19201106",",,6","-11.1",",6,13,","","","","","11.4",",,6,09,","25.6",",6,06,","429.0","6","321.6",",6","35.2",",,,6","","","7.61",",6","14.79",",,,6","0.43",",,,6"
"USC00408570","1920-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","717.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","19201228",",,6","","","","","19201226",",,6","19201212",",,6","-11.1",",6,28,","","","","","33.5",",,6,26,","17.2",",6,12,","829.4","6","400.4",",6","103.8",",,,6","","","5.42",",6","10.66",",,,6","0.17",",,,6"
"USC00408570","1921-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19210110",",,6","","","19210113",",,6","19210125",",,6","19210121",",,6","-7.8",",6,10,","","","76",",,6,13,","24.9",",,6,25,","21.1",",6,21,","1209.6","6","380.2",",6","82.5",",,,6","76",",,,6","6.07",",6","11.56",",,,6","0.57",",,,6"
"USC00408570","1921-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","13",",6","1",",6","3",",6","0",",6","19210222",",,6","","","","","19210210",",,6","19210214",",,6","-6.7",",6,22,","","","","","46.7",",,6,10,","24.4",",6,14,","1525.9","6","316.3",",6","133.5",",,,6","","","7.04",",6","12.57",",,,6","1.50",",,,6"
"USC00408570","1921-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","28.0","6","28.0",",6","11",",6","9",",6","6",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","19210329",",,6","","","","","19210328",",,6","19210320","+,,6","-2.8",",6,29,","","","","","71.9",",,6,28,","28.9",",6,20,+","1644.2","6","118.3",",6","275.4",",,,6","","","15.42",",6","22.10",",,,6","8.74",",,,6"
"USC00408570","1921-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","50.9","6","22.9",",6","12",",6","11",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","19210411",",,6","","","","","19210416",",,6","19210425",",,6","-2.2",",6,11,","","","","","49.0",",,6,16,","29.4",",6,25,","1761.6","6","117.4",",6","121.1",",,,6","","","15.18",",6","22.54",",,,6","7.82",",,,6"
"USC00408570","1921-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","134.2","6","83.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","19210517",",,6","","","","","19210502",",,6","19210529","+,,6","3.9",",6,17,","","","","","22.4",",,6,02,","34.4",",6,29,+","1808.5","6","46.9",",6","39.6",",,,6","","","19.51",",6","27.16",",,,6","11.85",",,,6"
"USC00408570","1921-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","359.5","6","225.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19210606",",,6","","","","","19210611",",,6","19210629",",,6","12.8",",6,06,","","","","","14.5",",,6,11,","36.1",",6,29,","1808.5","6","0.0",",6","44.6",",,,6","","","25.84",",6","33.07",",,,6","18.61",",,,6"
"USC00408570","1921-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","634.9","6","275.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19210722",",,6","","","","","19210701",",,6","19210731","+,,6","15.0",",6,22,","","","","","25.1",",,6,01,","37.2",",6,31,+","0.0","6","0.0",",6","107.5",",,,6","","","27.22",",6","33.91",",,,6","20.52",",,,6"
"USC00408570","1921-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","843.4","6","208.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19210810","+,,6","","","","","19210815",",,6","19210802",",,6","11.1",",6,10,+","","","","","35.1",",,6,15,","36.1",",6,02,","0.0","6","0.0",",6","112.3",",,,6","","","25.06",",6","31.43",",,,6","18.69",",,,6"
"USC00408570","1921-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1059.4","6","216.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19210930",",,6","","","","","19210921",",,6","19210916",",,6","12.2",",6,30,","","","","","50.8",",,6,21,","36.1",",6,16,","0.0","6","0.0",",6","116.9",",,,6","","","25.53",",6","31.81",",,,6","19.25",",,,6"
"USC00408570","1921-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1061.9","6","2.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","19211014",",,6","","","19211031","+,,6","19211027",",,6","19211026","+,,6","-2.8",",6,14,","","","0",",,6,31,+","16.8",",,6,27,","29.4",",6,26,+","137.6","6","137.6",",6","36.0",",,,6","0",",,,6","13.97",",6","23.29",",,,6","4.65",",,,6"
"USC00408570","1921-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1064.2","6","2.3",",6","13",",6","11",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","19211103",",,6","","","","","19211117",",,6","19211118",",,6","-3.3",",6,03,","","","","","32.0",",,6,17,","25.6",",6,18,","359.0","6","221.4",",6","125.1",",,,6","","","11.03",",6","18.07",",,,6","3.98",",,,6"
"USC00408570","1921-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1064.2","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","19211218",",,6","","","","","19211224",",,6","19211223",",,6","-6.7",",6,18,","","","","","63.5",",,6,24,","21.1",",6,23,","710.6","6","351.6",",6","105.0",",,,6","","","6.99",",6","12.81",",,,6","1.17",",,,6"
"USC00408570","1922-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","24","1,6","1",",6","0",",6","0",",6","19220102",",1,6","","","","","19220111",",,6","19220104",",,6","-8.9","1,6,02,","","","","","22.1",",,6,11,","20.0",",6,04,","1169.5","6","458.9",",6","60.9",",,,6","","","2.99","1,6","8.27",",,,6","-2.29","1,,,6"
"USC00408570","1922-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.5","6","0.5",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","19220216","+,,6","","","19220215",",,6","19220215",",,6","19220221",",,6","-8.3",",6,16,+","","","25",",,6,15,","20.6",",,6,15,","25.0",",6,21,","1491.4","6","321.9",",6","84.9",",,,6","30",",,,6","6.86",",6","11.87",",,,6","1.84",",,,6"
"USC00408570","1922-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.4","6","1.9",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","9",",6","1",",6","8",",6","0",",6","19220322","+,,6","","","19220302",",,6","19220309",",,6","19220328","+,,6","-3.9",",6,22,+","","","0",",T,6,02,","46.7",",,6,09,","25.0",",6,28,+","1736.1","6","244.7",",6","207.4",",,,6","0",",T,,6","10.50",",6","16.04",",,,6","4.97",",,,6"
"USC00408570","1922-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","39.1","6","36.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19220420",",,6","","","","","19220427",",,6","19220407",",,6","0.0",",6,20,","","","","","28.7",",,6,27,","29.4",",6,07,","1821.3","6","85.2",",6","110.2",",,,6","","","16.72",",6","23.00",",,,6","10.43",",,,6"
"USC00408570","1922-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","114.2","6","75.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19220520",",,6","","","","","19220502",",,6","19220511","+,,6","7.2",",6,20,","","","","","31.8",",,6,02,","31.1",",6,11,+","1833.3","6","12.0",",6","79.2",",,,6","","","20.37",",6","26.71",",,,6","14.03",",,,6"
"USC00408570","1922-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","308.4","6","194.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19220604",",,6","","","","","19220620",",,6","19220617",",,6","10.0",",6,04,","","","","","54.4",",,6,20,","36.7",",6,17,","1833.3","6","0.0",",6","107.4",",,,6","","","24.81",",6","31.40",",,,6","18.21",",,,6"
"USC00408570","1922-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","525.6","6","217.2",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19220705",",,6","","","","","19220703",",,6","19220729","+,,6","10.6",",6,05,","","","","","73.7",",,6,03,","35.6",",6,29,+","0.0","6","0.0",",6","203.1",",,,6","","","25.34",",6","31.67",",,,6","19.01",",,,6"
"USC00408570","1922-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","717.6","6","192.0",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19220811","+,,6","","","","","19220823",",,6","19220819",",,6","9.4",",6,11,+","","","","","44.5",",,6,23,","36.7",",6,19,","0.0","6","0.0",",6","49.9",",,,6","","","24.53",",6","32.50",",,,6","16.55",",,,6"
"USC00408570","1922-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","860.1","6","142.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19220926",",,6","","","","","19220920",",,6","19220915","+,,6","7.2",",6,26,","","","","","32.3",",,6,20,","37.2",",6,15,+","1.1","6","1.1",",6","46.3",",,,6","","","23.05",",6","31.72",",,,6","14.37",",,,6"
"USC00408570","1922-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","888.1","6","28.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","4",",6","19221019",",,6","","","","","19221007",",,6","19221003",",,6","-3.3",",6,19,","","","","","16.5",",,6,07,","32.8",",6,03,","119.0","6","117.9",",6","40.1",",,,6","","","15.43",",6","24.51",",,,6","6.35",",,,6"
