"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242783","1926-10","46.533333","-108.983333","975.4","EMORY, MT US","184.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","19261023","+,,6","19261029","+,,6","19261013",",1,6","19261014",",,6","-2.8",",6,23,+","0",",T,6,29,+","1.8","1,,6,13,","24.4",",6,14,","545.3","6","259.2",",6","1.8","1,,,6","0",",T,,6","9.97",",6","17.76",",,,6","2.18",",,,6"
"USC00242783","1926-11","46.533333","-108.983333","975.4","EMORY, MT US","184.0","6","0.0","1,6","8","1,6","4","1,6","0","1,6","6",",6","3","1,6","22","1,6","4",",6","0",",6","0",",6","19261120",",1,6","19261120",",,6","19261120",",1,6","19261104",",,6","-22.2","1,6,20,","127",",,6,20,","9.1","1,,6,20,","18.3",",6,04,","1056.5","6","511.2",",6","26.7","1,,,6","291",",,,6","0.66","1,6","7.64",",,,6","-6.32","1,,,6"
"USC00242783","1926-12","46.533333","-108.983333","975.4","EMORY, MT US","184.0","6","0.0","3,6","1","3,6","1","3,6","0","3,6","1",",6","5","3,6","28","3,6","7",",6","0",",6","0",",6","19261215",",3,6","19261203",",,6","19261203",",3,6","19261231",",,6","-25.6","3,6,15,","51",",,6,03,","3.8","3,,6,03,","12.2",",6,31,","1672.1","6","615.6",",6","3.8","3,,,6","51",",,,6","-3.84","3,6","2.63",",,,6","-10.32","3,,,6"
"USC00242783","1927-01","46.533333","-108.983333","975.4","EMORY, MT US","","","","","4",",6","2",",6","0",",6","2",",6","","","","","7","3,6","0","3,6","0","3,6","","","19270113",",,6","19270113",",,6","19270111",",3,6","","","76",",,6,13,","6.1",",,6,13,","11.7","3,6,11,","","","","","11.2",",,,6","119",",,,6","","","3.41","3,,,6","",""
"USC00242783","1927-02","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0",",6","5",",6","0",",6","0",",6","3",",6","6",",6","27",",6","8",",6","0",",6","0",",6","19270217",",,6","19270227","+,,6","19270228","+,,6","19270202",",,6","-28.9",",6,17,","25",",,6,27,+","1.5",",,6,28,+","10.6",",6,02,","","","621.3",",6","6.8",",,,6","101",",,,6","-3.86",",6","2.06",",,,6","-9.78",",,,6"
"USC00242783","1927-05","46.533333","-108.983333","975.4","EMORY, MT US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","19270527",",,6","","","","","","","43.2",",,6,27,","","","","","","","132.0",",,,6","","","","","","","",""
"USC00242783","1927-07","46.533333","-108.983333","975.4","EMORY, MT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","19270714",",,6","","","","","","","45.7",",,6,14,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00242783","1927-09","46.533333","-108.983333","975.4","EMORY, MT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","19270909",",,6","","","","","","","7.6",",,6,09,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00242783","1927-12","46.533333","-108.983333","975.4","EMORY, MT US","","","","","","","","","","","4","3,6","","","","","","","","","","","","","19271214",",3,6","","","","","","","51","3,,6,14,","","","","","","","","","","","188","3,,,6","","","","","",""
"USC00242783","1928-01","46.533333","-108.983333","975.4","EMORY, MT US","","","","","7",",6","0",",6","0",",6","","","","","","","12","3,6","0","3,6","0","3,6","","","","","19280112",",,6","19280102",",3,6","","","","","2.0",",,6,12,","14.4","3,6,02,","","","","","6.5",",,,6","","","","","2.04","3,,,6","",""
"USC00242783","1928-02","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","3",",6","25",",6","4","1,6","0","1,6","0","1,6","19280222",",,6","","","19280228","+,,6","19280211",",1,6","-26.1",",6,22,","","","0.0",",T,6,28,+","12.8","1,6,11,","","","528.2","1,6","0.0",",T,,6","","","-0.57","1,6","4.78","1,,,6","-5.92",",,,6"
"USC00242783","1928-03","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","1,6","2",",6","2",",6","0",",6","2",",6","0",",6","18",",6","0","1,6","3","1,6","0","1,6","19280329",",,6","19280327",",,6","19280327",",,6","19280322",",1,6","-10.6",",6,29,","102",",,6,27,","8.1",",,6,27,","25.0","1,6,22,","","","377.4","1,6","11.1",",,,6","140",",,,6","5.60","1,6","11.54","1,,,6","-0.34",",,,6"
"USC00242783","1928-04","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","1,6","6",",6","5",",6","0",",6","3",",6","1","1,6","7","1,6","1",",6","5",",6","0",",6","19280408",",1,6","19280412",",,6","19280402",",,6","19280427",",,6","-18.9","1,6,08,","114",",,6,12,","9.7",",,6,02,","26.7",",6,27,","","","309.5",",6","30.7",",,,6","241",",,,6","7.54","1,6","13.82",",,,6","1.26","1,,,6"
"USC00242783","1928-05","46.533333","-108.983333","975.4","EMORY, MT US","","","35.6","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","19280504",",,6","19280531","+,,6","19280527",",,6","19280522",",1,6","1.1",",6,04,","0",",,6,31,+","6.4",",,6,27,","31.7","1,6,22,","","","81.9","1,6","12.2",",,,6","0",",,,6","16.71","1,6","25.07","1,,,6","8.34",",,,6"
"USC00242783","1928-06","46.533333","-108.983333","975.4","EMORY, MT US","","","5.9",",6","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","19280601",",,6","","","","","19280628",",,6","3.3",",6,01,","","","","","27.2",",6,28,","","","85.6",",6","","","","","15.68",",6","20.38",",,,6","10.98",",,,6"
"USC00242783","1928-07","46.533333","-108.983333","975.4","EMORY, MT US","","","91.6","1,6","7",",6","7",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","19280703",",1,6","","","19280705",",,6","19280714",",,6","8.3","1,6,03,","","","26.4",",,6,05,","34.4",",6,14,","3.4","6","3.4",",6","60.9",",,,6","","","21.25","1,6","28.86",",,,6","13.63","1,,,6"
"USC00242783","1928-08","46.533333","-108.983333","975.4","EMORY, MT US","","","74.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0","4,6","25","4,6","8","4,6","19280822",",,6","","","19280819",",,6","19280811","+,4,6","3.3",",6,22,","","","6.4",",,6,19,","36.7","4,6,11,+","37.7","6","34.3","4,6","14.0",",,,6","","","19.64","4,6","29.00","4,,,6","10.27",",,,6"
"USC00242783","1928-09","46.533333","-108.983333","975.4","EMORY, MT US","","","9.7","3,6","2",",6","1",",6","0",",6","","","0","1,6","5","1,6","0","2,6","23","2,6","0","2,6","19280927",",1,6","","","19280916",",,6","19280918",",2,6","-3.9","1,6,27,","","","6.4",",,6,16,","30.0","2,6,18,","131.9","6","94.2","2,6","7.9",",,,6","","","15.13","3,6","23.07","2,,,6","7.19","1,,,6"
"USC00242783","1928-10","46.533333","-108.983333","975.4","EMORY, MT US","","","","","3",",6","2",",6","0",",6","","","","","","","0","2,6","9","2,6","0","2,6","","","","","19281010",",,6","19281009",",2,6","","","","","16.3",",,6,10,","27.2","2,6,09,","","","","","21.9",",,,6","","","","","15.96","2,,,6","",""
"USC00242783","1928-11","46.533333","-108.983333","975.4","EMORY, MT US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","","","19281130","+,,6","19281114","+,,6","19281107","+,,6","","","0",",,6,30,+","0.0",",T,6,14,+","20.6",",6,07,+","","","","","0.0",",T,,6","0",",,,6","","","12.44",",,,6","",""
"USC00242783","1928-12","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","1",",6","1","1,6","28","1,6","10",",6","0",",6","0",",6","19281203",",1,6","19281228",",,6","19281228",",,6","19281222",",,6","-25.6","1,6,03,","38",",,6,28,","3.0",",,6,28,","14.4",",6,22,","","","606.5",",6","4.5",",,,6","56",",,,6","-2.02","1,6","3.85",",,,6","-7.90","1,,,6"
"USC00242783","1929-01","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","5,6","7",",6","0",",6","0",",6","","","15","4,6","27","4,6","19","3,6","0","3,6","0","3,6","19290128",",4,6","","","19290121","+,,6","19290113","+,3,6","-37.8","4,6,28,","","","2.0",",,6,21,+","6.7","3,6,13,+","","","805.7","3,6","8.1",",,,6","","","-12.74","5,6","-5.72","3,,,6","-19.76","4,,,6"
"USC00242783","1929-02","46.533333","-108.983333","975.4","EMORY, MT US","","","","","6",",6","0",",6","0",",6","2",",6","9","3,6","25","3,6","","","","","","","19290207",",3,6","19290216","+,,6","19290226","+,,6","","","-36.1","3,6,07,","25",",,6,16,+","1.0",",,6,26,+","","","","","","","4.5",",,,6","86",",,,6","","","","","-16.57","3,,,6"
"USC00242783","1929-03","46.533333","-108.983333","975.4","EMORY, MT US","","","","","","","","","","","","","","","","","1","1,6","0","1,6","0","1,6","","","","","","","19290328",",1,6","","","","","","","20.0","1,6,28,","","","","","","","","","","","8.20","1,,,6","",""
"USC00242783","1929-04","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","2,6","","","","","","","","","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","19290408",",1,6","","","","","19290428",",1,6","-14.4","1,6,08,","","","","","18.9","1,6,28,","","","416.7","1,6","","","","","3.42","2,6","11.26","1,,,6","-4.42","1,,,6"
"USC00242783","1929-05","46.533333","-108.983333","975.4","EMORY, MT US","","","7.0","4,6","2",",6","2",",6","0",",6","","","0","2,6","6","2,6","0","4,6","8","4,6","1","4,6","19290515",",2,6","","","19290527",",,6","19290524",",4,6","-7.8","2,6,15,","","","12.7",",,6,27,","32.2","4,6,24,","","","200.9","4,6","18.5",",,,6","","","11.16","4,6","19.81","4,,,6","2.51","2,,,6"
"USC00242783","1929-06","46.533333","-108.983333","975.4","EMORY, MT US","","","19.5","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","2","1,6","19290620","+,,6","19290630","+,,6","19290602",",,6","19290628",",1,6","1.7",",6,20,+","0",",,6,30,+","26.4",",,6,02,","33.3","1,6,28,","","","84.5","1,6","57.1",",,,6","0",",,,6","16.02","1,6","26.06","1,,,6","5.98",",,,6"
"USC00242783","1929-07","46.533333","-108.983333","975.4","EMORY, MT US","","","136.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","19290713",",,6","19290731","+,,6","19290708",",,6","19290726","+,,6","5.0",",6,13,","0",",,6,31,+","5.8",",,6,08,","37.8",",6,26,+","4.7","6","4.7",",6","8.3",",,,6","0",",,,6","22.57",",6","32.29",",,,6","12.85",",,,6"
"USC00242783","1929-08","46.533333","-108.983333","975.4","EMORY, MT US","","","184.9","2,6","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","28","1,6","19290817",",2,6","19290831","+,,6","","","19290823","+,1,6","7.2","2,6,17,","0",",,6,31,+","","","38.3","1,6,23,+","4.7","6","0.0","1,6","","","0",",,,6","24.74","2,6","35.42","1,,,6","14.06","2,,,6"
"USC00242783","1929-09","46.533333","-108.983333","975.4","EMORY, MT US","","","10.3",",6","7",",6","7",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","1",",6","19290909",",,6","19290930","+,,6","19290926",",,6","19290901",",,6","-10.6",",6,09,","0",",,6,30,+","19.1",",,6,26,","35.0",",6,01,","196.0","6","191.3",",6","59.6",",,,6","0",",,,6","12.30",",6","20.85",",,,6","3.75",",,,6"
"USC00242783","1929-10","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0",",6","","","","","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","19291030",",,6","19291031","+,,6","","","19291015",",,6","-6.7",",6,30,","0",",,6,31,+","","","26.7",",6,15,","467.0","6","271.0",",6","","","0",",,,6","9.59",",6","17.97",",,,6","1.22",",,,6"
"USC00242783","1929-11","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0",",6","4",",6","1",",6","0",",6","1",",6","1",",6","28",",6","1",",6","0",",6","0",",6","19291122",",,6","19291106",",,6","19291106",",,6","19291115",",,6","-23.3",",6,22,","102",",,6,06,","8.1",",,6,06,","18.3",",6,15,","987.4","6","520.4",",6","9.9",",,,6","128",",,,6","0.99",",6","8.86",",,,6","-6.89",",,,6"
"USC00242783","1929-12","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","1,6","5",",6","2",",6","0",",6","2",",6","11",",6","30",",6","14","1,6","0","1,6","0","1,6","19291218",",,6","19291209",",,6","19291209",",,6","19291203",",1,6","-30.6",",6,18,","216",",,6,09,","17.3",",,6,09,","14.4","1,6,03,","1701.1","6","713.7","1,6","24.4",",,,6","306",",,,6","-5.42","1,6","1.50","1,,,6","-12.33",",,,6"
"USC00242783","1930-01","46.533333","-108.983333","975.4","EMORY, MT US","0.0","","0.0","3,6","3",",6","1",",6","0",",6","2",",6","17","1,6","30","1,6","23","2,6","0","2,6","0","2,6","19300117",",1,6","19300106",",,6","19300106",",,6","19300128","+,2,6","-39.4","1,6,17,","102",",,6,06,","4.1",",,6,06,","4.4","2,6,28,+","2634.4","","933.3","2,6","5.6",",,,6","140",",,,6","-14.32","3,6","-8.60","2,,,6","-20.03","1,,,6"
"USC00242783","1930-02","46.533333","-108.983333","975.4","EMORY, MT US","0.0","","0.0",",6","1",",6","0",",6","0",",6","1",",6","1",",6","19",",6","3",",6","0",",6","0",",6","19300228",",,6","19300227",",,6","19300227",",,6","19300218",",,6","-18.3",",6,28,","25",",,6,27,","1.5",",,6,27,","20.0",",6,18,","3105.0","","470.6",",6","1.5",",,,6","25",",,,6","1.53",",6","7.26",",,,6","-4.21",",,,6"
"USC00242783","1930-03","46.533333","-108.983333","975.4","EMORY, MT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","29",",6","5",",6","0",",6","0",",6","19300302",",,6","19300316","+,,6","19300316","+,,6","19300318","+,,6","-25.0",",6,02,","51",",,6,16,+","5.1",",,6,16,+","12.2",",6,18,+","3715.6","","610.6",",6","12.7",",,,6","127",",,,6","-1.36",",6","5.65",",,,6","-8.38",",,,6"
"USC00242783","1930-04","46.533333","-108.983333","975.4","EMORY, MT US","0.0","","0.0",",6","8",",6","5",",6","1",",6","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","19300401",",,6","19300430","+,,6","19300415",",,6","19300407",",,6","-4.4",",6,01,","0",",,6,30,+","35.3",",,6,15,","27.8",",6,07,","3976.6","","261.0",",6","77.1",",,,6","0",",,,6","9.63",",6","17.35",",,,6","1.92",",,,6"
"USC00242783","1930-05","46.533333","-108.983333","975.4","EMORY, MT US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","12",",6","0",",6","19300531","+,1,6","19300531","+,,6","19300514",",,6","19300527",",,6","-1.7","1,6,31,+","0",",,6,31,+","14.7",",,6,14,","27.8",",6,27,","4198.1","","221.5",",6","26.9",",,,6","0",",,,6","10.99","1,6","19.25",",,,6","2.73","1,,,6"
"USC00242783","1930-06","46.533333","-108.983333","975.4","EMORY, MT US","24.5","","24.5",",6","6",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","4",",6","19300604",",,6","19300630","+,,6","19300623","+,,6","19300627",",,6","-0.6",",6,04,","0",",,6,30,+","3.8",",,6,23,+","33.9",",6,27,","4272.8","","74.7",",6","12.8",",,,6","0",",,,6","16.66",",6","25.63",",,,6","7.68",",,,6"
"USC00242783","1930-07","46.533333","-108.983333","975.4","EMORY, MT US","205.2","","180.7",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19300703",",,6","19300731","+,,6","","","19300708",",,6","4.4",",6,03,","0",",,6,31,+","","","39.4",",6,08,","0.0","","0.0",",6","","","0",",,,6","24.16",",6","33.60",",,,6","14.72",",,,6"
