"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007098600","1999-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","142.6","C","18.3",",C","23",",C","7",",C","2",",C","","","","","0",",C","2",",C","0",",C","11",",C","0",",C","19990922",",,C","","","","","19990929",",,C","19990904",",,C","-1.5",",C,22,","","","","","56.5",",,C,29,","31.8",",C,04,","301.2","C","158.5",",C","161.5",",,,C","","","13.66",",C","19.49",",,,C","7.83",",,,C"
"CA007098600","1999-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","142.6","C","0.0","1,C","22",",C","12",",C","1",",C","","","","","0","1,C","21","1,C","1",",C","0",",C","0",",C","19991019",",1,C","","","","","19991016",",,C","19991030",",,C","-9.0","1,C,19,","","","","","33.0",",,C,16,","18.7",",C,30,","774.1","C","472.9",",C","99.5",",,,C","","","2.62","1,C","6.86",",,,C","-1.63","1,,,C"
"CA007098600","1999-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","142.6","C","0.0","1,C","21","2,C","12","2,C","0","2,C","","","","","0","1,C","25","1,C","10","1,C","0","1,C","0","1,C","19991118",",1,C","","","","","19991102",",2,C","19991101",",1,C","-14.1","1,C,18,","","","","","23.0","2,,C,02,","16.0","1,C,01,","1330.2","C","556.1","1,C","89.5","2,,,C","","","-0.84","1,C","2.59","1,,,C","-4.27","1,,,C"
"CA007098600","1999-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","142.6","C","0.0",",C","19",",C","8",",C","0",",C","","","","","13",",C","30",",C","21",",C","0",",C","0",",C","19991224",",,C","","","","","19991205",",,C","19991205","+,,C","-28.8",",C,24,","","","","","11.5",",,C,05,","2.5",",C,05,+","2198.8","C","868.6",",C","56.0",",,,C","","","-9.69",",C","-5.29",",,,C","-14.08",",,,C"
"CA007098600","2000-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","20000121",",,C","","","","","20000102",",,C","20000111",",,C","-35.8",",C,21,","","","","","14.0",",,C,02,","1.1",",C,11,","3317.3","C","1118.5",",C","61.5",",,,C","","","-17.75",",C","-11.25",",,,C","-24.25",",,,C"
"CA007098600","2000-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","","","20",",C","27",",C","21",",C","0",",C","0",",C","20000203",",,C","","","","","20000227",",,C","20000223",",,C","-33.6",",C,03,","","","","","7.0",",,C,27,","9.0",",C,23,","4198.8","C","881.5",",C","31.5",",,,C","","","-12.06",",C","-4.19",",,,C","-19.94",",,,C"
"CA007098600","2000-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0","1,C","20","1,C","7","1,C","0","1,C","","","","","9","1,C","27","1,C","11",",C","0",",C","0",",C","20000317",",1,C","","","","","20000328",",1,C","20000308",",,C","-28.3","1,C,17,","","","","","13.0","1,,C,28,","14.6",",C,08,","4869.7","C","670.9",",C","55.0","1,,,C","","","-4.06","1,C","2.17",",,,C","-10.28","1,,,C"
"CA007098600","2000-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0","1,C","18","1,C","4","1,C","0","1,C","","","","","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","20000411",",1,C","","","","","20000415",",1,C","20000427",",1,C","-15.6","1,C,11,","","","","","13.5","1,,C,15,","19.1","1,C,27,","5385.3","C","515.6","1,C","33.5","1,,,C","","","0.55","1,C","7.25","1,,,C","-6.14","1,,,C"
"CA007098600","2000-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","20000519",",,C","","","","","20000524",",,C","20000507",",,C","-6.7",",C,19,","","","","","24.0",",,C,24,","26.8",",C,07,","5648.1","C","262.8",",C","103.5",",,,C","","","9.86",",C","16.38",",,,C","3.33",",,,C"
"CA007098600","2000-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","2.4","C","2.4",",C","21",",C","8",",C","0",",C","","","","","0",",C","2",",C","0",",C","11",",C","0",",C","20000605",",,C","","","","","20000602",",,C","20000625",",,C","-3.0",",C,05,","","","","","13.5",",,C,02,","26.7",",C,25,","5826.4","C","178.3",",C","69.5",",,,C","","","12.47",",C","18.98",",,,C","5.96",",,,C"
"CA007098600","2000-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","20.0","C","17.6",",C","24",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20000706",",,C","","","","","20000710",",,C","20000730",",,C","4.5",",C,06,","","","","","7.0",",,C,10,","30.9",",C,30,","73.1","C","73.1",",C","38.0",",,,C","","","16.54",",C","23.04",",,,C","10.05",",,,C"
"CA007098600","2000-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","29.7","C","9.7",",C","23",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20000821",",,C","","","","","20000801",",,C","20000812",",,C","1.6",",C,21,","","","","","24.0",",,C,01,","27.5",",C,12,","160.3","C","87.2",",C","69.0",",,,C","","","15.83",",C","21.69",",,,C","9.97",",,,C"
"CA007098600","2000-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","33.1","C","3.4","1,C","19","1,C","5","1,C","1","1,C","","","","","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","20000928",",1,C","","","","","20000920",",1,C","20000910",",1,C","-5.0","1,C,28,","","","","","29.0","1,,C,20,","26.1","1,C,10,","405.7","C","245.4","1,C","71.5","1,,,C","","","9.99","1,C","15.47","1,,,C","4.50","1,,,C"
"CA007098600","2000-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","33.1","C","0.0",",C","15",",C","4",",C","0",",C","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","20001016",",,C","","","","","20001014",",,C","20001001",",,C","-6.7",",C,16,","","","","","18.5",",,C,14,","22.4",",C,01,","806.7","C","401.0",",C","47.0",",,,C","","","5.40",",C","11.41",",,,C","-0.62",",,,C"
"CA007098600","2000-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","33.1","C","0.0",",C","21",",C","10",",C","1",",C","","","","","3",",C","26",",C","11",",C","0",",C","0",",C","20001123",",,C","","","","","20001109",",,C","20001102",",,C","-23.5",",C,23,","","","","","26.5",",,C,09,","16.2",",C,02,","1413.3","C","606.6",",C","92.0",",,,C","","","-1.89",",C","1.94",",,,C","-5.72",",,,C"
"CA007098600","2000-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","33.1","C","0.0",",C","21",",C","5",",C","0",",C","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","20001208",",,C","","","","","20001217",",,C","20001204",",,C","-35.3",",C,08,","","","","","16.0",",,C,17,","2.5",",C,04,","2491.6","C","1078.3",",C","53.0",",,,C","","","-16.45",",C","-11.14",",,,C","-21.76",",,,C"
"CA007098600","2001-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","20010128",",,C","","","","","20010129",",,C","20010113",",,C","-29.6",",C,28,","","","","","8.0",",,C,29,","-0.6",",C,13,","3518.4","C","1026.8",",C","26.0",",,,C","","","-14.79",",C","-8.26",",,,C","-21.32",",,,C"
"CA007098600","2001-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","","","","","21","1,C","27","1,C","25","1,C","0","1,C","0","1,C","20010222",",1,C","","","","","20010209",",,C","20010225",",1,C","-35.6","1,C,22,","","","","","15.5",",,C,09,","2.8","1,C,25,","4429.1","C","910.7","1,C","74.0",",,,C","","","-15.40","1,C","-8.57","1,,,C","-22.22","1,,,C"
"CA007098600","2001-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","","","","","12",",C","31",",C","17",",C","0",",C","0",",C","20010301",",,C","","","","","20010313",",,C","20010321",",,C","-30.4",",C,01,","","","","","11.5",",,C,13,","8.0",",C,21,","5261.1","C","832.0",",C","31.0",",,,C","","","-8.51",",C","-1.25",",,,C","-15.76",",,,C"
"CA007098600","2001-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","","","0",",C","24",",C","0",",C","1",",C","0",",C","20010419",",,C","","","","","20010423",",,C","20010430",",,C","-11.0",",C,19,","","","","","30.5",",,C,23,","26.8",",C,30,","5729.1","C","468.0",",C","91.0",",,,C","","","2.73",",C","8.93",",,,C","-3.47",",,,C"
"CA007098600","2001-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","1.8","C","1.8",",C","23",",C","5",",C","0",",C","","","","","0",",C","7",",C","0",",C","10",",C","0",",C","20010506",",,C","","","","","20010524",",,C","20010502",",,C","-2.8",",C,06,","","","","","9.0",",,C,24,","26.9",",C,02,","5931.7","C","202.6",",C","44.5",",,,C","","","11.86",",C","18.66",",,,C","5.05",",,,C"
"CA007098600","2001-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","34.0","C","32.2",",C","25",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","20010601",",,C","","","","","20010622",",,C","20010615",",,C","1.0",",C,01,","","","","","15.0",",,C,22,","33.3",",C,15,","6011.6","C","79.9",",C","83.5",",,,C","","","16.74",",C","23.48",",,,C","10.01",",,,C"
"CA007098600","2001-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","71.6","C","37.6",",C","22",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","1",",C","20010701",",,C","","","","","20010730",",,C","20010723",",,C","3.3",",C,01,","","","","","11.5",",,C,30,","32.4",",C,23,","82.8","C","82.8",",C","40.5",",,,C","","","16.87",",C","23.11",",,,C","10.64",",,,C"
"CA007098600","2001-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","107.7","C","36.1","2,C","21","3,C","4","3,C","1","3,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","2","2,C","20010824",",2,C","","","","","20010817",",3,C","20010805",",2,C","2.9","2,C,24,","","","","","43.5","3,,C,17,","33.8","2,C,05,","145.2","C","62.4","2,C","76.0","3,,,C","","","17.43","2,C","23.70","2,,,C","11.15","2,,,C"
"CA007098600","2001-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","117.0","C","9.3",",C","21",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","20010929",",,C","","","","","20010924",",,C","20010908",",,C","0.6",",C,29,","","","","","34.0",",,C,24,","28.1",",C,08,","348.2","C","203.0",",C","136.5",",,,C","","","11.88",",C","16.99",",,,C","6.76",",,,C"
"CA007098600","2001-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","117.0","C","0.0",",C","25","1,C","13","1,C","0","1,C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","20011030",",,C","","","","","20011023","+,1,C","20011010",",,C","-7.2",",C,30,","","","","","12.5","1,,C,23,+","19.5",",C,10,","751.7","C","403.5",",C","103.5","1,,,C","","","5.32",",C","9.14",",,,C","1.49",",,,C"
"CA007098600","2001-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","117.0","C","0.0",",C","21","1,C","7","1,C","0","1,C","","","","","0",",C","22",",C","10",",C","0",",C","0",",C","20011128",",,C","","","","","20011108",",1,C","20011102",",,C","-13.6",",C,28,","","","","","19.0","1,,C,08,","14.4",",C,02,","1308.4","C","556.7",",C","85.5","1,,,C","","","-0.23",",C","3.51",",,,C","-3.96",",,,C"
"CA007098600","2001-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","117.0","C","0.0",",C","26","1,C","10","1,C","0","1,C","","","","","3",",C","30",",C","20",",C","0",",C","0",",C","20011222",",,C","","","","","20011213",",1,C","20011206",",,C","-20.0",",C,22,","","","","","13.5","1,,C,13,","12.1",",C,06,","2058.5","C","750.1",",C","77.0","1,,,C","","","-5.86",",C","-2.09",",,,C","-9.64",",,,C"
"CA007098600","2002-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","20020131",",,C","","","","","20020121",",,C","20020123",",,C","-29.9",",C,31,","","","","","9.5",",,C,21,","1.4",",C,23,","3033.7","C","975.2",",C","52.0",",,,C","","","-13.12",",C","-7.67",",,,C","-18.57",",,,C"
"CA007098600","2002-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","","","19",",C","28",",C","25",",C","0",",C","0",",C","20020211",",,C","","","","","20020220",",,C","20020214",",,C","-31.9",",C,11,","","","","","23.5",",,C,20,","1.0",",C,14,","3923.0","C","889.3",",C","109.5",",,,C","","","-13.43",",C","-6.64",",,,C","-20.21",",,,C"
"CA007098600","2002-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","20020301",",,C","","","","","20020308",",,C","20020309",",,C","-29.8",",C,01,","","","","","19.0",",,C,08,","6.9",",C,09,","4824.4","C","901.4",",C","80.0",",,,C","","","-10.75",",C","-3.56",",,,C","-17.93",",,,C"
"CA007098600","2002-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","3",",C","25",",C","5",",C","1",",C","0",",C","20020405",",,C","","","","","20020419",",,C","20020417",",,C","-21.6",",C,05,","","","","","14.5",",,C,19,","21.3",",C,17,","5362.7","C","538.3",",C","54.5",",,,C","","","0.39",",C","6.22",",,,C","-5.44",",,,C"
"CA007098600","2002-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.2","C","0.2",",C","17",",C","5",",C","0",",C","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","20020508",",,C","","","","","20020514",",,C","20020529",",,C","-7.0",",C,08,","","","","","17.0",",,C,14,","27.5",",C,29,","5702.3","C","339.6",",C","60.5",",,,C","","","7.38",",C","13.70",",,,C","1.07",",,,C"
"CA007098600","2002-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","14.6","C","14.4",",C","13","1,C","9","1,C","0","1,C","","","","","0",",C","2",",C","0",",C","16",",C","0",",C","20020606",",,C","","","","","20020626",",1,C","20020630",",,C","-1.8",",C,06,","","","","","15.0","1,,C,26,","31.2",",C,30,","5848.0","C","145.7",",C","95.0","1,,,C","","","13.96",",C","20.41",",,,C","7.50",",,,C"
"CA007098600","2002-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","60.7","C","46.1",",C","15",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","20020724",",,C","","","","","20020722",",,C","20020701",",,C","3.0",",C,24,","","","","","10.5",",,C,22,","33.9",",C,01,","53.8","C","53.8",",C","53.5",",,,C","","","18.09",",C","24.66",",,,C","11.51",",,,C"
"CA007098600","2002-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","100.1","C","39.4",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20020828",",,C","","","","","20020814",",,C","20020813",",,C","2.1",",C,28,","","","","","19.0",",,C,14,","30.8",",C,13,","120.7","C","66.9",",C","25.5",",,,C","","","17.44",",C","23.96",",,,C","10.93",",,,C"
"CA007098600","2002-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","125.0","C","24.9",",C","14",",C","7",",C","0",",C","","","","","0",",C","2",",C","0",",C","12",",C","2",",C","20020912",",,C","","","","","20020910",",,C","20020909",",,C","-1.1",",C,12,","","","","","23.5",",,C,10,","32.8",",C,09,","286.8","C","166.1",",C","68.5",",,,C","","","13.63",",C","19.64",",,,C","7.61",",,,C"
"CA007098600","2002-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","126.6","C","1.6",",C","14",",C","9",",C","0",",C","","","","","0",",C","23",",C","3",",C","1",",C","0",",C","20021030",",,C","","","","","20021004",",,C","20021001",",,C","-13.6",",C,30,","","","","","21.0",",,C,04,","23.4",",C,01,","804.7","C","517.9",",C","78.5",",,,C","","","1.68",",C","5.98",",,,C","-2.63",",,,C"
"CA007098600","2002-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","126.6","C","0.0",",C","23",",C","11",",C","0",",C","","","","","6",",C","29",",C","17",",C","0",",C","0",",C","20021128",",,C","","","","","20021111",",,C","20021111",",,C","-23.9",",C,28,","","","","","20.0",",,C,11,","10.9",",C,11,","1534.8","C","730.1",",C","100.0",",,,C","","","-6.01",",C","-1.54",",,,C","-10.47",",,,C"
"CA007098600","2002-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","126.6","C","0.0",",C","20",",C","7",",C","0",",C","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","20021208",",,C","","","","","20021207",",,C","20021220",",,C","-28.1",",C,08,","","","","","10.0",",,C,07,","3.0",",C,20,","2434.3","C","899.5",",C","48.0",",,,C","","","-10.68",",C","-5.24",",,,C","-16.12",",,,C"
"CA007098600","2003-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0","1,C","18","1,C","1","1,C","0","1,C","","","","","23","1,C","30","1,C","31",",C","0",",C","0",",C","20030127",",1,C","","","","","20030107",",1,C","20030108",",,C","-38.0","1,C,27,","","","","","8.5","1,,C,07,","-3.3",",C,08,","3530.2","C","1095.9",",C","28.5","1,,,C","","","-18.27","1,C","-12.76",",,,C","-23.77","1,,,C"
"CA007098600","2003-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","24","1,C","4","1,C","0","1,C","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","20030216",",,C","","","","","20030204",",1,C","20030220",",,C","-40.3",",C,16,","","","","","21.0","1,,C,04,","3.9",",C,20,","4570.6","C","1040.4",",C","52.5","1,,,C","","","-18.83",",C","-11.79",",,,C","-25.86",",,,C"
"CA007098600","2003-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","","","13",",C","29",",C","17",",C","0",",C","0",",C","20030303",",,C","","","","","20030328",",,C","20030316",",,C","-33.4",",C,03,","","","","","6.5",",,C,28,","12.2",",C,16,","5414.0","C","843.4",",C","26.5",",,,C","","","-8.87",",C","-2.03",",,,C","-15.72",",,,C"
"CA007098600","2003-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","","","5",",C","26",",C","9",",C","0",",C","0",",C","20030407",",,C","","","","","20030419",",,C","20030414",",,C","-23.2",",C,07,","","","","","8.5",",,C,19,","15.5",",C,14,","6033.1","C","619.1",",C","43.0",",,,C","","","-2.30",",C","3.94",",,,C","-8.55",",,,C"
"CA007098600","2003-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","24",",C","4",",C","0",",C","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","20030503",",,C","","","","","20030520",",,C","20030519",",,C","-6.3",",C,03,","","","","","14.0",",,C,20,","26.8",",C,19,","6288.9","C","255.8",",C","50.5",",,,C","","","10.08",",C","17.81",",,,C","2.35",",,,C"
"CA007098600","2003-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","26.0","C","26.0","1,C","27","1,C","6","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","16","1,C","1","1,C","20030601",",1,C","","","","","20030609",",1,C","20030623",",1,C","-2.7","1,C,01,","","","","","20.0","1,,C,09,","33.5","1,C,23,","6396.5","C","107.6","1,C","78.0","1,,,C","","","15.52","1,C","23.46","1,,,C","7.59","1,,,C"
"CA007098600","2003-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","44.3","C","18.3",",C","25",",C","14",",C","1",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20030710",",,C","","","","","20030715",",,C","20030731",",,C","6.4",",C,10,","","","","","33.0",",,C,15,","28.2",",C,31,","57.9","C","57.9",",C","125.5",",,,C","","","17.05",",C","21.80",",,,C","12.31",",,,C"
"CA007098600","2003-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","83.8","C","39.5",",C","23",",C","13",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20030824",",,C","","","","","20030804",",,C","20030815",",,C","2.9",",C,24,","","","","","19.5",",,C,04,","30.1",",C,15,","129.6","C","71.7",",C","138.5",",,,C","","","17.30",",C","22.85",",,,C","11.74",",,,C"
"CA007098600","2003-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","91.5","C","7.7","1,C","26","2,C","11","2,C","0","2,C","","","","","0","1,C","0","1,C","0",",C","11",",C","0",",C","20030926",",1,C","","","","","20030919",",2,C","20030911",",,C","0.1","1,C,26,","","","","","14.5","2,,C,19,","28.4",",C,11,","286.7","C","157.1",",C","92.0","2,,,C","","","13.25","1,C","18.87",",,,C","7.64","1,,,C"
"CA007098600","2003-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","91.5","C","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","18",",C","0",",C","3",",C","0",",C","20031019",",,C","","","","","20031015",",,C","20031010",",,C","-6.0",",C,19,","","","","","18.0",",,C,15,","23.7",",C,10,","726.3","C","439.6",",C","104.0",",,,C","","","4.15",",C","7.87",",,,C","0.43",",,,C"
"CA007098600","2003-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","91.5","C","0.0",",C","17",",C","9",",C","0",",C","","","","","0",",C","27",",C","10",",C","0",",C","0",",C","20031108",",,C","","","","","20031119",",,C","20031124",",,C","-16.7",",C,08,","","","","","17.0",",,C,19,","9.7",",C,24,","1331.0","C","604.7",",C","65.0",",,,C","","","-1.83",",C","1.50",",,,C","-5.15",",,,C"
"CA007098600","2003-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","91.5","C","0.0",",C","22",",C","10",",C","0",",C","","","","","13",",C","30",",C","24",",C","0",",C","0",",C","20031213",",,C","","","","","20031211",",,C","20031229",",,C","-25.1",",C,13,","","","","","20.0",",,C,11,","4.7",",C,29,","2204.3","C","873.3",",C","71.0",",,,C","","","-9.84",",C","-4.72",",,,C","-14.95",",,,C"
"CA007098600","2004-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","20040108",",,C","","","","","20040103",",,C","20040103",",,C","-39.1",",C,08,","","","","","10.5",",,C,03,","1.1",",C,03,","3443.3","C","1239.0",",C","43.5",",,,C","","","-21.64",",C","-16.68",",,,C","-26.59",",,,C"
"CA007098600","2004-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","17",",C","29",",C","26",",C","0",",C","0",",C","20040214",",,C","","","","","20040221",",,C","20040228",",,C","-35.3",",C,14,","","","","","11.0",",,C,21,","7.3",",C,28,","4323.8","C","880.5",",C","52.5",",,,C","","","-12.03",",C","-5.78",",,,C","-18.28",",,,C"
"CA007098600","2004-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","21","2,C","7","2,C","0","2,C","","","","","14",",C","29",",C","17",",C","0",",C","0",",C","20040317",",,C","","","","","20040326","+,2,C","20040329",",,C","-25.3",",C,17,","","","","","15.5","2,,C,26,+","11.2",",C,29,","5105.6","C","781.8",",C","87.5","2,,,C","","","-6.89",",C","0.19",",,,C","-13.96",",,,C"
"CA007098600","2004-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","","","1",",C","28",",C","5",",C","0",",C","0",",C","20040405",",,C","","","","","20040418",",,C","20040429",",,C","-18.0",",C,05,","","","","","20.0",",,C,18,","19.4",",C,29,","5670.9","C","565.3",",C","57.5",",,,C","","","-0.51",",C","5.56",",,,C","-6.58",",,,C"
"CA007098600","2004-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","","","","","0",",C","12",",C","0",",C","5",",C","0",",C","20040504",",,C","","","","","20040510",",1,C","20040513",",,C","-10.2",",C,04,","","","","","23.5","1,,C,10,","24.1",",C,13,","6019.1","C","348.2",",C","98.0","1,,,C","","","7.10",",C","13.60",",,,C","0.60",",,,C"
"CA007098600","2004-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","9.9","C","9.9",",C","19","2,C","8","2,C","0","2,C","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","20040604",",,C","","","","","20040624",",2,C","20040608",",,C","-0.2",",C,04,","","","","","19.0","2,,C,24,","31.4",",C,08,","6180.3","C","161.2",",C","74.5","2,,,C","","","13.29",",C","19.94",",,,C","6.64",",,,C"
"CA007098600","2004-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","30.4","C","20.5",",C","24",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20040706",",,C","","","","","20040714",",,C","20040729",",,C","4.3",",C,06,","","","","","47.5",",,C,14,","29.0",",C,29,","57.8","C","57.8",",C","165.0",",,,C","","","17.13",",C","23.49",",,,C","10.77",",,,C"
"CA007098600","2004-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","40.4","C","10.0",",C","21",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","20040824",",,C","","","","","20040810",",,C","20040809",",,C","0.2",",C,24,","","","","","12.5",",,C,10,","27.9",",C,09,","175.3","C","117.5",",C","58.0",",,,C","","","14.86",",C","20.04",",,,C","9.69",",,,C"
"CA007098600","2004-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","46.4","C","6.0",",C","19",",C","4",",C","0",",C","","","","","0",",C","5",",C","0",",C","13",",C","0",",C","20040918",",,C","","","","","20040903",",,C","20040924",",,C","-1.1",",C,18,","","","","","20.0",",,C,03,","27.2",",C,24,","346.6","C","171.3",",C","42.5",",,,C","","","12.82",",C","19.45",",,,C","6.19",",,,C"
"CA007098600","2004-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","46.4","C","0.0","1,C","20",",C","7",",C","0",",C","","","","","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","20041028",",1,C","","","","","20041030","+,,C","20041007",",1,C","-7.6","1,C,28,","","","","","12.0",",,C,30,+","22.8","1,C,07,","724.4","C","377.8","1,C","80.0",",,,C","","","5.74","1,C","10.98","1,,,C","0.49","1,,,C"
