"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100FCG","1999-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19990523",",,C","","","19990501",",,C","19990501",",,C","19990524","+,,C","-6.0",",C,23,","","","80",",,C,01,","8.0",",,C,01,","15.0",",C,24,+","7440.8","C","427.6",",C","64.6",",,,C","294",",,,C","4.54",",C","9.89",",,,C","-0.81",",,,C"
"CA002100FCG","1999-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.2","C","0.2","3,C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","9","3,C","0","3,C","19990607",",1,C","19990630","+,,C","19990630","+,,C","19990620",",2,C","19990616",",3,C","-3.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","27.4","2,,C,20,","29.5","3,C,16,","7616.5","C","175.7","3,C","81.4",",a,,C","0",",,,C","11.76","3,C","19.15","3,,,C","4.38","1,,,C"
"CA002100FCG","1999-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.2","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","15","2,C","0","2,C","19990730",",1,C","19990731","+,,C","19990731","+,,C","19990712",",,C","19990716",",2,C","-2.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","28.5","2,C,16,","169.9","C","169.9","2,C","53.8",",,,C","0",",,,C","12.51","2,C","19.93","2,,,C","5.08","1,,,C"
"CA002100FCG","1999-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","1.6","3,C","12","2,C","5","2,C","0","2,C","0","1,C","0",",C","0","1,C","6","1,C","0","2,C","11","2,C","1","2,C","19990831","+,1,C","19990831","+,1,C","19990831","+,,C","19990828",",2,C","19990805",",2,C","-3.0","1,C,31,+","0","1,,C,31,+","0",",,C,31,+","5.4","2,,C,28,","32.5","2,C,05,","331.3","C","161.4","2,C","43.4",",a,,C","0",",,,C","12.47","3,C","20.43","2,,,C","4.50","1,,,C"
"CA002100FCG","1999-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0","4,C","","","","","","","0","2,C","0",",C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","19990930",",3,C","19990930","+,2,C","19990926",",,C","","","19990913",",3,C","-6.0","3,C,30,","0","2,,C,30,+","14",",,C,26,","","","17.0","3,C,13,","637.5","C","306.2","3,C","64.0",",a,,C","28",",,,C","6.45","4,C","11.54","3,,,C","1.37","3,,,C"
"CA002100FCG","1999-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0",",C","20",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19991027",",,C","","","19991015",",,C","19991015",",,C","19991018",",,C","-16.0",",C,27,","","","62",",,C,15,","6.2",",,C,15,","10.5",",C,18,","1217.3","C","579.8",",C","43.2",",,,C","320",",,,C","-0.37",",C","3.58",",,,C","-4.32",",,,C"
"CA002100FCG","1999-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0",",C","21",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","29",",C","0",",C","0",",C","19991119",",,C","","","19991128",",,C","19991128",",,C","19991101",",,C","-28.0",",C,19,","","","78",",,C,28,","7.8",",,C,28,","5.0",",C,01,","2166.3","C","949.0",",C","49.0",",,,C","490",",,,C","-13.30",",C","-8.50",",,,C","-18.10",",,,C"
"CA002100FCG","1999-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0","1,C","","","","","","","","","3","2,C","16",",C","30",",C","21","1,C","0","1,C","0","1,C","19991231",",,C","","","19991201",",2,C","","","19991226",",1,C","-38.0",",C,31,","","","68","2,,C,01,","","","8.0","1,C,26,","3089.0","C","922.7","1,C","","","314","2,,,C","-12.76","1,C","-7.72","1,,,C","-17.81",",,,C"
"CA002100FCG","2000-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","26","4,C","0","4,C","0","4,C","20000115",",,C","","","20000108",",,C","20000108",",,C","20000127",",4,C","-48.0",",C,15,","","","50",",,C,08,","5.0",",,C,08,","1.5","4,C,27,","4179.0","C","1090.0","4,C","16.6",",,,C","166",",,,C","-23.05","4,C","-16.15","4,,,C","-29.95",",,,C"
"CA002100FCG","2000-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","27",",C","0",",C","0",",C","20000209",",,C","","","20000214",",,C","20000214",",,C","20000220",",,C","-33.5",",C,09,","","","44",",,C,14,","4.4",",,C,14,","1.5",",C,20,","5102.2","C","923.2",",C","14.2",",,,C","142",",,,C","-13.50",",C","-6.66",",,,C","-20.34",",,,C"
"CA002100FCG","2000-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","13",",C","0",",C","0",",C","20000314",",,C","","","20000325",",,C","20000325",",,C","20000330","+,,C","-32.5",",C,14,","","","30",",,C,25,","3.0",",,C,25,","5.5",",C,30,+","5899.8","C","797.6",",C","12.0",",,,C","116",",,,C","-7.40",",C","-0.53",",,,C","-14.26",",,,C"
"CA002100FCG","2000-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","6",",C","0",",C","0",",C","20000414",",,C","","","20000415",",,C","20000428",",,C","20000426",",,C","-24.5",",C,14,","","","38",",,C,15,","11.4",",,C,28,","10.0",",C,26,","6557.0","C","657.2",",C","24.8",",,,C","146",",,,C","-3.58",",C","3.62",",,,C","-10.77",",,,C"
"CA002100FCG","2000-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20000521",",,C","","","20000513",",,C","20000525",",,C","20000531",",,C","-7.5",",C,21,","","","18",",,C,13,","9.2",",,C,25,","16.5",",C,31,","6993.6","C","436.6",",C","33.6",",,,C","28",",,,C","4.25",",C","10.79",",,,C","-2.29",",,,C"
"CA002100FCG","2000-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","20000603",",1,C","20000630","+,,C","20000630","+,,C","20000630",",4,C","20000626",",,C","-2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","20.4","4,,C,30,","27.0",",C,26,","7200.8","C","207.2",",C","53.0","4,,,C","0",",,,C","11.20","1,C","18.52",",,,C","3.88","1,,,C"
"CA002100FCG","2000-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","3,C","18","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","20000722","+,,C","20000731","+,,C","20000731","+,,C","20000728",",2,C","20000705",",3,C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","33.2","2,,C,28,","25.0","3,C,05,","141.3","C","141.3","3,C","89.6",",a,,C","0",",,,C","13.28","3,C","19.96","3,,,C","6.60",",,,C"
"CA002100FCG","2000-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","21","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0","2,C","3","2,C","0","2,C","20000824","+,,C","20000831","+,,C","20000831","+,,C","20000826",",3,C","20000804",",2,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.4","3,,C,26,","27.5","2,C,04,","387.5","C","246.2","2,C","116.6",",a,,C","0",",,,C","9.92","2,C","15.48","2,,,C","4.35",",,,C"
"CA002100FCG","2000-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","20000921",",,C","20000930","+,,C","20000929",",,C","20000916",",,C","20000922","+,,C","-7.0",",C,21,","0",",,C,30,+","4",",,C,29,","9.6",",,C,16,","14.0",",C,22,+","767.7","C","380.2",",C","78.8",",,,C","4",",,,C","5.66",",C","9.87",",,,C","1.45",",,,C"
"CA002100FCG","2000-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","20001030",",,C","","","20001028",",,C","20001028",",,C","20001007",",,C","-26.5",",C,30,","","","116",",,C,28,","11.6",",,C,28,","10.5",",C,07,","1420.8","C","653.1",",C","44.0",",,,C","320",",,,C","-2.73",",C","1.81",",,,C","-7.27",",,,C"
"CA002100FCG","2000-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","8",",C","10","1,C","29","1,C","27",",C","0",",C","0",",C","20001129",",1,C","","","20001102",",,C","20001102",",,C","20001123","+,,C","-29.5","1,C,29,","","","94",",,C,02,","9.4",",,C,02,","0.5",",C,23,+","2252.2","C","831.4",",C","54.8",",,,C","548",",,,C","-10.44","1,C","-6.32",",,,C","-14.57","1,,,C"
"CA002100FCG","2000-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28","2,C","0","2,C","0","2,C","20001216",",,C","","","20001218",",,C","20001218",",,C","20001205",",2,C","-42.0",",C,16,","","","124",",,C,18,","12.4",",,C,18,","0.5","2,C,05,","3345.1","C","1092.9","2,C","36.4",",,,C","364",",,,C","-19.85","2,C","-14.90","2,,,C","-24.81",",,,C"
"CA002100FCG","2001-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","20010112",",1,C","","","20010127",",,C","20010127",",,C","20010106",",,C","-30.0","1,C,12,","","","104",",,C,27,","10.4",",,C,27,","0.0",",C,06,","4298.1","C","953.0",",C","33.8",",,,C","338",",,,C","-13.47","1,C","-7.56",",,,C","-19.37","1,,,C"
"CA002100FCG","2001-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","20010225",",,C","","","20010202",",,C","20010202",",,C","20010227",",,C","-40.0",",C,25,","","","66",",,C,02,","6.6",",,C,02,","3.5",",C,27,","5301.9","C","1003.8",",C","8.8",",,,C","88",",,,C","-17.52",",C","-9.61",",,,C","-25.43",",,,C"
"CA002100FCG","2001-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","15",",C","0",",C","0",",C","20010322",",,C","","","20010317",",,C","20010317",",,C","20010307",",,C","-42.5",",C,22,","","","82",",,C,17,","8.2",",,C,17,","4.0",",C,07,","6197.5","C","895.6",",C","31.2",",,,C","312",",,,C","-10.56",",C","-2.84",",,,C","-18.27",",,,C"
"CA002100FCG","2001-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","20010825",",1,C","20010831","+,,C","20010831","+,,C","20010830",",,C","20010815",",,C","-2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","27.5",",C,15,","","","188.5",",C","45.6",",,,C","0",",,,C","12.15","1,C","20.27",",,,C","4.02","1,,,C"
"CA002100FCG","2001-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","20010928",",,C","20010930","+,,C","20010930","+,,C","20010917",",,C","20010917",",1,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","17.0","1,C,17,","","","338.2","1,C","100.0",",,,C","0",",,,C","6.67","1,C","11.48","1,,,C","1.87",",,,C"
"CA002100FCG","2001-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","22",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","20011031",",,C","","","20011015",",,C","20011015",",,C","20011005",",,C","-15.5",",C,31,","","","78",",,C,15,","7.8",",,C,15,","12.0",",C,05,","","","626.3",",C","51.0",",,,C","446",",,,C","-1.87",",C","1.85",",,,C","-5.60",",,,C"
"CA002100FCG","2001-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","30",",C","0",",C","0",",C","20011126",",,C","","","20011115",",,C","20011115",",,C","20011103",",,C","-37.0",",C,26,","","","134",",,C,15,","13.4",",,C,15,","-0.5",",C,03,","","","951.2",",C","47.6",",,,C","476",",,,C","-13.38",",C","-9.48",",,,C","-17.27",",,,C"
"CA002100FCG","2001-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","19",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","20011218",",,C","","","20011207",",,C","20011207",",,C","20011224",",1,C","-37.5",",C,18,","","","130",",,C,07,","13.0",",,C,07,","-0.5","1,C,24,","","","1193.7","1,C","40.6",",,,C","406",",,,C","-21.62","1,C","-16.15","1,,,C","-27.10",",,,C"
"CA002100FCG","2002-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","4,C","12",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27","4,C","0","4,C","0","4,C","20020127",",,C","","","20020119",",,C","20020119",",,C","20020110",",4,C","-44.0",",C,27,","","","32",",,C,19,","3.2",",,C,19,","-1.5","4,C,10,","","","1005.7","4,C","20.2",",,,C","202",",,,C","-20.01","4,C","-13.28","4,,,C","-26.74",",,,C"
"CA002100FCG","2002-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","25",",C","0",",C","0",",C","20020224",",,C","","","20020202",",,C","20020202",",,C","20020216","+,,C","-37.5",",C,24,","","","86",",,C,02,","8.6",",,C,02,","1.0",",C,16,+","","","939.8",",C","28.2",",,,C","282",",,,C","-15.23",",C","-8.23",",,,C","-22.23",",,,C"
"CA002100FCG","2002-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","20020310",",,C","","","20020303",",,C","20020303",",,C","20020322",",,C","-40.5",",C,10,","","","62",",,C,03,","6.2",",,C,03,","3.5",",C,22,","","","1045.3",",C","25.8",",,,C","258",",,,C","-15.39",",C","-5.73",",,,C","-25.05",",,,C"
"CA002100FCG","2002-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","17","1,C","28","1,C","9",",C","0",",C","0",",C","20020405",",1,C","","","20020421",",,C","20020421",",,C","20020430",",,C","-34.0","1,C,05,","","","96",",,C,21,","9.6",",,C,21,","17.0",",C,30,","","","755.7",",C","16.2",",,,C","150",",,,C","-7.79","1,C","2.27",",,,C","-17.84","1,,,C"
"CA002100FCG","2002-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","2","1,C","20","1,C","2",",C","2",",C","0",",C","20020503",",1,C","","","20020501",",,C","20020501",",,C","20020526",",,C","-22.0","1,C,03,","","","144",",,C,01,","16.2",",,C,01,","25.0",",C,26,","","","414.0",",C","33.0",",,,C","154",",,,C","4.29","1,C","11.56",",,,C","-2.98","1,,,C"
"CA002100FCG","2002-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","5","3,C","0","3,C","20020602",",3,C","20020630","+,,C","20020630","+,,C","20020620",",,C","20020614",",3,C","-3.5","3,C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,20,","25.5","3,C,14,","","","","","47.2",",,,C","0",",,,C","10.92","4,C","18.94","3,,,C","2.89","3,,,C"
"CA002100FCG","2002-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","19","2,C","12","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20020712",",1,C","20020731","+,,C","20020731","+,,C","20020704",",2,C","20020708",",1,C","1.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,04,","27.0","1,C,08,","141.2","C","141.2","1,C","92.8",",a,,C","0",",,,C","13.38","2,C","20.00","1,,,C","6.75","1,,,C"
"CA002100FCG","2002-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20020815",",,C","20020831","+,,C","20020831","+,,C","20020827",",,C","20020806",",,C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","22.0",",C,06,","391.0","C","249.8",",C","97.0",",,,C","0",",,,C","10.27",",C","15.03",",,,C","5.52",",,,C"
"CA002100FCG","2002-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","20020930",",1,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020908","+,,C","-7.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","17.0",",C,08,+","763.2","C","372.2",",C","26.0",",,,C","0",",,,C","5.46","1,C","12.22",",,,C","-1.29","1,,,C"
"CA002100FCG","2002-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","20021031",",,C","","","20021006",",,C","20021006",",,C","20021020",",,C","-14.0",",C,31,","","","58",",,C,06,","5.8",",,C,06,","10.5",",C,20,","1336.0","C","572.8",",C","23.7",",,,C","189",",,,C","-0.15",",C","3.47",",,,C","-3.76",",,,C"
"CA002100FCG","2002-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","20021123","+,,C","","","20021106",",,C","20021106",",,C","20021127",",,C","-24.5",",C,23,+","","","92",",,C,06,","9.2",",,C,06,","3.0",",C,27,","2162.7","C","826.7",",C","37.8",",,,C","378",",,,C","-9.23",",C","-4.90",",,,C","-13.55",",,,C"
"CA002100FCG","2002-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20021228",",,C","","","20021225",",,C","20021225",",,C","20021210",",,C","-36.5",",C,28,","","","70",",,C,25,","7.0",",,C,25,","-1.0",",C,10,","3226.5","C","1063.8",",C","32.0",",,,C","320",",,,C","-15.98",",C","-10.79",",,,C","-21.18",",,,C"
"CA002100FCG","2003-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","18",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","20030124",",,C","","","20030117",",,C","20030117",",,C","20030106",",1,C","-47.5",",C,24,","","","114",",,C,17,","11.4",",,C,17,","4.0","1,C,06,","4363.0","C","1136.5","1,C","51.0",",,,C","510",",,,C","-19.89","1,C","-14.20","1,,,C","-25.58",",,,C"
"CA002100FCG","2003-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","20030221",",,C","","","20030228",",,C","20030228",",,C","20030211",",,C","-44.0",",C,21,","","","56",",,C,28,","5.6",",,C,28,","2.0",",C,11,","5326.3","C","963.3",",C","22.8",",,,C","228",",,,C","-16.07",",C","-10.18",",,,C","-21.96",",,,C"
"CA002100FCG","2003-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","18",",C","0",",C","0",",C","20030312",",,C","","","20030331",",,C","20030331",",,C","20030328",",,C","-42.5",",C,12,","","","116",",,C,31,","11.6",",,C,31,","5.0",",C,28,","6276.6","C","950.3",",C","44.8",",,,C","448",",,,C","-12.32",",C","-4.37",",,,C","-20.27",",,,C"
"CA002100FCG","2003-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","5",",C","0",",C","0",",C","20030403",",,C","","","20030402",",,C","20030421",",,C","20030429",",,C","-31.0",",C,03,","","","32",",,C,02,","4.6",",,C,21,","18.5",",C,29,","6893.6","C","617.0",",C","9.6",",,,C","74",",,,C","-2.23",",C","6.70",",,,C","-11.17",",,,C"
"CA002100FCG","2003-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20030505",",,C","","","20030501",",,C","20030531",",,C","20030530",",,C","-13.5",",C,05,","","","62",",,C,01,","7.8",",,C,31,","19.5",",C,30,","7318.4","C","424.8",",C","26.0",",,,C","84",",,,C","4.63",",C","11.79",",,,C","-2.53",",,,C"
"CA002100FCG","2003-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20030621",",,C","20030630","+,,C","20030630","+,,C","20030618",",,C","20030622","+,,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,18,","22.0",",C,22,+","7557.9","C","239.5",",C","93.6",",,,C","0",",,,C","10.35",",C","16.65",",,,C","4.05",",,,C"
"CA002100FCG","2003-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20030728","+,3,C","20030731","+,,C","20030731","+,,C","20030703",",2,C","20030711","+,3,C","1.5","3,C,28,+","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,03,","27.0","3,C,11,+","","","","","45.4",",a,,C","0",",,,C","14.28","4,C","22.70","3,,,C","5.86","3,,,C"
"CA002100FCG","2003-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","6","2,C","0","2,C","20030810",",,C","20030831","+,,C","20030831","+,,C","20030830",",,C","20030812",",2,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","26.5","2,C,12,","","","216.7","2,C","38.0",",,,C","0",",,,C","10.84","2,C","18.43","2,,,C","3.26",",,,C"
"CA002100FCG","2003-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20030923",",,C","20030930","+,,C","20030918",",,C","20030913",",,C","20030905",",,C","-7.0",",C,23,","0",",,C,30,+","64",",,C,18,","12.2",",,C,13,","18.0",",C,05,","","","396.7",",C","67.4",",,,C","120",",,,C","5.11",",C","9.82",",,,C","0.40",",,,C"
"CA002100FCG","2003-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","20031030",",,C","","","20031024",",,C","20031006",",,C","20031002",",,C","-23.0",",C,30,","","","58",",,C,24,","13.6",",,C,06,","18.0",",C,02,","","","566.8",",C","42.6",",,,C","128",",,,C","0.05",",C","5.21",",,,C","-5.11",",,,C"
"CA002100FCG","2003-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","26",",C","0",",C","0",",C","20031130","+,,C","","","20031111",",,C","20031111",",,C","20031101",",,C","-38.0",",C,30,+","","","80",",,C,11,","8.0",",,C,11,","1.5",",C,01,","","","997.5",",C","31.4",",,,C","314",",,,C","-14.92",",C","-9.57",",,,C","-20.27",",,,C"
"CA002100FCG","2003-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","20031229",",,C","","","20031215",",,C","20031215",",,C","20031223","+,,C","-35.5",",C,29,","","","110",",,C,15,","11.0",",,C,15,","1.5",",C,23,+","","","1061.3",",C","64.8",",,,C","648",",,,C","-15.90",",C","-10.94",",,,C","-20.87",",,,C"
"CA002100FCG","2004-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","5,C","18",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","26","5,C","0","5,C","0","5,C","20040127",",,C","","","20040114",",,C","20040114",",,C","20040112",",5,C","-49.5",",C,27,","","","114",",,C,14,","11.4",",,C,14,","-6.0","5,C,12,","","","1038.4","5,C","62.2",",,,C","622",",,,C","-23.11","5,C","-17.52","5,,,C","-28.69",",,,C"
"CA002100FCG","2004-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","21",",C","0",",C","0",",C","20040201",",,C","","","20040218","+,,C","20040218","+,,C","20040222",",,C","-36.0",",C,01,","","","18",",,C,18,+","1.8",",,C,18,+","4.5",",C,22,","","","841.9",",C","9.8",",,,C","98",",,,C","-10.70",",C","-4.59",",,,C","-16.81",",,,C"
