"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315300","1956-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","1,0","12","1,0","11","1,0","0","1,0","0",",0","0",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","19560224",",1,0","19560229","+,,0","19560229","+,,0","19560225",",1,0","19560218",",,0","-4.4","1,0,24,","0",",,0,29,+","0",",,0,29,+","21.3","1,,0,25,","23.9",",0,18,","1296.0","0","241.4",",0","112.1","1,,,0","0",",,,0","9.79","1,0","14.98",",,,0","4.60","1,,,0"
"USC00315300","1956-03","35.91667","-75.68333","3.0","MANTEO, NC US","1.7","0","1.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","19560322",",1,0","19560331","+,,0","19560331","+,,0","19560316",",,0","19560306",",,0","-3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","26.1",",0,06,","1543.5","0","247.5",",0","50.2",",,,0","0",",,,0","10.20","1,0","15.11",",,,0","5.29","1,,,0"
"USC00315300","1956-04","35.91667","-75.68333","3.0","MANTEO, NC US","23.6","0","21.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","19560401",",,0","19560430","+,,0","19560430","+,,0","19560416",",,0","19560430","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","28.3",",0,30,+","1677.6","0","134.1",",0","103.6",",,,0","0",",,,0","14.59",",0","19.18",",,,0","10.01",",,,0"
"USC00315300","1956-05","35.91667","-75.68333","3.0","MANTEO, NC US","94.2","0","70.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19560509",",,0","19560531","+,,0","19560531","+,,0","19560501",",,0","19560514",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","35.0",",0,14,","1696.8","0","19.2",",0","82.8",",,,0","0",",,,0","19.99",",0","25.09",",,,0","14.89",",,,0"
"USC00315300","1956-06","35.91667","-75.68333","3.0","MANTEO, NC US","247.4","0","153.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","19560612",",,0","19560630","+,,0","19560630","+,,0","19560602",",,0","19560628","+,,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","32.8",",0,28,+","1696.8","0","0.0",",0","77.3",",,,0","0",",,,0","23.44",",0","27.36",",,,0","19.52",",,,0"
"USC00315300","1956-07","35.91667","-75.68333","3.0","MANTEO, NC US","493.5","0","246.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","19560731",",,0","19560731","+,,0","19560731","+,,0","19560710",",,0","19560702",",1,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","35.6","1,0,02,","0.0","0","0.0","1,0","133.8",",,,0","0",",,,0","26.52","1,0","30.80","1,,,0","22.24",",,,0"
"USC00315300","1956-08","35.91667","-75.68333","3.0","MANTEO, NC US","704.4","0","210.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","19560824",",1,0","19560831","+,,0","19560831","+,,0","19560802",",,0","19560814","+,,0","15.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","158.8",",,0,02,","32.2",",0,14,+","0.0","0","0.0",",0","265.4",",,,0","0",",,,0","25.30","1,0","29.35",",,,0","21.25","1,,,0"
"USC00315300","1956-09","35.91667","-75.68333","3.0","MANTEO, NC US","843.7","0","139.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19560911",",,0","19560930","+,,0","19560930","+,,0","19560926",",,0","19560915",",,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","32.2",",0,15,","2.6","0","2.6",",0","91.9",",,,0","0",",,,0","22.89",",0","26.82",",,,0","18.96",",,,0"
"USC00315300","1956-10","35.91667","-75.68333","3.0","MANTEO, NC US","870.1","0","26.4","2,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","19561002",",2,0","19561031","+,,0","19561031","+,,0","19561030",",,0","19561009","+,,0","9.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","109.7",",,0,30,","26.1",",0,09,+","12.0","0","9.4",",0","282.9",",,,0","0",",,,0","18.87","2,0","21.75",",,,0","15.98","2,,,0"
"USC00315300","1956-11","35.91667","-75.68333","3.0","MANTEO, NC US","875.1","0","5.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","7",",0","0",",0","19561111",",1,0","19561130","+,,0","19561130","+,,0","19561117","+,,0","19561101",",,0","0.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,+","26.7",",0,01,","197.2","0","185.2",",0","19.3",",,,0","0",",,,0","12.22","1,0","16.95",",,,0","7.49","1,,,0"
"USC00315300","1956-12","35.91667","-75.68333","3.0","MANTEO, NC US","875.1","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","19561201",",1,0","19561231","+,,0","19561231","+,,0","19561223",",,0","19561213",",,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","23.3",",0,13,","378.9","0","181.7",",0","25.4",",,,0","0",",,,0","12.33","1,0","18.01",",,,0","6.65","1,,,0"
"USC00315300","1957-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","19570120","+,,0","19570131","+,,0","19570131","+,,0","19570131",",,0","19570129",",,0","-6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","23.3",",0,29,","734.5","0","355.6",",0","70.1",",,,0","0",",,,0","6.86",",0","11.38",",,,0","2.34",",,,0"
"USC00315300","1957-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","19570218",",,0","19570228","+,,0","19570228","+,,0","19570227",",,0","19570225",",,0","-2.2",",0,18,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,27,","22.2",",0,25,","993.3","0","258.8",",0","121.3",",,,0","0",",,,0","9.09",",0","13.97",",,,0","4.21",",,,0"
"USC00315300","1957-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","19570310",",,0","19570331","+,,0","19570331","+,,0","19570305",",,0","19570318","+,,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","23.9",",0,18,+","1239.9","0","246.6",",0","109.1",",,,0","0",",,,0","10.38",",0","15.04",",,,0","5.72",",,,0"
"USC00315300","1957-04","35.91667","-75.68333","3.0","MANTEO, NC US","47.5","0","47.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19570415",",,0","19570430","+,,0","19570430","+,,0","19570401",",,0","19570421",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","31.7",",0,21,","1327.2","0","87.3",",0","23.8",",,,0","0",",,,0","17.01",",0","23.08",",,,0","10.94",",,,0"
"USC00315300","1957-05","35.91667","-75.68333","3.0","MANTEO, NC US","125.6","0","78.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","19570506",",1,0","19570531","+,,0","19570531","+,,0","19570531",",,0","19570515",",,0","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","32.2",",0,15,","1357.6","0","30.4",",0","103.6",",,,0","0",",,,0","20.05","1,0","24.62",",,,0","15.48","1,,,0"
"USC00315300","1957-06","35.91667","-75.68333","3.0","MANTEO, NC US","340.4","0","214.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","19570621","+,,0","19570630","+,,0","19570630","+,,0","19570601",",,0","19570613",",1,0","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","36.1","1,0,13,","1357.6","0","0.0","1,0","85.4",",,,0","0",",,,0","25.70","1,0","30.28","1,,,0","21.12",",,,0"
"USC00315300","1957-07","35.91667","-75.68333","3.0","MANTEO, NC US","598.4","0","258.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19570729",",,0","19570731","+,,0","19570731","+,,0","19570715",",,0","19570708",",,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","36.7",",0,08,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.65",",0","31.14",",,,0","22.17",",,,0"
"USC00315300","1957-08","35.91667","-75.68333","3.0","MANTEO, NC US","811.6","0","213.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19570807",",,0","19570831","+,,0","19570831","+,,0","19570816",",,0","19570812","+,,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","35.0",",0,12,+","0.0","0","0.0",",0","175.4",",,,0","0",",,,0","25.21",",0","29.37",",,,0","21.05",",,,0"
"USC00315300","1957-09","35.91667","-75.68333","3.0","MANTEO, NC US","995.3","0","183.7",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19570926",",,0","19570930","+,,0","19570930","+,,0","19570922",",,0","19570904",",,0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","33.3",",0,04,","0.5","0","0.5",",0","172.6",",,,0","0",",,,0","24.44",",0","28.14",",,,0","20.74",",,,0"
"USC00315300","1957-10","35.91667","-75.68333","3.0","MANTEO, NC US","1002.0","0","6.7","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","19571029",",,0","19571031","+,,0","19571031","+,,0","19571005",",,0","19571004",",1,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","26.1","1,0,04,","71.4","0","70.9","1,0","134.0",",,,0","0",",,,0","16.13","1,0","20.54","1,,,0","11.72",",,,0"
"USC00315300","1957-11","35.91667","-75.68333","3.0","MANTEO, NC US","1003.1","0","1.1","2,0","14",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","19571126","+,1,0","19571130","+,,0","19571130","+,,0","19571123",",,0","19571108",",1,0","3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","23.3","1,0,08,","213.2","0","141.8","1,0","245.0",",,,0","0",",,,0","13.35","2,0","17.85","1,,,0","8.85","1,,,0"
"USC00315300","1957-12","35.91667","-75.68333","3.0","MANTEO, NC US","1003.1","0","0.0","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","1","2,0","0","2,0","19571212",",,0","19571231","+,,0","19571231","+,,0","19571210",",,0","19571224",",2,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","21.1","2,0,24,","445.7","0","232.5","2,0","212.9",",,,0","0",",,,0","10.06","2,0","15.40","2,,,0","4.72",",,,0"
"USC00315300","1958-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","19580106",",,0","19580131","+,,0","19580131","+,,0","19580107",",,0","19580113",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","18.3",",0,13,","887.8","0","442.1",",0","160.1",",,,0","0",",,,0","4.07",",0","8.48",",,,0","-0.34",",,,0"
"USC00315300","1958-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","19580218","+,,0","19580213",",,0","19580213",",,0","19580227",",,0","19580225",",,0","-10.0",",0,18,+","0",",T,0,13,","25",",,0,13,","50.8",",,0,27,","20.6",",0,25,","1292.7","0","404.9",",0","121.9",",,,0","25",",,,0","3.87",",0","9.03",",,,0","-1.28",",,,0"
"USC00315300","1958-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","19580330",",1,0","19580331","+,,0","19580331","+,,0","19580331",",,0","19580306",",,0","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","20.0",",0,06,","1602.8","0","310.1",",0","216.2",",,,0","0",",,,0","7.91","1,0","12.06",",,,0","3.76","1,,,0"
"USC00315300","1958-04","35.91667","-75.68333","3.0","MANTEO, NC US","8.4","0","8.4","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","19580404",",,0","19580430","+,,0","19580430","+,,0","19580406",",,0","19580424",",1,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","26.7","1,0,24,","1727.2","0","124.4","1,0","137.6",",,,0","0",",,,0","14.26","1,0","19.02","1,,,0","9.50",",,,0"
"USC00315300","1958-05","35.91667","-75.68333","3.0","MANTEO, NC US","63.5","0","55.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19580515","+,,0","19580531","+,,0","19580531","+,,0","19580526",",,0","19580505",",,0","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","29.4",",0,05,","1743.9","0","16.7",",0","93.5",",,,0","0",",,,0","19.57",",0","24.31",",,,0","14.84",",,,0"
"USC00315300","1958-06","35.91667","-75.68333","3.0","MANTEO, NC US","170.2","0","106.7","1,0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","19580623",",1,0","19580630","+,,0","19580630","+,,0","19580627",",1,0","19580609",",,0","12.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,27,","32.8",",0,09,","1749.7","0","5.8",",0","97.5","1,,,0","0",",,,0","21.91","1,0","26.30",",,,0","17.53","1,,,0"
"USC00315300","1958-07","35.91667","-75.68333","3.0","MANTEO, NC US","455.6","0","285.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19580701",",,0","19580731","+,,0","19580731","+,,0","19580724",",,0","19580731","+,,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","33.9",",0,31,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","27.54",",0","31.80",",,,0","23.28",",,,0"
"USC00315300","1958-08","35.91667","-75.68333","3.0","MANTEO, NC US","686.8","0","231.2","1,0","9",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","19580827",",1,0","19580831","+,,0","19580831","+,,0","19580826",",,0","19580815","+,,0","17.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,26,","33.9",",0,15,+","0.0","0","0.0",",0","343.9",",,,0","0",",,,0","26.02","1,0","29.92",",,,0","22.12","1,,,0"
"USC00315300","1958-09","35.91667","-75.68333","3.0","MANTEO, NC US","800.5","0","113.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","19580930","+,1,0","19580930","+,,0","19580930","+,,0","19580928",",,0","19580917",",,0","12.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","191.0",",,0,28,","32.8",",0,17,","2.2","0","2.2",",0","234.0",",,,0","0",",,,0","22.26","1,0","26.24",",,,0","18.28","1,,,0"
"USC00315300","1958-10","35.91667","-75.68333","3.0","MANTEO, NC US","817.1","0","16.6",",0","7","2,0","7","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19581013",",,0","19581031","+,,0","19581031","+,,0","19581021",",2,0","19581010",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,21,","29.4",",0,10,","68.9","0","66.7",",0","180.3",",a,,0","0",",,,0","16.72",",0","20.67",",,,0","12.76",",,,0"
"USC00315300","1958-11","35.91667","-75.68333","3.0","MANTEO, NC US","821.1","0","4.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","19581130",",,0","19581130","+,,0","19581130","+,,0","19581102",",,0","19581118",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","25.6",",0,18,","201.9","0","133.0",",0","74.7",",,,0","0",",,,0","14.03",",0","18.89",",,,0","9.17",",,,0"
"USC00315300","1958-12","35.91667","-75.68333","3.0","MANTEO, NC US","821.1","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","19581217","+,1,0","19581231","+,,0","19581231","+,,0","19581229",",,0","19581205",",,0","-5.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","20.0",",0,05,","581.0","0","379.1",",0","127.1",",,,0","0",",,,0","5.73","1,0","10.79",",,,0","0.67","1,,,0"
"USC00315300","1959-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","19590119","+,,0","19590109",",,0","19590109",",,0","19590122",",,0","19590130",",,0","-8.9",",0,19,+","0",",T,0,09,","10",",,0,09,","22.9",",,0,22,","21.1",",0,30,","973.3","0","392.3",",0","90.5",",,,0","10",",,,0","5.68",",0","11.17",",,,0","0.19",",,,0"
"USC00315300","1959-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","19590221",",,0","19590228","+,,0","19590220",",,0","19590204",",,0","19590210",",,0","-7.8",",0,21,","0",",,0,28,+","0",",T,0,20,","50.8",",,0,04,","22.2",",0,10,","1252.4","0","279.1",",0","167.7",",,,0","0",",T,,0","8.37",",0","13.20",",,,0","3.54",",,,0"
"USC00315300","1959-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.9","0","0.9",",0","10","2,0","9","2,0","3","2,0","","","","","0",",0","2",",0","0",",0","4",",0","0",",0","19590319",",,0","","","","","19590330",",2,0","19590326",",,0","-3.9",",0,19,","","","","","50.8","2,,0,30,","25.6",",0,26,","1490.6","0","238.2",",0","228.1",",a,,0","","","10.68",",0","16.08",",,,0","5.27",",,,0"
"USC00315300","1959-04","35.91667","-75.68333","3.0","MANTEO, NC US","15.9","0","15.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","19590424",",2,0","19590430","+,,0","19590430","+,,0","19590419",",,0","19590408",",,0","2.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","28.9",",0,08,","1575.6","0","85.0",",0","118.4",",,,0","0",",,,0","15.91","2,0","21.44",",,,0","10.38","2,,,0"
"USC00315300","1959-05","35.91667","-75.68333","3.0","MANTEO, NC US","114.2","0","98.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19590509","+,,0","19590531","+,,0","19590531","+,,0","19590513",",,0","19590530","+,,0","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","31.1",",0,30,+","1590.8","0","15.2",",0","22.4",",,,0","0",",,,0","21.01",",0","25.39",",,,0","16.63",",,,0"
"USC00315300","1959-06","35.91667","-75.68333","3.0","MANTEO, NC US","300.2","0","186.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19590618",",,0","19590630","+,,0","19590630","+,,0","19590614",",,0","19590630",",,0","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","36.1",",0,30,","1592.7","0","1.9",",0","12.9",",,,0","0",",,,0","24.47",",0","29.33",",,,0","19.61",",,,0"
"USC00315300","1959-07","35.91667","-75.68333","3.0","MANTEO, NC US","523.9","0","223.7","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","19590704",",1,0","19590731","+,,0","19590731","+,,0","19590712",",,0","19590726",",,0","20.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","34.4",",0,26,","0.0","0","0.0",",0","155.7",",,,0","0",",,,0","25.81","1,0","29.31",",,,0","22.32","1,,,0"
"USC00315300","1959-08","35.91667","-75.68333","3.0","MANTEO, NC US","760.6","0","236.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19590804",",,0","19590831","+,,0","19590831","+,,0","19590828",",,0","19590827",",,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","34.4",",0,27,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","25.97",",0","30.06",",,,0","21.88",",,,0"
"USC00315300","1959-09","35.91667","-75.68333","3.0","MANTEO, NC US","901.7","0","141.1","4,0","7","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","4,0","0","4,0","0","2,0","28","2,0","1","2,0","19590920",",4,0","19590930","+,2,0","19590930","+,2,0","19590902",",2,0","19590903",",2,0","12.2","4,0,20,","0","2,,0,30,+","0","2,,0,30,+","18.3","2,,0,02,","32.2","2,0,03,","1.1","0","1.1","2,0","64.0","2,,,0","0","2,,,0","23.74","4,0","27.72","2,,,0","19.76","4,,,0"
"USC00315300","1959-10","35.91667","-75.68333","3.0","MANTEO, NC US","984.5","0","82.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","19591020",",1,0","19591031","+,,0","19591031","+,,0","19591001",",,0","19591010",",,0","3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","30.6",",0,10,","41.2","0","40.1",",0","55.7",",,,0","0",",,,0","19.66","1,0","23.55",",,,0","15.77","1,,,0"
"USC00315300","1959-11","35.91667","-75.68333","3.0","MANTEO, NC US","997.0","0","12.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","19591130","+,1,0","19591130","+,,0","19591130","+,,0","19591124",",,0","19591106",",,0","-1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","31.1",",0,06,","204.5","0","163.3",",0","66.8",",,,0","0",",,,0","13.14","1,0","18.29",",,,0","8.00","1,,,0"
"USC00315300","1959-12","35.91667","-75.68333","3.0","MANTEO, NC US","997.0","0","0.0","1,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","19591202",",1,0","19591231","+,,0","19591231","+,,0","19591218",",2,0","19591227",",,0","-3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,18,","20.0",",0,27,","483.2","0","278.7",",0","116.7",",a,,0","0",",,,0","9.05","1,0","13.89",",,,0","4.21","1,,,0"
"USC00315300","1960-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","19600124","+,1,0","19600131","+,,0","19600125",",,0","19600131",",,0","19600115",",1,0","-4.4","1,0,24,+","0",",,0,31,+","0",",T,0,25,","55.9",",,0,31,","21.1","1,0,15,","801.8","0","318.6","1,0","194.5",",,,0","0",",T,,0","7.33","2,0","11.73","1,,,0","2.94","1,,,0"
"USC00315300","1960-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","2,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1","1,0","0","1,0","19600217",",1,0","19600229","+,,0","19600229","+,,0","19600217",",,0","19600211",",1,0","-3.9","1,0,17,","0",",,0,29,+","0",",,0,29,+","38.1",",,0,17,","21.1","1,0,11,","1097.4","0","295.6","1,0","169.6",",,,0","0",",,,0","7.27","2,0","12.34","1,,,0","2.20","1,,,0"
"USC00315300","1960-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","3",",0","0",",0","19",",0","0",",0","5",",0","0",",0","19600307",",,0","19600312",",,0","19600312",",,0","19600303",",,0","19600328",",,0","-6.7",",0,07,","76",",,0,12,","152",",,0,12,","41.7",",,0,03,","26.1",",0,28,","1507.7","0","410.3",",0","67.1",",,,0","228",",,,0","5.10",",0","10.32",",,,0","-0.12",",,,0"
"USC00315300","1960-04","35.91667","-75.68333","3.0","MANTEO, NC US","36.1","0","36.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","19600411",",,0","19600430","+,,0","19600430","+,,0","19600405",",,0","19600425",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","32.8",",0,25,","1588.9","0","81.2",",0","31.5",",,,0","0",",,,0","16.83",",0","22.28",",,,0","11.38",",,,0"
"USC00315300","1960-05","35.91667","-75.68333","3.0","MANTEO, NC US","117.2","0","81.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19600502",",,0","19600531","+,,0","19600531","+,,0","19600527",",,0","19600523","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","31.7",",0,23,+","1613.4","0","24.5",",0","74.2",",,,0","0",",,,0","20.16",",0","25.61",",,,0","14.71",",,,0"
