"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1995-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19950228",",,C","19950225",",,C","19950225",",,C","19950201",",,C","19950221",",,C","-29.3",",C,28,","160",",,C,25,","60",",,C,25,","4.1",",,C,01,","5.4",",C,21,","4246.4","C","875.2",",C","12.9",",,,C","142",",,,C","-12.92",",C","-7.24",",,,C","-18.61",",,,C"
"CA004057120","1995-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19950307",",,C","19950308","+,,C","19950325",",,C","19950325",",,C","19950322",",,C","-32.9",",C,07,","110",",,C,08,+","152",",,C,25,","20.2",",,C,25,","13.5",",C,22,","5002.2","C","755.8",",C","30.0",",,,C","230",",,,C","-6.05",",C","-1.33",",,,C","-10.76",",,,C"
"CA004057120","1995-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19950403",",,C","19950405",",,C","19950402",",,C","19950415",",,C","19950421",",,C","-19.5",",C,03,","40",",,C,05,","55",",,C,02,","8.0",",,C,15,","14.9",",C,21,","5531.1","C","528.9",",C","34.0",",,,C","172",",,,C","0.70",",C","6.55",",,,C","-5.15",",,,C"
"CA004057120","1995-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","9.1","C","9.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","2",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950515",",,C","19950529",",,C","-6.3",",C,13,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,15,","33.4",",C,29,","5790.2","C","259.1",",C","14.9",",,,C","0",",,,C","10.27",",C","18.45",",,,C","2.08",",,,C"
"CA004057120","1995-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","44.7","C","35.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950613","+,,C","-0.1",",C,08,","0",",,C,30,+","0",",,C,30,+","9.3",",,C,15,","32.2",",C,13,+","5855.5","C","65.3",",C","32.6",",,,C","0",",,,C","17.35",",C","24.78",",,,C","9.91",",,,C"
"CA004057120","1995-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","61.6","C","16.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19950724",",,C","19950731","+,,C","19950731","+,,C","19950705",",,C","19950729",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","32.5",",C,29,","62.7","C","62.7",",C","81.4",",,,C","0",",,,C","16.86",",C","23.95",",,,C","9.76",",,,C"
"CA004057120","1995-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","71.0","C","9.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950805",",,C","5.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,08,","33.2",",C,05,","159.8","C","97.1",",C","84.6",",,,C","0",",,,C","15.50",",C","21.81",",,,C","9.20",",,,C"
"CA004057120","1995-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","71.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19950921",",,C","19950930","+,,C","19950919",",,C","19950919","+,,C","19950903",",,C","-8.6",",C,21,","0",",,C,30,+","3",",,C,19,","0.3",",,C,19,+","28.9",",C,03,","364.4","C","204.6",",C","0.6",",,,C","3",",,,C","11.51",",C","19.89",",,,C","3.14",",,,C"
"CA004057120","1995-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","71.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951012",",,C","19951010",",,C","-12.6",",C,31,","0",",,C,31,+","12",",,C,31,+","23.4",",,C,12,","20.0",",C,10,","789.9","C","425.5",",C","34.7",",,,C","24",",,,C","4.61",",C","10.44",",,,C","-1.22",",,,C"
"CA004057120","1995-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","71.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19951111",",,C","19951110",",,C","19951124","+,,C","19951124",",,C","19951118",",,C","-27.9",",C,11,","70",",,C,10,","60",",,C,24,+","4.7",",,C,24,","8.2",",C,18,","1638.3","C","848.4",",C","16.0",",,,C","245",",,,C","-9.95",",C","-5.47",",,,C","-14.43",",,,C"
"CA004057120","1995-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","71.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","19951231",",,C","19951231",",,C","19951231",",,C","19951204",",,C","-35.1",",C,08,","140",",,C,31,","110",",,C,31,","9.4",",,C,31,","-0.8",",C,04,","2722.0","C","1083.7",",C","22.0",",,,C","338",",,,C","-16.62",",C","-12.19",",,,C","-21.05",",,,C"
"CA004057120","1996-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19960131",",,C","19960102","+,,C","19960116",",,C","19960116",",,C","19960111",",,C","-42.1",",C,31,","160",",,C,02,+","70",",,C,16,","7.0",",,C,16,","5.6",",C,11,","4052.5","C","1330.5",",C","14.0",",,,C","146",",,,C","-24.59",",C","-19.10",",,,C","-30.07",",,,C"
"CA004057120","1996-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19960201",",,C","19960216","+,,C","19960213",",,C","19960213",",,C","19960221",",,C","-42.8",",C,01,","140",",,C,16,+","100",",,C,13,","8.8",",,C,13,","5.0",",C,21,","4985.6","C","933.1",",C","12.4",",,,C","139",",,,C","-13.84",",C","-7.65",",,,C","-20.04",",,,C"
"CA004057120","1996-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19960305",",,C","19960311","+,,C","19960316",",,C","19960316","+,,C","19960315",",,C","-34.6",",C,05,","110",",,C,11,+","50",",,C,16,","5.0",",,C,16,+","7.9",",C,15,","5907.6","C","922.0",",C","12.8",",,,C","128",",,,C","-11.41",",C","-5.53",",,,C","-17.28",",,,C"
"CA004057120","1996-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19960403",",,C","19960403",",,C","19960425",",,C","19960418",",,C","19960416",",,C","-14.3",",C,03,","50",",,C,03,","57",",,C,25,","6.7",",,C,18,","22.5",",C,16,","6363.6","C","456.0",",C","30.1",",,,C","225",",,,C","3.13",",C","8.77",",,,C","-2.50",",,,C"
"CA004057120","1996-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19960509",",,C","19960531","+,,C","19960508",",,C","19960517",",,C","19960531",",,C","-7.1",",C,09,","0",",,C,31,+","27",",,C,08,","16.5",",,C,17,","24.4",",C,31,","6673.3","C","309.7",",C","58.7",",,,C","36",",,,C","8.34",",C","14.17",",,,C","2.51",",,,C"
"CA004057120","1996-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","24.2","C","24.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960608",",,C","1.9",",C,24,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,17,","33.0",",C,08,","6772.4","C","99.1",",C","100.8",",,,C","0",",,,C","15.84",",C","22.32",",,,C","9.36",",,,C"
"CA004057120","1996-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","48.9","C","24.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960704",",,C","6.6",",C,06,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,04,","32.1",",C,04,","46.9","C","46.9",",C","114.1",",,,C","0",",,,C","17.62",",C","23.91",",,,C","11.32",",,,C"
"CA004057120","1996-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","81.5","C","32.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960830",",,C","3.1",",C,21,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,02,","34.9",",C,30,","88.4","C","41.5",",C","18.4",",,,C","0",",,,C","18.04",",C","26.40",",,,C","9.68",",,,C"
"CA004057120","1996-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","81.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19960929",",,C","19960930","+,,C","19960929",",,C","19960905",",,C","19960908",",,C","-5.8",",C,29,","0",",,C,30,+","10",",,C,29,","18.8",",,C,05,","24.4",",C,08,","333.4","C","245.0",",C","40.3",",,,C","10",",,,C","10.17",",C","15.94",",,,C","4.39",",,,C"
"CA004057120","1996-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","81.5","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","1",",C","1",",C","21",",C","2",",C","2",",C","0",",C","19961031",",,C","19961031","+,,C","19961029",",,C","19961005",",,C","19961011",",,C","-18.9",",C,31,","30",",,C,31,+","30",",,C,29,","2.0",",,C,05,","22.7",",C,11,","825.2","C","491.8",",C","5.5",",,,C","30",",,,C","2.47",",C","9.20",",,,C","-4.27",",,,C"
"CA004057120","1996-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","81.5","C","0.0",",C","11",",C","3",",C","0",",C","16",",C","4",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19961122",",,C","19961130","+,,C","19961119",",,C","19961119",",,C","19961102",",,C","-34.3",",C,22,","160",",,C,30,+","70",",,C,19,","7.0",",,C,19,","9.1",",C,02,","1752.6","C","927.4",",C","22.7",",,,C","306",",,,C","-12.58",",C","-7.54",",,,C","-17.63",",,,C"
"CA004057120","1996-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","81.5","C","0.0","1,C","13",",C","2",",C","0",",C","31",",C","3",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","19961229",",1,C","19961231","+,,C","19961209",",,C","19961209",",,C","19961205",",,C","-39.1","1,C,29,","260",",,C,31,+","40",",,C,09,","4.0",",,C,09,","-1.1",",C,05,","2899.2","C","1146.6",",C","16.6",",,,C","195",",,,C","-19.67","1,C","-14.15",",,,C","-25.19","1,,,C"
"CA004057120","1997-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19970126",",,C","19970131","+,,C","19970121",",,C","19970121",",,C","19970131",",,C","-43.3",",C,26,","380",",,C,31,+","54",",,C,21,","5.4",",,C,21,","3.1",",C,31,","4119.3","C","1220.1",",C","15.6",",,,C","168",",,,C","-21.03",",C","-14.59",",,,C","-27.46",",,,C"
"CA004057120","1997-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19970223",",,C","19970228","+,,C","19970217",",,C","19970217",",,C","19970224",",,C","-26.4",",C,23,","410",",,C,28,+","12",",,C,17,","1.2",",,C,17,","3.3",",C,24,","4949.5","C","830.2",",C","5.1",",,,C","52",",,,C","-11.32",",C","-5.99",",,,C","-16.65",",,,C"
"CA004057120","1997-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19970314",",,C","19970316",",,C","19970316",",,C","19970316",",,C","19970331",",,C","-31.4",",C,14,","560",",,C,16,","80",",,C,16,","8.0",",,C,16,","11.6",",C,31,","5819.2","C","869.7",",C","19.3",",,,C","188",",,,C","-9.72",",C","-3.87",",,,C","-15.57",",,,C"
"CA004057120","1997-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","11",",C","1",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19970407",",,C","19970401",",,C","19970401",",,C","19970401",",,C","19970416",",,C","-15.2",",C,07,","170",",,C,01,","170",",,C,01,","14.0",",,C,01,","22.0",",C,16,","6302.7","C","483.5",",C","35.8",",,,C","184",",,,C","2.22",",C","7.83",",,,C","-3.40",",,,C"
"CA004057120","1997-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19970502",",,C","19970531","+,,C","19970518",",,C","19970507",",,C","19970531",",,C","-4.2",",C,02,","0",",,C,31,+","10",",,C,18,","10.2",",,C,07,","29.7",",C,31,","6557.2","C","254.5",",C","25.6",",,,C","16",",,,C","10.14",",C","17.36",",,,C","2.93",",,,C"
"CA004057120","1997-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","15.1","C","14.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970624",",,C","19970630","+,,C","19970630","+,,C","19970608",",,C","19970601",",,C","5.2",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,08,","28.3",",C,01,","6626.5","C","69.3",",C","53.1",",,,C","0",",,,C","16.50",",C","22.84",",,,C","10.17",",,,C"
"CA004057120","1997-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","51.5","C","36.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970706",",,C","19970722",",,C","3.2",",C,01,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,06,","33.6",",C,22,","38.7","C","38.7",",C","24.6",",,,C","0",",,,C","18.26",",C","26.33",",,,C","10.20",",,,C"
"CA004057120","1997-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","98.0","C","46.5",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",,C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,14,","38.6",",C,07,","101.3","C","62.6",",C","49.6",",,,C","0",",,,C","17.81",",C","26.16",",,,C","9.46",",,,C"
"CA004057120","1997-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","104.4","C","6.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19970914",",,C","19970930","+,,C","19970918",",,C","19970916",",,C","19970911",",,C","-1.8",",C,14,","0",",,C,30,+","0",",T,C,18,","29.9",",,C,16,","31.5",",C,11,","252.7","C","151.4",",C","55.4",",,,C","0",",T,,C","13.50",",C","21.23",",,,C","5.77",",,,C"
"CA004057120","1997-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","104.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19971020",",,C","19971031","+,,C","19971024","+,,C","19971007",",,C","19971002",",,C","-10.1",",C,20,","0",",,C,31,+","0",",T,C,24,+","17.4",",,C,07,","27.2",",C,02,","697.6","C","444.9",",C","21.1",",,,C","0",",T,,C","3.98",",C","9.81",",,,C","-1.85",",,,C"
"CA004057120","1997-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","104.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19971121",",,C","19971130","+,,C","19971121",",,C","19971121",",,C","19971106","+,,C","-17.5",",C,21,","0",",,C,30,+","14",",,C,21,","1.4",",,C,21,","11.4",",C,06,+","1366.8","C","669.2",",C","2.6",",,,C","18",",,,C","-3.97",",C","1.15",",,,C","-9.10",",,,C"
"CA004057120","1997-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","104.4","C","0.0",",C","5",",C","0",",C","0",",C","5",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19971204",",,C","19971212","+,,C","19971208",",,C","19971229",",,C","19971214",",,C","-19.9",",C,04,","50",",,C,12,+","30",",,C,08,","1.7",",,C,29,","7.9",",C,14,","2111.7","C","744.9",",C","5.1",",,,C","76",",,,C","-5.70",",C","-0.47",",,,C","-10.92",",,,C"
"CA004057120","1998-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19980103",",,C","19980131","+,,C","19980107","+,,C","19980101",",,C","19980101",",,C","-37.4",",C,03,","140",",,C,31,+","30",",,C,07,+","2.2",",,C,01,","-1.4",",C,01,","3249.6","C","1137.9",",C","12.5",",,,C","210",",,,C","-18.37",",C","-13.74",",,,C","-23.01",",,,C"
"CA004057120","1998-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19980202",",,C","19980209","+,,C","19980217",",,C","19980217",",,C","19980221",",,C","-23.2",",C,02,","150",",,C,09,+","14",",,C,17,","1.4",",,C,17,","4.8",",C,21,","3919.7","C","670.1",",C","4.2",",,,C","32",",,,C","-5.60",",C","-1.71",",,,C","-9.49",",,,C"
"CA004057120","1998-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19980310",",,C","19980322","+,,C","19980318",",,C","19980318",",,C","19980331",",,C","-28.9",",C,10,","110",",,C,22,+","42",",,C,18,","4.2",",,C,18,","14.6",",C,31,","4713.7","C","794.0",",C","9.2",",,,C","108",",,,C","-7.28",",C","-1.42",",,,C","-13.14",",,,C"
"CA004057120","1998-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980425",",,C","19980429",",,C","-8.6",",C,15,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,25,","29.0",",C,29,","5048.4","C","334.7",",C","7.3",",,,C","0",",,,C","7.18",",C","15.23",",,,C","-0.88",",,,C"
"CA004057120","1998-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","6.2","C","6.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980518",",,C","19980525",",,C","-8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,18,","29.1",",C,25,","5221.9","C","173.5",",C","8.6",",,,C","0",",,,C","12.93",",C","21.60",",,,C","4.27",",,,C"
"CA004057120","1998-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","18.7","C","12.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19980603",",,C","19980630","+,,C","19980601",",,C","19980619",",,C","19980630",",,C","-0.8",",C,03,","0",",,C,30,+","0",",T,C,01,","33.4",",,C,19,","28.0",",C,30,","5349.7","C","127.8",",C","75.4",",,,C","0",",T,,C","14.49",",C","20.97",",,,C","8.01",",,,C"
"CA004057120","1998-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","64.0","C","45.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19980729",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980710",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,11,","34.2",",C,10,","34.2","C","34.2",",C","31.1",",,,C","0",",,,C","18.69",",C","25.77",",,,C","11.61",",,,C"
"CA004057120","1998-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","133.5","C","69.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19980814",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980806",",,C","4.7",",C,14,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","38.4",",C,06,","52.3","C","18.1",",C","37.2",",,,C","0",",,,C","19.99",",C","28.52",",,,C","11.46",",,,C"
"CA004057120","1998-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","148.2","C","14.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980909",",,C","-4.8",",C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","30.4",",C,09,","220.4","C","168.1",",C","27.1",",,,C","0",",,,C","13.22",",C","20.77",",,,C","5.66",",,,C"
"CA004057120","1998-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","148.2","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19981031",",,C","19981012",",,C","19981011",",,C","19981011",",,C","19981007",",,C","-7.1",",C,31,","220",",,C,12,","250",",,C,11,","25.0",",,C,11,","23.7",",C,07,","640.2","C","419.8",",C","49.9",",,,C","294",",,,C","4.79",",C","10.01",",,,C","-0.43",",,,C"
"CA004057120","1998-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","148.2","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","1",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19981117",",,C","19981120","+,,C","19981116",",,C","19981116",",,C","19981126",",,C","-20.8",",C,17,","60",",,C,20,+","60",",,C,16,","3.0",",,C,16,","8.7",",C,26,","1316.9","C","676.7",",C","6.5",",,,C","94",",,,C","-4.22",",C","-0.31",",,,C","-8.13",",,,C"
"CA004057120","1998-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","148.2","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19981221",",,C","19981231","+,,C","19981201",",,C","19981201",",,C","19981213",",,C","-32.8",",C,21,","50",",,C,31,+","54",",,C,01,","3.5",",,C,01,","6.9",",C,13,","2290.5","C","973.6",",C","11.0",",,,C","148",",,,C","-13.07",",C","-8.40",",,,C","-17.75",",,,C"
"CA004057120","1999-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19990106",",,C","19990127",",,C","19990101",",,C","19990111",",,C","19990130",",,C","-38.0",",C,06,","370",",,C,27,","76",",,C,01,","4.0",",,C,11,","4.9",",C,30,","3395.0","C","1104.5",",C","27.5",",,,C","432",",,,C","-17.30",",C","-12.39",",,,C","-22.20",",,,C"
"CA004057120","1999-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19990204",",,C","19990207","+,,C","19990217",",,C","19990217",",,C","19990225",",,C","-27.9",",C,04,","300",",,C,07,+","22",",,C,17,","2.0",",,C,17,","3.5",",C,25,","4184.0","C","789.0",",C","5.9",",,,C","68",",,,C","-9.85",",C","-4.77",",,,C","-14.93",",,,C"
